Steps,Episodes,Time,Reward
55124730,167476,1100.0407168865204,-108.3
55137996,167523,1100.3147127628326,-100.3
55150172,167565,1100.571280002594,-115.0
55164214,167614,1100.8612489700317,-115.7
55178662,167664,1101.1577134132385,-100.6
55191216,167705,1101.4182803630829,-106.5
55204268,167751,1101.6842749118805,-100.2
55216782,167799,1101.9390037059784,-103.2
55228954,167844,1102.1988906860352,-99.7
55241092,167883,1102.4508171081543,-99.9
55253000,167922,1102.6988184452057,-102.4
55266284,167972,1102.9612355232239,-102.2
55278566,168012,1103.2201962471008,-103.2
55290954,168058,1103.4760854244232,-104.7
55303664,168101,1103.7416803836823,-101.2
55315812,168144,1103.9987225532532,-104.0
55328852,168191,1104.261396408081,-100.9
55341084,168236,1104.5188405513763,-102.9
55353824,168284,1104.7776839733124,-105.4
55366154,168331,1105.0406382083893,-99.7
55378306,168376,1105.2887074947357,-98.0
55389848,168418,1105.5349934101105,-100.0
55402378,168461,1105.787588596344,-110.7
55415484,168508,1106.0680360794067,-120.9
55429952,168559,1106.3657205104828,-101.8
55442618,168604,1106.623113155365,-111.2
55456200,168653,1106.9044892787933,-94.3
55467558,168693,1107.1424293518066,-102.2
55479952,168733,1107.402963399887,-105.1
55492852,168778,1107.6654179096222,-104.9
55507282,168827,1107.9840016365051,-95.9
55519700,168870,1108.2372136116028,-98.5
55532358,168917,1108.4907040596008,-111.2
55546068,168965,1108.7797174453735,-106.7
55558570,169012,1109.044234752655,-101.9
55570892,169059,1109.301050901413,-99.5
55583184,169106,1109.551864862442,-107.7
55596152,169157,1109.816813468933,-99.3
55608110,169201,1110.0703773498535,-103.0
55620320,169246,1110.332189798355,-117.0
55634450,169292,1110.6261405944824,-109.2
55647754,169335,1110.8952314853668,-103.9
55660494,169379,1111.1606614589691,-102.2
55672342,169420,1111.4160294532776,-110.2
55685840,169466,1111.6855866909027,-105.2
55697834,169504,1111.9474000930786,-102.1
55711006,169551,1112.2005224227905,-104.0
55722994,169592,1112.4581758975983,-98.6
55735044,169636,1112.7038345336914,-95.5
55746804,169678,1112.953724861145,-104.0
55759338,169724,1113.2128372192383,-100.9
55771744,169767,1113.4625000953674,-104.8
55784152,169811,1113.7289655208588,-102.2
55796556,169856,1113.983636379242,-103.9
55809444,169904,1114.2499401569366,-106.7
55822306,169950,1114.5146238803864,-105.4
55835184,169995,1114.7820041179657,-137.7
55852130,170047,1115.1392707824707,-99.6
55864304,170087,1115.3884286880493,-106.9
55877432,170127,1115.6583325862885,-108.5
55890306,170170,1115.9224586486816,-113.1
55904264,170218,1116.2066900730133,-135.7
55919984,170265,1116.5446906089783,-150.7
55938120,170322,1116.9172596931458,-109.5
55951346,170368,1117.1896777153015,-109.1
55964810,170415,1117.4610176086426,-99.5
55976848,170458,1117.707766532898,-99.9
55988800,170501,1117.9600286483765,-107.4
56001608,170542,1118.23069357872,-101.5
56013860,170584,1118.4817509651184,-111.0
56026796,170627,1118.7543530464172,-104.6
56039720,170673,1119.0218632221222,-107.1
56052828,170720,1119.2857582569122,-110.4
56066194,170765,1119.5651836395264,-97.9
56077826,170807,1119.809623003006,-104.3
56090782,170853,1120.072752714157,-99.9
56103070,170892,1120.3315312862396,-100.8
56115510,170935,1120.5841698646545,-97.9
56127754,170978,1120.8404660224915,-103.4
56140290,171025,1121.0988380908966,-99.6
56153066,171070,1121.3567230701447,-103.1
56165168,171109,1121.6207036972046,-103.8
56178278,171155,1121.8914034366608,-109.4
56191606,171204,1122.1662092208862,-101.6
56203804,171250,1122.4174993038177,-99.0
56215216,171290,1122.6618211269379,-100.9
56227682,171333,1122.917620897293,-122.6
56242670,171387,1123.226110458374,-99.2
56253974,171423,1123.4710278511047,-99.1
56266790,171469,1123.7238597869873,-97.8
56278588,171514,1123.9664752483368,-100.9
56290104,171557,1124.2146909236908,-103.5
56302120,171601,1124.4752943515778,-102.0
56314970,171651,1124.732967376709,-97.3
56326604,171692,1124.9736359119415,-101.2
56338780,171737,1125.2260134220123,-104.3
56351612,171785,1125.4907853603363,-102.9
56363588,171827,1125.7478187084198,-98.7
56375796,171867,1126.0042610168457,-102.1
56388408,171916,1126.2566900253296,-97.5
56400208,171959,1126.5036244392395,-98.8
56412852,172005,1126.763255596161,-102.8
56425344,172052,1127.0219972133636,-101.5
56438694,172100,1127.3366906642914,-112.8
56452360,172146,1127.6197066307068,-99.4
56464152,172183,1127.8649365901947,-94.3
56475592,172223,1128.102085351944,-103.1
56488120,172271,1128.3567855358124,-99.5
56500122,172313,1128.6078550815582,-106.1
56513324,172358,1128.8726978302002,-105.3
56525694,172402,1129.130921125412,-107.8
56538306,172447,1129.3941278457642,-103.2
56550686,172492,1129.6502873897552,-106.0
56563616,172538,1129.9216961860657,-104.5
56576630,172588,1130.185539007187,-107.3
56589460,172635,1130.4502530097961,-102.4
56601516,172680,1130.7071681022644,-106.3
56614310,172727,1130.979487657547,-103.8
56627306,172777,1131.2378747463226,-94.9
56638540,172819,1131.4705786705017,-100.9
56650668,172862,1131.7241654396057,-104.8
56663250,172905,1131.9900188446045,-102.6
56676056,172952,1132.2479467391968,-120.7
56690316,172998,1132.553874015808,-105.2
56703004,173040,1132.81609749794,-94.9
56714666,173078,1133.0625784397125,-99.6
56727260,173122,1133.3160982131958,-109.8
56740262,173167,1133.595321893692,-108.2
56753830,173215,1133.8744013309479,-103.8
56767196,173265,1134.1386861801147,-99.1
56778732,173305,1134.3913815021515,-121.2
56794190,173363,1134.7003917694092,-104.6
56807298,173414,1134.9640834331512,-104.8
56819490,173455,1135.2323033809662,-103.3
56831920,173498,1135.487847328186,-100.4
56844194,173542,1135.7390053272247,-101.2
56856418,173585,1135.994169473648,-103.1
56869560,173633,1136.258557319641,-99.8
56881212,173676,1136.5056891441345,-104.5
56893992,173723,1136.768543958664,-100.8
56905852,173764,1137.0226390361786,-99.1
56917898,173808,1137.2743849754333,-105.8
56930978,173857,1137.5481996536255,-109.1
56944836,173906,1137.8196909427643,-103.0
56957058,173950,1138.0762507915497,-108.3
56970250,173996,1138.3577814102173,-101.0
56982862,174042,1138.610966682434,-132.4
56998616,174099,1138.9405236244202,-101.8
57011018,174145,1139.1973447799683,-104.1
57023528,174191,1139.4549956321716,-105.5
57036058,174234,1139.718475818634,-102.3
57048690,174277,1139.9804899692535,-104.9
57061910,174325,1140.2456583976746,-104.1
57074276,174368,1140.5114374160767,-109.8
57087956,174416,1140.7865209579468,-102.6
57100316,174460,1141.0447661876678,-104.5
57113040,174506,1141.309574842453,-109.4
57126254,174551,1141.59046792984,-107.5
57139256,174596,1141.8556909561157,-99.6
57151266,174639,1142.1029691696167,-142.1
57167450,174692,1142.4531614780426,-155.2
57186238,174751,1142.8370926380157,-118.0
57200694,174795,1143.1357748508453,-122.3
57214870,174842,1143.4360010623932,-106.2
57227710,174886,1143.6985607147217,-113.8
57241344,174934,1143.9790089130402,-132.6
57256738,174978,1144.3017547130585,-100.7
57268824,175015,1144.5524084568024,-108.2
57285636,175074,1144.9287090301514,-100.2
57297996,175117,1145.1831402778625,-103.2
57310040,175159,1145.4378023147583,-103.2
57322196,175200,1145.6930656433105,-96.7
57334260,175243,1145.9356954097748,-102.7
57346564,175284,1146.1935875415802,-100.7
57358262,175325,1146.4418513774872,-108.5
57370994,175373,1146.708040714264,-103.6
57383902,175420,1146.9736905097961,-102.2
57395964,175461,1147.2271528244019,-105.0
57408766,175509,1147.49267911911,-99.5
57420394,175549,1147.7423498630524,-112.6
57434750,175602,1148.0302865505219,-96.4
57446444,175645,1148.2841567993164,-98.2
57458882,175695,1148.5349793434143,-104.1
57471374,175741,1148.8012104034424,-98.2
57483568,175790,1149.0504269599915,-101.6
57495418,175829,1149.3036804199219,-97.4
57507248,175873,1149.5487492084503,-102.7
57520014,175921,1149.8073613643646,-104.9
57533028,175972,1150.0682246685028,-102.2
57544360,176013,1150.3201241493225,-105.7
57557188,176060,1150.5809290409088,-100.8
57569266,176104,1150.8378410339355,-102.6
57582216,176151,1151.1021332740784,-105.4
57594592,176194,1151.3630146980286,-95.9
57606606,176238,1151.6046833992004,-119.1
57620560,176281,1151.906703710556,-99.4
57633266,176328,1152.1637535095215,-100.7
57645552,176371,1152.4132237434387,-102.3
57657696,176414,1152.667854309082,-102.6
57670328,176460,1152.9295752048492,-115.3
57684350,176510,1153.2170877456665,-106.7
57699280,176566,1153.549696445465,-96.6
57711120,176612,1153.8009927272797,-101.9
57724460,176662,1154.0759315490723,-101.1
57736744,176707,1154.3333659172058,-101.9
57749276,176752,1154.601485490799,-110.0
57763284,176804,1154.879604101181,-106.2
57778234,176858,1155.2092730998993,-104.3
57791046,176901,1155.4797945022583,-104.7
57803848,176947,1155.7398266792297,-99.1
57815750,176992,1155.9873087406158,-98.3
57827284,177036,1156.2329483032227,-98.8
57839686,177079,1156.4849245548248,-108.7
57852484,177128,1156.7540249824524,-102.4
57864518,177168,1157.0105819702148,-136.8
57881180,177226,1157.3464097976685,-107.3
57893934,177273,1157.6202111244202,-99.3
57906858,177320,1157.8797163963318,-98.5
57918932,177363,1158.1342878341675,-102.2
57930738,177403,1158.3875243663788,-107.2
57944234,177450,1158.6586844921112,-102.0
57955888,177492,1158.908673286438,-106.6
57968874,177540,1159.1729969978333,-96.2
57980672,177581,1159.4167602062225,-99.7
57992302,177622,1159.6627278327942,-114.4
58006234,177673,1159.9451999664307,-116.7
58019738,177719,1160.236278295517,-99.1
58032874,177766,1160.5037174224854,-98.3
58044862,177809,1160.7544076442719,-97.9
58056680,177851,1161.0003497600555,-101.1
58069238,177900,1161.2590806484222,-99.4
58081108,177945,1161.5072238445282,-103.6
58093666,177990,1161.770980834961,-104.2
58106248,178033,1162.0326399803162,-104.0
58120978,178086,1162.3502049446106,-99.3
58132456,178128,1162.595977306366,-98.7
58144460,178171,1162.8399424552917,-98.2
58156172,178214,1163.0883736610413,-101.4
58169302,178264,1163.35098195076,-105.0
58182028,178309,1163.615483045578,-103.8
58194880,178356,1163.8787007331848,-103.4
58208174,178402,1164.1457152366638,-104.5
58220622,178444,1164.411714553833,-105.1
58233404,178489,1164.681884765625,-98.9
58245576,178534,1164.9323327541351,-106.8
58258292,178577,1165.195899963379,-102.4
58270508,178623,1165.4477815628052,-100.7
58282950,178670,1165.7001419067383,-103.1
58295558,178717,1165.9597899913788,-99.6
58307422,178763,1166.2076890468597,-104.1
58320226,178808,1166.4768714904785,-100.1
58332420,178848,1166.7347354888916,-101.5
58345414,178899,1166.994309425354,-106.7
58357742,178941,1167.2590961456299,-102.4
58369772,178984,1167.5166928768158,-102.3
58382426,179032,1167.7729108333588,-105.3
58395424,179082,1168.043672323227,-108.4
58408058,179129,1168.3116159439087,-108.4
58421440,179177,1168.5847268104553,-103.2
58433992,179221,1168.8396956920624,-101.8
58448232,179271,1169.1518595218658,-102.6
58460634,179316,1169.414791584015,-104.4
58473352,179364,1169.6764681339264,-105.8
58486758,179414,1169.9485802650452,-104.5
58500426,179465,1170.2507593631744,-106.8
58512918,179508,1170.5206983089447,-103.3
58525254,179550,1170.7815754413605,-102.3
58537188,179596,1171.0341720581055,-97.7
58548946,179638,1171.2820801734924,-101.5
58561468,179685,1171.5388538837433,-111.8
58574774,179731,1171.8157658576965,-113.5
58588398,179780,1172.0957553386688,-109.1
58601386,179828,1172.3662312030792,-107.2
58614106,179875,1172.6288793087006,-106.7
58626262,179916,1172.892795085907,-102.9
58638662,179961,1173.1462864875793,-107.3
58651402,180007,1173.4143676757812,-101.6
58663712,180053,1173.6691267490387,-117.9
58678102,180108,1173.9595379829407,-108.6
58690906,180155,1174.2352640628815,-100.0
58703032,180199,1174.4862833023071,-104.8
58715660,180244,1174.7496399879456,-108.3
58728610,180289,1175.0253329277039,-100.5
58740836,180337,1175.28063082695,-110.3
58755308,180386,1175.5805461406708,-122.9
58769964,180432,1175.8890569210052,-106.3
58783310,180480,1176.157091140747,-101.3
58795490,180524,1176.415720462799,-108.8
58808714,180570,1176.6871881484985,-106.0
58821744,180618,1176.9558398723602,-97.5
58833160,180657,1177.1974539756775,-99.9
58845446,180703,1177.4495604038239,-96.4
58856666,180743,1177.6902825832367,-97.2
58868170,180787,1177.9344956874847,-98.5
58879704,180826,1178.183264017105,-106.5
58893116,180877,1178.4462263584137,-95.2
58903716,180915,1178.6815509796143,-100.3
58915980,180959,1178.9295315742493,-103.8
58928682,181006,1179.1930468082428,-96.5
58940716,181049,1179.4418427944183,-102.1
58952798,181097,1179.6978845596313,-105.7
58966372,181150,1179.9712150096893,-101.3
58978984,181198,1180.2396473884583,-103.7
58991564,181247,1180.4986295700073,-105.4
59003798,181293,1180.765991449356,-108.3
59017644,181346,1181.04385638237,-104.3
59029836,181391,1181.3051447868347,-102.9
59042008,181435,1181.5577125549316,-129.4
59057672,181495,1181.8809990882874,-101.1
59069326,181535,1182.1347770690918,-105.9
59082520,181580,1182.3978326320648,-122.2
59097508,181637,1182.7071330547333,-98.3
59108476,181677,1182.9491188526154,-109.6
59121832,181723,1183.2278969287872,-100.5
59134094,181762,1183.4932188987732,-97.3
59146774,181807,1183.7446327209473,-105.8
59159434,181854,1184.0049221515656,-105.0
59172612,181900,1184.2838866710663,-111.6
59186588,181946,1184.56454205513,-119.6
59200782,181991,1184.8688938617706,-112.9
59214882,182041,1185.1576449871063,-112.7
59227976,182083,1185.4365651607513,-137.1
59244864,182140,1185.773787021637,-106.1
59257278,182181,1186.039711713791,-123.0
59271642,182225,1186.3406839370728,-106.8
59284682,182271,1186.606716632843,-113.9
59299168,182320,1186.9030468463898,-93.6
59310138,182354,1187.144077539444,-108.1
59323328,182401,1187.4126925468445,-108.4
59336554,182446,1187.6877765655518,-102.0
59348776,182491,1187.9377970695496,-100.9
59360702,182533,1188.185806274414,-103.3
59372696,182572,1188.4393057823181,-114.1
59386150,182617,1188.7258610725403,-100.8
59399184,182664,1188.9806985855103,-102.4
59411756,182712,1189.2422139644623,-104.2
59424594,182760,1189.5086481571198,-108.6
59437546,182811,1189.7740721702576,-103.3
59449478,182856,1190.027854681015,-98.4
59461742,182904,1190.2776510715485,-103.8
59474638,182955,1190.5401394367218,-104.9
59486718,182998,1190.7987949848175,-104.6
59500266,183044,1191.1006953716278,-106.6
59513058,183089,1191.3709139823914,-99.3
59525202,183129,1191.6246893405914,-105.3
59538096,183167,1191.8961100578308,-116.1
59552256,183213,1192.1817121505737,-106.5
59564860,183254,1192.4430184364319,-107.6
59577688,183298,1192.7131502628326,-104.9
59590618,183347,1192.9784798622131,-111.8
59605118,183396,1193.29825258255,-102.6
59617190,183434,1193.55903840065,-109.4
59630920,183483,1193.8346905708313,-101.4
59642666,183521,1194.0961620807648,-105.0
59655750,183565,1194.3550939559937,-100.1
59668198,183609,1194.6098356246948,-101.9
59680642,183652,1194.8606193065643,-97.8
59691844,183689,1195.1032407283783,-106.1
59705104,183736,1195.3746163845062,-117.4
59719232,183784,1195.6660091876984,-101.7
59731650,183829,1195.9238522052765,-99.3
59743558,183873,1196.17169713974,-107.3
59756940,183918,1196.4505033493042,-104.4
59769768,183966,1196.713318347931,-100.1
59782016,184013,1196.9650168418884,-101.8
59793936,184056,1197.2178535461426,-105.0
59806594,184104,1197.476280450821,-100.3
59818252,184147,1197.7236635684967,-107.1
59830952,184195,1197.9954266548157,-106.4
59844066,184245,1198.2677252292633,-99.1
59855884,184289,1198.5147848129272,-105.6
59868462,184336,1198.7804646492004,-103.7
59880906,184380,1199.0381956100464,-102.7
59894410,184432,1199.3072113990784,-111.0
59907210,184480,1199.581705570221,-103.0
59919658,184526,1199.8432459831238,-103.4
59932272,184574,1200.1036722660065,-99.1
59944352,184618,1200.3541023731232,-107.4
59957592,184666,1200.6262171268463,-103.7
59970726,184718,1200.8897094726562,-105.4
59983060,184762,1201.1561906337738,-105.7
59996132,184809,1201.4185621738434,-102.9
60007822,184848,1201.6743216514587,-106.8
60021250,184898,1201.9396829605103,-103.4
60033022,184942,1202.1960632801056,-109.1
60045994,184986,1202.4661302566528,-105.7
60060356,185041,1202.7795507907867,-104.2
60072472,185088,1203.0421857833862,-110.4
60085992,185138,1203.323700428009,-100.0
60097868,185183,1203.5726435184479,-103.0
60109866,185226,1203.827824831009,-110.2
60123036,185272,1204.1003260612488,-135.4
60139088,185331,1204.4340314865112,-98.4
60150828,185375,1204.6781029701233,-110.6
60164092,185422,1204.9535455703735,-106.6
60176470,185460,1205.2208864688873,-131.0
60192294,185511,1205.5476818084717,-106.4
60205452,185560,1205.8117542266846,-106.9
60218198,185601,1206.079761981964,-112.4
60231230,185645,1206.3560564517975,-111.0
60247942,185703,1206.7194185256958,-131.7
60263440,185761,1207.05185008049,-113.3
60276950,185812,1207.3306946754456,-119.5
60291228,185862,1207.6392121315002,-121.9
60306280,185913,1207.940682888031,-115.0
60319860,185959,1208.2337141036987,-102.4
60332316,186003,1208.4932551383972,-100.6
60343856,186039,1208.745442867279,-130.5
60359830,186094,1209.065330505371,-101.7
60371888,186133,1209.3238604068756,-102.9
60384814,186175,1209.5856847763062,-101.9
60396762,186218,1209.8377690315247,-114.7
60410654,186264,1210.1182029247284,-99.3
60422212,186304,1210.3646759986877,-112.3
60436388,186357,1210.6470303535461,-95.9
60447380,186392,1210.8914659023285,-107.2
60460660,186438,1211.1649012565613,-102.8
60473720,186486,1211.4243414402008,-104.5
60485884,186530,1211.6833264827728,-99.7
60498068,186574,1211.9366536140442,-98.6
60510046,186620,1212.1816766262054,-101.3
60522608,186668,1212.439056634903,-107.7
60535456,186715,1212.7079844474792,-102.4
60547404,186754,1212.9649412631989,-112.3
60560784,186798,1213.2504920959473,-103.6
60573664,186846,1213.5129158496857,-101.7
60586616,186897,1213.7732310295105,-107.3
60599602,186946,1214.053701877594,-107.7
60613318,186999,1214.3313782215118,-103.1
60625186,187045,1214.5881979465485,-101.4
60637862,187096,1214.8478767871857,-107.6
60650718,187144,1215.1154935359955,-105.1
60663230,187190,1215.3812341690063,-100.2
60675882,187237,1215.636866569519,-105.1
60688398,187287,1215.9003508090973,-102.0
60700954,187336,1216.1560423374176,-103.5
60713010,187379,1216.4150176048279,-107.1
60725730,187422,1216.68385720253,-105.3
60739292,187470,1216.9585988521576,-105.7
60751890,187519,1217.2204105854034,-109.8
60765192,187567,1217.4931557178497,-105.3
60777904,187613,1217.7651941776276,-100.7
60790280,187660,1218.0180554389954,-102.0
60803498,187710,1218.2954943180084,-112.6
60816924,187758,1218.5778481960297,-106.2
60829304,187800,1218.84126329422,-103.6
60841784,187841,1219.0964314937592,-96.7
60853130,187880,1219.3381342887878,-99.5
60867492,187930,1219.667263507843,-127.9
60882856,187985,1219.9865250587463,-96.1
60894898,188031,1220.2339115142822,-117.0
60909542,188079,1220.5488257408142,-148.3
60928888,188133,1220.9819877147675,-130.5
60944494,188183,1221.3008856773376,-129.3
60959898,188235,1221.6205337047577,-99.0
60971702,188273,1221.8661649227142,-101.8
60984354,188315,1222.1241409778595,-101.7
60996748,188359,1222.3842704296112,-104.3
61010626,188409,1222.69486951828,-99.8
61022810,188451,1222.952205657959,-98.7
61034714,188492,1223.2062726020813,-106.4
61047532,188542,1223.4726960659027,-107.6
61060484,188590,1223.743293762207,-105.7
61073378,188640,1224.0059275627136,-99.1
61084984,188682,1224.2507739067078,-102.2
61097422,188725,1224.521548986435,-98.2
61110058,188770,1224.7745311260223,-102.9
61122852,188821,1225.0353605747223,-107.3
61135956,188870,1225.304188489914,-103.9
61148632,188918,1225.5661532878876,-104.2
61160752,188963,1225.8297610282898,-100.6
61173102,189010,1226.0795450210571,-102.3
61187632,189063,1226.40109872818,-106.9
61200678,189114,1226.666701078415,-110.6
61213992,189161,1226.943814277649,-105.9
61226626,189210,1227.2077913284302,-107.3
61239808,189261,1227.4779379367828,-106.4
61252458,189306,1227.7446937561035,-103.3
61264694,189355,1227.996334552765,-108.9
61277284,189399,1228.2623760700226,-109.8
61291142,189454,1228.5411775112152,-104.8
61303190,189499,1228.8014822006226,-99.7
61315114,189544,1229.052565574646,-109.4
61327896,189588,1229.3216474056244,-117.6
61341936,189637,1229.6132020950317,-104.5
61353914,189683,1229.875432252884,-106.7
61366850,189733,1230.1368033885956,-107.0
61379286,189780,1230.4009189605713,-105.6
61391562,189820,1230.6627967357635,-105.5
61404840,189870,1230.9303331375122,-99.3
61416646,189915,1231.1818211078644,-105.6
61428878,189960,1231.440281867981,-102.7
61441188,190005,1231.6917161941528,-100.2
61453056,190048,1231.9423897266388,-107.7
61465972,190097,1232.2057263851166,-104.1
61478490,190141,1232.470505475998,-103.2
61490884,190185,1232.727127313614,-111.4
61504252,190232,1233.0024328231812,-103.7
61516532,190283,1233.2561943531036,-95.0
61527534,190326,1233.4923207759857,-107.6
61539832,190370,1233.7607173919678,-104.3
61552616,190421,1234.0191028118134,-109.5
61565846,190470,1234.2894809246063,-106.9
61578834,190520,1234.553457736969,-104.4
61591162,190567,1234.8103313446045,-102.7
61603120,190609,1235.0661511421204,-101.4
61614489,190650,1235.314688205719,-113.5
61628682,190700,1235.5987112522125,-102.9
61640810,190742,1235.8532266616821,-105.8
61653196,190791,1236.112979888916,-111.0
61666194,190840,1236.3850321769714,-107.6
61678842,190888,1236.6501400470734,-152.6
61696814,190948,1237.022582769394,-133.0
61712546,191005,1237.347972869873,-109.7
61725882,191050,1237.6218633651733,-109.7
61738764,191094,1237.8990495204926,-100.9
61751088,191139,1238.150958776474,-106.6
61764070,191184,1238.419052362442,-121.0
61778706,191238,1238.7211492061615,-102.6
61790766,191281,1238.974318265915,-104.8
61802926,191326,1239.2372469902039,-104.4
61815332,191370,1239.4926855564117,-103.3
61828406,191420,1239.7543365955353,-95.8
61840088,191462,1240.0048196315765,-102.9
61852228,191508,1240.2598066329956,-103.5
61864540,191552,1240.518320798874,-113.5
61878230,191601,1240.8013715744019,-102.3
61890766,191652,1241.0560338497162,-107.5
61902982,191698,1241.3216259479523,-109.4
61916154,191745,1241.6012411117554,-108.5
61929588,191793,1241.8676810264587,-103.8
61942360,191842,1242.1377294063568,-107.3
61955150,191889,1242.4106857776642,-101.0
61967990,191938,1242.6696445941925,-102.0
61980026,191985,1242.9268164634705,-102.2
61992362,192031,1243.1844518184662,-102.3
62005104,192080,1243.4500262737274,-102.7
62020260,192134,1243.7698862552643,-104.7
62032602,192176,1244.025756597519,-99.3
62045018,192220,1244.2867879867554,-103.1
62057358,192262,1244.5457236766815,-92.5
62068502,192302,1244.7803673744202,-100.9
62081178,192348,1245.0343437194824,-115.3
62094646,192393,1245.3188824653625,-103.6
62107404,192439,1245.5762903690338,-103.5
62119758,192482,1245.8474125862122,-101.8
62132298,192526,1246.102986574173,-102.2
62144802,192571,1246.3647456169128,-105.3
62157876,192621,1246.6318547725677,-108.1
62170878,192672,1246.8990695476532,-105.3
62183260,192717,1247.164470911026,-97.9
62195144,192760,1247.414779663086,-93.9
62206710,192808,1247.6494455337524,-98.4
62218232,192848,1247.8986144065857,-117.3
62232444,192899,1248.1942369937897,-101.7
62244976,192950,1248.4485886096954,-98.1
62256772,192993,1248.6999697685242,-107.5
62269984,193042,1248.9705712795258,-99.7
62281754,193083,1249.2217965126038,-104.6
62294326,193128,1249.4837129116058,-109.0
62307648,193181,1249.7537846565247,-107.0
62320568,193224,1250.024257183075,-99.8
62332800,193269,1250.2763981819153,-110.4
62345140,193311,1250.547563791275,-104.0
62358286,193356,1250.8040528297424,-99.3
62369948,193398,1251.0519216060638,-116.4
62383714,193450,1251.337532043457,-110.8
62397164,193497,1251.610799074173,-90.3
62407666,193531,1251.8365097045898,-124.0
62422646,193580,1252.1412630081177,-100.0
62434286,193623,1252.3876373767853,-98.7
62446586,193671,1252.6300587654114,-99.0
62457928,193713,1252.8770403862,-95.2
62469172,193754,1253.1126143932343,-95.9
62480726,193797,1253.3507573604584,-101.5
62492874,193841,1253.6057868003845,-103.6
62505372,193887,1253.8624548912048,-107.1
62518186,193933,1254.1275942325592,-116.3
62535606,194000,1254.4827435016632,-108.0
62548754,194048,1254.7539222240448,-105.1
62561176,194097,1255.0126204490662,-95.3
62572436,194138,1255.2475504875183,-102.9
62584826,194188,1255.505168914795,-100.2
62597072,194235,1255.7598669528961,-97.6
62608204,194275,1256.0022945404053,-97.6
62620842,194322,1256.2498865127563,-103.7
62632860,194369,1256.5029895305634,-100.7
62645014,194411,1256.7576835155487,-105.9
62658186,194458,1257.0311229228973,-95.7
62670368,194504,1257.276695728302,-101.1
62683646,194550,1257.5837733745575,-100.6
62696422,194599,1257.840119600296,-105.8
62708760,194640,1258.1030161380768,-105.6
62721832,194684,1258.3714458942413,-97.3
62733490,194722,1258.617442369461,-106.4
62745874,194766,1258.8804771900177,-109.1
62759110,194812,1259.152193069458,-100.2
62770856,194855,1259.4001877307892,-98.4
62782720,194904,1259.6465184688568,-103.9
62794818,194949,1259.9029614925385,-103.7
62806902,194998,1260.1549842357635,-111.2
62820168,195046,1260.4346961975098,-106.4
62832878,195090,1260.6982991695404,-100.3
62845698,195137,1260.9554612636566,-104.3
62858312,195186,1261.2205662727356,-104.7
62870548,195232,1261.4800064563751,-108.9
62884224,195284,1261.7587196826935,-107.6
62896966,195331,1262.027395248413,-100.7
62909190,195375,1262.2800970077515,-104.7
62921810,195421,1262.542091846466,-103.6
62933968,195466,1262.8016896247864,-101.7
62945882,195506,1263.05815243721,-110.7
62959908,195560,1263.3384811878204,-110.2
62972462,195604,1263.6086292266846,-98.7
62984322,195647,1263.8569793701172,-95.1
62996060,195691,1264.0912153720856,-105.5
63008850,195736,1264.357715845108,-96.7
63020674,195780,1264.6047155857086,-106.3
63033242,195828,1264.8692135810852,-102.8
63046180,195879,1265.1328673362732,-98.8
63058166,195926,1265.3796966075897,-102.0
63070152,195970,1265.6417000293732,-103.9
63082862,196019,1265.9024155139923,-107.4
63095320,196064,1266.1669762134552,-100.8
63106836,196108,1266.420111656189,-101.0
63119638,196157,1266.6784782409668,-109.9
63132982,196204,1266.9588351249695,-100.5
63144968,196253,1267.2087349891663,-104.9
63157570,196301,1267.4718399047852,-101.1
63170120,196350,1267.7247128486633,-101.6
63182108,196394,1267.9806458950043,-98.3
63193852,196440,1268.2243316173553,-103.5
63205746,196486,1268.4778780937195,-102.1
63218314,196537,1268.7373836040497,-99.4
63231376,196581,1269.0383369922638,-107.5
63244052,196628,1269.3036320209503,-105.7
63256454,196674,1269.5650696754456,-104.8
63269406,196725,1269.8227353096008,-104.5
63281744,196770,1270.0856349468231,-102.7
63293598,196816,1270.338775396347,-103.6
63305708,196859,1270.5969851016998,-103.4
63318378,196903,1270.8572435379028,-104.4
63330870,196947,1271.1221661567688,-101.2
63343420,196993,1271.3761610984802,-105.4
63358798,197052,1271.7037081718445,-107.8
63371666,197099,1271.9695324897766,-96.5
63385614,197150,1272.2652122974396,-103.4
63397710,197191,1272.5195770263672,-118.5
63412546,197242,1272.8132112026215,-106.5
63424290,197282,1273.0715072154999,-98.5
63439328,197334,1273.3819675445557,-98.7
63450918,197372,1273.6249132156372,-107.8
63463918,197418,1273.887719631195,-102.5
63475972,197460,1274.141723871231,-105.8
63488238,197503,1274.4025530815125,-103.2
63500502,197547,1274.6541872024536,-100.9
63512286,197588,1274.9014611244202,-114.4
63525202,197632,1275.1793534755707,-114.6
63539680,197678,1275.465910434723,-104.0
63551946,197720,1275.7256290912628,-101.0
63563772,197759,1275.9751579761505,-104.7
63576068,197798,1276.230320930481,-103.9
63589026,197845,1276.4896075725555,-98.5
63600908,197891,1276.7305405139923,-101.2
63613390,197939,1276.986482143402,-106.8
63625818,197981,1277.2514815330505,-97.0
63638226,198027,1277.5044400691986,-105.1
63649906,198068,1277.7652621269226,-103.0
63662532,198116,1278.0198702812195,-108.0
63675734,198163,1278.291701078415,-102.8
63688410,198212,1278.554809331894,-101.7
63701146,198262,1278.8140449523926,-102.2
