Steps,Episodes,Time,Reward
21857210,63489,1408.6989946365356,-99.7
21860272,63500,1408.9132449626923,-101.3
21863540,63511,1409.1292576789856,-108.4
21867206,63522,1409.3712413311005,-97.0
21870222,63531,1409.5792417526245,-99.5
21873474,63542,1409.7918772697449,-107.6
21876872,63552,1410.0299711227417,-106.7
21880564,63566,1410.259257555008,-106.9
21884014,63579,1410.490553855896,-102.6
21888252,63593,1410.7893605232239,-104.3
21891876,63608,1411.0448660850525,-108.0
21895268,63619,1411.2890775203705,-108.4
21898840,63633,1411.5302362442017,-105.8
21901952,63643,1411.7682662010193,-101.5
21905358,63655,1411.9992377758026,-97.5
21908680,63667,1412.2089586257935,-100.2
21912092,63679,1412.4322423934937,-105.8
21915300,63691,1412.6578361988068,-101.5
21918708,63704,1412.88112449646,-101.0
21921832,63716,1413.1058151721954,-103.0
21925304,63730,1413.334213256836,-99.9
21928466,63741,1413.5512511730194,-103.3
21931762,63753,1413.7741584777832,-105.6
21935364,63767,1414.0021057128906,-103.2
21938686,63778,1414.2252724170685,-103.6
21941838,63788,1414.449078321457,-103.8
21945238,63800,1414.6691145896912,-109.6
21948622,63813,1414.9002485275269,-103.7
21952218,63827,1415.1365416049957,-102.6
21955646,63839,1415.3623414039612,-107.7
21958998,63851,1415.5948057174683,-108.1
21962620,63865,1415.8258030414581,-104.3
21965888,63877,1416.0542449951172,-104.1
21969048,63888,1416.2772843837738,-101.6
21972468,63900,1416.4975295066833,-104.0
21975902,63912,1416.7218816280365,-108.4
21979428,63926,1416.9530084133148,-104.6
21982676,63938,1417.1801114082336,-110.1
21986910,63954,1417.4558262825012,-106.4
21990356,63966,1417.7032516002655,-102.3
21993800,63980,1417.926278591156,-108.3
21997260,63993,1418.1564881801605,-109.2
22000658,64005,1418.4009244441986,-108.6
22004288,64019,1418.6421020030975,-107.0
22008038,64033,1418.8728203773499,-103.7
22011444,64047,1419.1012797355652,-106.5
22014940,64061,1419.3268311023712,-101.7
22018356,64074,1419.5562963485718,-108.1
22021558,64084,1419.7864587306976,-99.6
22024664,64095,1420.001722574234,-96.1
22028090,64109,1420.2122519016266,-103.9
22031308,64120,1420.4350907802582,-95.3
22034294,64130,1420.6402456760406,-103.5
22037784,64142,1420.8662736415863,-104.3
22041016,64153,1421.0899548530579,-105.4
22044618,64167,1421.3219482898712,-102.9
22048092,64178,1421.5490698814392,-102.5
22051692,64191,1421.770253419876,-102.9
22054600,64201,1421.9892587661743,-103.3
22058044,64214,1422.2212693691254,-103.8
22061444,64227,1422.4502902030945,-108.5
22065212,64241,1422.6864132881165,-106.1
22068576,64253,1422.9227192401886,-106.2
22071800,64264,1423.1578521728516,-104.2
22075318,64277,1423.388255596161,-104.5
22079308,64292,1423.6487441062927,-102.6
22082210,64301,1423.8989408016205,-100.9
22085562,64314,1424.1272900104523,-106.8
22089264,64328,1424.36270737648,-103.9
22092524,64340,1424.5862700939178,-102.0
22095842,64352,1424.8095049858093,-102.7
22099244,64364,1425.0432817935944,-102.2
22102424,64376,1425.2630829811096,-101.6
22105826,64388,1425.4912657737732,-100.3
22109110,64399,1425.708683013916,-103.7
22112442,64411,1425.9364984035492,-103.0
22116022,64425,1426.168202161789,-109.0
22119526,64438,1426.4082298278809,-105.9
22122918,64450,1426.635264158249,-109.6
22126612,64464,1426.8683533668518,-109.9
22130178,64478,1427.105392217636,-106.3
22133658,64491,1427.3378920555115,-103.5
22137044,64505,1427.565281867981,-108.9
22140380,64518,1427.8003923892975,-106.4
22144010,64531,1428.0342752933502,-102.1
22147566,64543,1428.2628407478333,-97.0
22150686,64555,1428.4840745925903,-102.7
22154000,64566,1428.7065172195435,-99.9
22156952,64577,1428.9176530838013,-107.3
22160342,64589,1429.143669128418,-102.2
22163650,64600,1429.3652663230896,-102.2
22167028,64612,1429.5841889381409,-99.0
22170116,64624,1429.7958149909973,-99.3
22173280,64636,1430.0108051300049,-98.0
22176518,64648,1430.2229766845703,-100.7
22179774,64659,1430.4393122196198,-106.5
22183538,64673,1430.6752655506134,-106.0
22187076,64686,1430.9076788425446,-102.9
22190100,64697,1431.1281912326813,-107.2
22193478,64709,1431.3572924137115,-107.0
22196808,64721,1431.5842244625092,-105.0
22200432,64736,1431.8096644878387,-103.6
22203514,64748,1432.0292406082153,-96.6
22206844,64761,1432.2390551567078,-100.3
22209738,64772,1432.466285943985,-105.8
22213628,64787,1432.7019319534302,-105.4
22216938,64799,1432.9338781833649,-104.3
22220248,64811,1433.1550781726837,-100.8
22223500,64824,1433.3743090629578,-105.9
22227008,64838,1433.6047763824463,-101.0
22230036,64849,1433.822987318039,-99.4
22233444,64862,1434.0408473014832,-102.4
22236504,64871,1434.2571907043457,-103.6
22239932,64884,1434.481398820877,-97.4
22243140,64896,1434.697910308838,-101.5
22246462,64908,1434.9227509498596,-96.7
22250120,64923,1435.1472952365875,-102.8
22253132,64933,1435.3717572689056,-100.5
22256632,64947,1435.5952317714691,-95.6
22259852,64958,1435.8086359500885,-101.6
22263072,64970,1436.0322477817535,-105.5
22266636,64983,1436.2624597549438,-101.4
22270152,64995,1436.4919638633728,-100.3
22273072,65005,1436.7062544822693,-99.2
22276520,65019,1436.9211158752441,-101.3
22279732,65028,1437.1772756576538,-104.2
22283576,65041,1437.4144322872162,-101.0
22286622,65050,1437.635971069336,-102.3
22289952,65064,1437.8567216396332,-101.7
22293626,65078,1438.080561876297,-101.6
22296804,65089,1438.3053114414215,-101.6
22300270,65102,1438.5342984199524,-101.1
22303466,65114,1438.7497851848602,-105.7
22306704,65125,1438.975578546524,-101.8
22310108,65137,1439.200268983841,-105.4
22313474,65149,1439.4340298175812,-102.8
22317018,65163,1439.6559371948242,-107.4
22320450,65177,1439.8859782218933,-98.9
22323414,65187,1440.1055982112885,-99.1
22326744,65200,1440.3170421123505,-102.3
22330000,65211,1440.536907196045,-102.2
22333468,65225,1440.7610478401184,-108.1
22336942,65238,1440.9991438388824,-106.9
22340368,65251,1441.2282066345215,-104.9
22343564,65263,1441.4520630836487,-102.1
22347086,65276,1441.6722521781921,-103.8
22350278,65288,1441.8996031284332,-108.4
22353978,65301,1442.1312596797943,-104.0
22357152,65312,1442.3541011810303,-108.6
22360792,65325,1442.5852448940277,-104.7
22364138,65337,1442.8105309009552,-105.3
22367666,65351,1443.0413401126862,-105.4
22370848,65362,1443.2678260803223,-106.7
22374430,65375,1443.4982812404633,-104.9
22378114,65390,1443.7341907024384,-108.8
22382056,65404,1444.0218832492828,-108.7
22385330,65416,1444.2722017765045,-103.4
22388608,65428,1444.5066726207733,-103.2
22391692,65438,1444.7339272499084,-104.5
22395364,65452,1444.9672684669495,-100.5
22398922,65465,1445.2055666446686,-102.6
22402050,65477,1445.4342558383942,-107.3
22405644,65490,1445.6623044013977,-104.1
22408858,65503,1445.884251832962,-106.2
22412438,65517,1446.1103246212006,-99.8
22415328,65527,1446.328135728836,-102.4
22418766,65539,1446.5480284690857,-103.9
22422036,65551,1446.767255306244,-105.0
22425282,65563,1446.9909029006958,-104.7
22428608,65575,1447.2122452259064,-100.9
22431864,65586,1447.4285607337952,-102.7
22435268,65598,1447.652265071869,-98.1
22438470,65609,1447.8666636943817,-106.1
22441952,65621,1448.0903651714325,-101.8
22445272,65633,1448.3152141571045,-98.4
22448404,65644,1448.5287990570068,-104.3
22451856,65656,1448.7781584262848,-103.7
22455188,65667,1449.0093507766724,-108.7
22458898,65679,1449.2476513385773,-108.7
22462296,65691,1449.4771134853363,-107.6
22465770,65704,1449.710235118866,-107.0
22469318,65717,1449.9419119358063,-99.6
22472632,65729,1450.1592633724213,-104.4
22476976,65745,1450.4649052619934,-102.1
22480398,65758,1450.7172956466675,-103.2
22483484,65768,1450.9523396492004,-101.8
22486932,65783,1451.174283027649,-101.4
22490122,65795,1451.4032793045044,-102.6
22493508,65809,1451.6322665214539,-103.2
22496722,65821,1451.852719783783,-102.5
22499754,65831,1452.0691075325012,-98.8
22503014,65845,1452.2817862033844,-103.5
22506430,65857,1452.5090608596802,-103.2
22509880,65870,1452.7292585372925,-104.3
22513342,65883,1452.9688231945038,-101.6
22516352,65894,1453.1914982795715,-106.0
22519972,65909,1453.4186925888062,-105.4
22523272,65921,1453.6452641487122,-106.2
22526920,65935,1453.8792479038239,-100.7
22530378,65947,1454.1064417362213,-101.7
22533478,65957,1454.331081867218,-97.8
22536634,65969,1454.5452072620392,-103.6
22540054,65981,1454.7711973190308,-102.1
22543360,65993,1454.9912676811218,-104.0
22546752,66005,1455.218248128891,-106.5
22550196,66018,1455.4545607566833,-101.6
22553366,66029,1455.6732590198517,-106.4
22557058,66043,1455.899121761322,-99.7
22560200,66054,1456.1095023155212,-105.4
22563494,66066,1456.3352808952332,-101.9
22566860,66077,1456.5532751083374,-102.2
22570122,66088,1456.7748601436615,-107.3
22573510,66100,1457.008820772171,-100.5
22576990,66114,1457.2222332954407,-105.2
22580308,66125,1457.4542627334595,-102.8
22583622,66138,1457.678270816803,-106.9
22587444,66156,1457.909865140915,-106.4
22590748,66168,1458.1362204551697,-109.9
22593896,66179,1458.3722670078278,-106.0
22597568,66194,1458.6005561351776,-97.1
22600952,66207,1458.8333132266998,-95.4
22603950,66218,1459.0452404022217,-96.3
22607018,66231,1459.2502608299255,-100.4
22610124,66242,1459.4657969474792,-101.5
22613264,66253,1459.6837267875671,-100.0
22616596,66264,1459.9012787342072,-98.8
22619810,66275,1460.1156933307648,-103.2
22623328,66289,1460.3412699699402,-103.0
22626524,66300,1460.5681970119476,-100.7
22629800,66311,1460.7916882038116,-104.6
22633146,66323,1461.0194778442383,-105.9
22636492,66335,1461.2469067573547,-105.3
22640030,66349,1461.4692454338074,-102.1
22643358,66361,1461.6906232833862,-104.2
22646546,66371,1461.9201166629791,-97.6
22649958,66384,1462.1290459632874,-105.4
22653348,66397,1462.3572418689728,-107.0
22656820,66411,1462.586686372757,-109.2
22660380,66425,1462.8265361785889,-101.7
22663680,66437,1463.0488181114197,-109.3
22667616,66452,1463.2968571186066,-109.7
22671054,66464,1463.5401227474213,-101.6
22674412,66477,1463.7656753063202,-101.4
22677710,66489,1463.981793165207,-107.3
22681328,66503,1464.230096578598,-101.6
22684566,66516,1464.449176311493,-103.8
22687802,66528,1464.672240972519,-100.1
22690912,66540,1464.8837912082672,-105.4
22694460,66552,1465.126478433609,-95.1
22697710,66564,1465.3482494354248,-98.1
22701352,66578,1465.5741775035858,-98.2
22704504,66589,1465.7878239154816,-107.7
22707894,66601,1466.0205187797546,-102.7
22711504,66615,1466.2402656078339,-99.5
22714364,66624,1466.4561848640442,-98.0
22717694,66636,1466.6649515628815,-103.9
22720992,66649,1466.8856904506683,-102.4
22724178,66660,1467.1092591285706,-101.6
22727428,66672,1467.3252613544464,-105.1
22730790,66685,1467.5494740009308,-101.1
22734100,66699,1467.7628972530365,-98.3
22737226,66710,1467.9760870933533,-103.4
22740480,66721,1468.1976780891418,-103.0
22743892,66733,1468.4265694618225,-103.7
22747290,66746,1468.6462678909302,-103.0
22750596,66758,1468.8682525157928,-103.0
22753944,66771,1469.0912613868713,-109.9
22757506,66784,1469.3303625583649,-99.0
22760614,66795,1469.546215057373,-101.4
22764388,66810,1469.7743036746979,-103.9
22767700,66822,1470.0035696029663,-96.8
22770396,66830,1470.2101874351501,-105.6
22773732,66842,1470.4359736442566,-99.7
22776984,66853,1470.6492500305176,-100.4
22780230,66864,1470.8696179389954,-121.5
22784208,66877,1471.1342191696167,-104.3
22787920,66892,1471.3671424388885,-99.8
22791166,66904,1471.587261915207,-102.8
22794442,66915,1471.8144013881683,-99.6
22798118,66928,1472.0462565422058,-109.8
22801756,66942,1472.2822513580322,-97.3
22804708,66953,1472.4947681427002,-101.2
22808054,66965,1472.7116811275482,-99.9
22811136,66976,1472.9280660152435,-111.9
22815050,66991,1473.1760206222534,-102.4
22818260,67003,1473.4020171165466,-101.3
22821636,67016,1473.6177735328674,-106.1
22824484,67025,1473.861268043518,-104.0
22828174,67038,1474.1012663841248,-102.1
22831458,67050,1474.3340187072754,-103.1
22834670,67061,1474.563413143158,-99.9
22837924,67071,1474.783245563507,-103.5
22841234,67083,1475.0062782764435,-105.2
22844554,67094,1475.2354407310486,-100.4
22847778,67106,1475.4532010555267,-101.9
22851098,67118,1475.674265384674,-107.3
22854676,67132,1475.9031510353088,-105.3
22858002,67145,1476.1376368999481,-100.9
22861220,67157,1476.3552889823914,-106.3
22864772,67171,1476.5822575092316,-107.1
22868210,67183,1476.8160700798035,-106.4
22871768,67197,1477.0492751598358,-108.2
22875444,67210,1477.2882368564606,-104.5
22878718,67223,1477.512386083603,-105.9
22882150,67236,1477.7432577610016,-102.2
22885302,67247,1477.9612641334534,-103.9
22888894,67262,1478.192185163498,-107.2
22892346,67276,1478.425986289978,-109.3
22895836,67290,1478.6584560871124,-104.2
22899070,67301,1478.8788423538208,-102.6
22902270,67312,1479.100059747696,-100.4
22905644,67323,1479.3255853652954,-104.4
22909146,67335,1479.5527617931366,-97.2
22912386,67346,1479.7688138484955,-96.8
22915718,67357,1479.9930348396301,-102.5
22919248,67368,1480.231172323227,-99.6
22922792,67381,1480.465259552002,-100.8
22925986,67393,1480.689124584198,-101.9
22929326,67407,1480.9084548950195,-101.4
22932756,67420,1481.1312651634216,-97.8
22935866,67432,1481.3412456512451,-97.7
22938906,67443,1481.552276134491,-104.6
22942564,67457,1481.7787470817566,-100.9
22945842,67470,1481.9973831176758,-99.0
22948908,67480,1482.216257572174,-103.0
22952324,67492,1482.4663798809052,-103.8
22955468,67503,1482.6905238628387,-99.1
22958690,67514,1482.9022495746613,-98.5
22961958,67527,1483.1196439266205,-99.8
22965256,67539,1483.3339312076569,-96.9
22968406,67552,1483.5384724140167,-105.3
22971754,67565,1483.7761852741241,-103.5
22975118,67576,1483.9982829093933,-103.9
22978650,67589,1484.2259294986725,-106.6
22982194,67602,1484.4643065929413,-104.3
22985442,67615,1484.69584608078,-106.0
22989254,67631,1484.932657957077,-104.8
22992520,67644,1485.1542520523071,-103.6
22995864,67656,1485.3847832679749,-100.3
22999230,67668,1485.6019685268402,-95.7
23002224,67678,1485.8117377758026,-103.1
23005586,67690,1486.0318145751953,-102.0
23008850,67702,1486.2483093738556,-96.7
23011812,67713,1486.4557511806488,-100.3
23015370,67728,1486.6748185157776,-101.9
23018304,67738,1486.8970816135406,-96.9
23021522,67750,1487.1076922416687,-103.7
23025070,67765,1487.3361177444458,-101.8
23028252,67775,1487.5552580356598,-103.4
23031568,67789,1487.7737531661987,-101.9
23034838,67800,1488.0012652873993,-103.7
23038428,67813,1488.2262525558472,-99.6
23041680,67826,1488.4399342536926,-101.7
23044694,67836,1488.6569397449493,-108.5
23048144,67850,1488.8866872787476,-98.1
23051488,67862,1489.0962567329407,-103.9
23054606,67872,1489.3182125091553,-100.7
23057980,67885,1489.537257194519,-104.5
23061458,67898,1489.7700157165527,-94.5
23064418,67908,1489.9799387454987,-107.7
23067950,67921,1490.210792541504,-102.1
23071444,67935,1490.4306409358978,-106.2
23074554,67945,1490.6593356132507,-107.0
23078090,67960,1490.8842763900757,-110.1
23081550,67973,1491.125254392624,-106.9
23085160,67988,1491.351256608963,-99.9
23088432,68001,1491.5635347366333,-101.5
23091466,68012,1491.7764837741852,-104.7
23095038,68025,1492.0309224128723,-105.6
23098662,68039,1492.2712500095367,-101.5
23101976,68052,1492.4911932945251,-100.6
23105280,68065,1492.7071895599365,-99.5
23108204,68075,1492.922925233841,-105.4
23111824,68089,1493.1562464237213,-103.8
23115220,68102,1493.377123594284,-103.7
23118460,68112,1493.595776796341,-107.2
23122052,68125,1493.8263976573944,-99.3
23126160,68140,1494.1167562007904,-105.6
23129464,68152,1494.3681185245514,-105.3
23132924,68165,1494.5964925289154,-101.4
23136000,68176,1494.8222708702087,-101.1
23139276,68187,1495.041226863861,-102.6
23142622,68199,1495.2657051086426,-107.5
23146116,68211,1495.4955432415009,-104.1
23149302,68223,1495.7168228626251,-106.0
23153100,68237,1495.960482597351,-104.3
23156394,68249,1496.186312198639,-105.9
23160002,68265,1496.4147171974182,-91.7
23162864,68275,1496.6141874790192,-104.3
23166190,68287,1496.8449473381042,-103.6
23169522,68299,1497.0641703605652,-104.8
23172848,68311,1497.290099620819,-104.3
23176264,68324,1497.516874551773,-98.2
23179546,68336,1497.733120918274,-99.2
23182922,68350,1497.9522213935852,-111.2
23186300,68361,1498.1887941360474,-108.9
23189814,68374,1498.4220433235168,-103.0
23193156,68386,1498.644321680069,-101.9
23196236,68397,1498.8624331951141,-106.1
23200010,68411,1499.0942690372467,-100.8
23203358,68424,1499.3154454231262,-94.8
23206220,68436,1499.5152122974396,-104.6
23209662,68448,1499.7417786121368,-104.2
23212766,68458,1499.9670059680939,-102.5
23216222,68471,1500.186931848526,-100.7
23220164,68486,1500.4601244926453,-98.9
23223398,68498,1500.7030835151672,-103.3
23226876,68511,1500.9366581439972,-103.9
23230040,68523,1501.1722810268402,-98.5
23233296,68535,1501.393325805664,-102.4
23236678,68547,1501.621960401535,-104.8
23240110,68560,1501.853816986084,-105.5
23243470,68572,1502.0828428268433,-99.9
23246730,68584,1502.3012499809265,-107.0
23250184,68596,1502.5362441539764,-99.9
23253528,68610,1502.7542514801025,-99.9
23256494,68621,1502.9747948646545,-104.1
23260090,68634,1503.2047703266144,-104.6
23263722,68648,1503.431142091751,-97.1
23266688,68658,1503.6442453861237,-100.6
23269872,68670,1503.8614792823792,-100.8
23273458,68685,1504.08322930336,-91.3
23276566,68698,1504.2832570075989,-102.3
23279670,68708,1504.513237953186,-104.6
23283008,68720,1504.7454810142517,-99.5
23286504,68733,1504.962236881256,-103.3
23289726,68744,1505.185521364212,-97.4
23293002,68755,1505.4031562805176,-102.1
23296092,68765,1505.626191854477,-106.2
23299718,68780,1505.8585920333862,-101.4
23303064,68792,1506.0752930641174,-104.3
23306410,68804,1506.2978987693787,-103.5
23309752,68816,1506.5262606143951,-104.4
23313078,68829,1506.7476880550385,-106.8
23316802,68844,1506.9847702980042,-106.1
