Steps,Episodes,Time,Reward
38558060,96394,2319.4124257564545,-200.0
38567990,96419,2320.0182700157166,-200.0
38584230,96459,2320.9839673042297,-200.0
38600850,96501,2321.94535112381,-200.0
38617250,96542,2322.9099230766296,-200.0
38633120,96581,2323.858097076416,-200.0
38639700,96598,2324.2776868343353,-200.0
38645380,96612,2324.6913290023804,-200.0
38651150,96626,2325.1042556762695,-200.0
38657630,96643,2325.5277762413025,-200.0
38663630,96658,2325.9440536499023,-200.0
38669230,96671,2326.3547570705414,-200.0
38675850,96688,2326.781887769699,-200.0
38682140,96704,2327.1919531822205,-200.0
38688320,96720,2327.6090817451477,-200.0
38694290,96734,2328.024272441864,-200.0
38700850,96751,2328.440675973892,-200.0
38707290,96767,2328.8721046447754,-200.0
38713470,96782,2329.295381784439,-200.0
38719430,96797,2329.714976787567,-200.0
38725650,96813,2330.127383708954,-200.0
38732040,96829,2330.548214197159,-200.0
38738350,96845,2330.9630029201508,-200.0
38744200,96859,2331.3778121471405,-200.0
38760870,96901,2332.3450758457184,-200.0
38776980,96941,2333.297430753708,-200.0
38793230,96981,2334.2643537521362,-200.0
38809830,97023,2335.226203918457,-200.0
38821210,97052,2335.9035680294037,-200.0
38837480,97092,2336.873769044876,-200.0
38854340,97135,2337.841909646988,-200.0
38870610,97175,2338.8114488124847,-200.0
38886790,97215,2339.771157979965,-200.0
38903410,97257,2340.7368683815002,-200.0
38920050,97299,2341.6994280815125,-200.0
38932370,97330,2342.4330954551697,-200.0
38938230,97344,2342.851531267166,-200.0
38944170,97359,2343.2717785835266,-200.0
38949940,97373,2343.685127735138,-200.0
38956270,97389,2344.099263191223,-200.0
38962400,97404,2344.5099573135376,-200.0
38979460,97448,2345.4754116535187,-200.0
38988220,97469,2346.045399904251,-200.0
38994630,97485,2346.464843273163,-200.0
39007710,97518,2347.2432782649994,-200.0
39013600,97533,2347.653760433197,-200.0
39019660,97548,2348.068964242935,-200.0
39034310,97584,2348.9491209983826,-200.0
39040940,97602,2349.365993976593,-200.0
39057000,97641,2350.3356533050537,-200.0
39068450,97669,2351.042465209961,-200.0
39074720,97685,2351.4567363262177,-200.0
39081080,97701,2351.875253200531,-200.0
39087320,97717,2352.2868938446045,-200.0
39100070,97749,2353.0509700775146,-200.0
39106240,97764,2353.468413591385,-200.0
39112780,97781,2353.8825178146362,-200.0
39118390,97794,2354.2990579605103,-200.0
39135460,97838,2355.266217470169,-200.0
39145750,97863,2355.914678812027,-200.0
39152100,97879,2356.334882736206,-200.0
39158460,97895,2356.754519224167,-200.0
39173410,97932,2357.646961927414,-200.0
39179760,97948,2358.0639362335205,-200.0
39185940,97963,2358.486346244812,-200.0
39192470,97980,2358.9040122032166,-200.0
39198610,97995,2359.3189697265625,-200.0
39205000,98011,2359.748452425003,-200.0
39210980,98026,2360.160348892212,-200.0
39217540,98043,2360.5821454524994,-200.0
39223650,98058,2360.9993574619293,-200.0
39229450,98072,2361.41988325119,-200.0
39235550,98087,2361.843888759613,-200.0
39241460,98102,2362.257299900055,-200.0
39248100,98119,2362.682708263397,-200.0
39261090,98151,2363.4698243141174,-200.0
39277770,98193,2364.4427156448364,-200.0
39286620,98215,2364.9954702854156,-200.0
39292700,98230,2365.4090037345886,-200.0
39298830,98245,2365.825976371765,-200.0
39305130,98261,2366.2406318187714,-200.0
39311100,98276,2366.657041311264,-200.0
39317450,98292,2367.0760633945465,-200.0
39323910,98309,2367.4916336536407,-200.0
39330310,98325,2367.922201156616,-200.0
39336280,98339,2368.347761631012,-200.0
39342550,98355,2368.7591545581818,-200.0
39348890,98371,2369.1739795207977,-200.0
39355050,98386,2369.587740421295,-200.0
39361020,98401,2370.0003004074097,-200.0
39366780,98415,2370.4177775382996,-200.0
39373120,98431,2370.8320033550262,-200.0
39379100,98446,2371.2497153282166,-200.0
39385480,98462,2371.6656324863434,-200.0
39391660,98478,2372.092532157898,-200.0
39397550,98492,2372.5074632167816,-200.0
39404100,98509,2372.933461666107,-200.0
39409860,98523,2373.356304168701,-200.0
39416030,98539,2373.7679755687714,-200.0
39422190,98554,2374.1843721866608,-200.0
39428530,98570,2374.5998125076294,-200.0
39437830,98593,2375.181800365448,-200.0
39444040,98609,2375.5952048301697,-200.0
39449870,98623,2376.010147333145,-200.0
39456220,98639,2376.423080444336,-200.0
39462400,98654,2376.8455646038055,-200.0
39468960,98671,2377.264130115509,-200.0
39474990,98686,2377.689136981964,-200.0
39481030,98701,2378.104335308075,-200.0
39486790,98715,2378.5300500392914,-200.0
39492710,98730,2378.9439737796783,-200.0
39498760,98745,2379.3617243766785,-200.0
39506260,98764,2379.8392527103424,-200.0
39512630,98780,2380.260128736496,-200.0
39523550,98807,2380.9348361492157,-200.0
39540380,98850,2381.9006259441376,-200.0
39556440,98889,2382.867620944977,-200.0
39570220,98924,2383.6736068725586,-200.0
39576320,98939,2384.088869571686,-200.0
39582870,98956,2384.5070497989655,-200.0
39589010,98971,2384.9198038578033,-200.0
39595060,98986,2385.335601568222,-200.0
39601240,99002,2385.7515001296997,-200.0
39606920,99016,2386.1667330265045,-200.0
39613260,99032,2386.588512659073,-200.0
39618980,99046,2387.006781578064,-200.0
39624960,99061,2387.4218180179596,-200.0
39631330,99077,2387.842001438141,-200.0
39637160,99091,2388.2560002803802,-200.0
39643700,99108,2388.6753256320953,-200.0
39649730,99123,2389.0942692756653,-200.0
39655910,99138,2389.524346590042,-200.0
39662080,99154,2389.93691778183,-200.0
39670120,99174,2390.44863820076,-200.0
39686580,99215,2391.4144744873047,-200.0
39703220,99257,2392.378429889679,-200.0
39719450,99297,2393.343347787857,-200.0
39736370,99340,2394.316161632538,-200.0
39752330,99379,2395.275489807129,-200.0
39768780,99420,2396.2420473098755,-200.0
39778480,99445,2396.8252894878387,-200.0
39784880,99461,2397.243966817856,-200.0
39801290,99502,2398.2053542137146,-200.0
39812710,99530,2398.911852121353,-200.0
39819040,99546,2399.3339245319366,-200.0
39825590,99563,2399.7508556842804,-200.0
39831950,99579,2400.1751313209534,-200.0
39837610,99592,2400.5917189121246,-200.0
39843880,99608,2401.0008277893066,-200.0
39850110,99624,2401.4235191345215,-200.0
39855880,99638,2401.833673477173,-200.0
39862190,99654,2402.2486164569855,-200.0
39867890,99668,2402.6664612293243,-200.0
39873870,99683,2403.081310033798,-200.0
39880440,99700,2403.497225999832,-200.0
39896930,99741,2404.470264196396,-200.0
39905380,99762,2405.002919435501,-200.0
39921850,99803,2405.971287250519,-200.0
39938610,99846,2406.9295933246613,-200.0
39954670,99885,2407.8990359306335,-200.0
39970890,99925,2408.861216068268,-200.0
39987950,99969,2409.82941865921,-200.0
40000490,100000,2410.6518139839172,-200.0
