Steps,Episodes,Time,Reward
25901516,77849,1670.4831893444061,-117.6
25910094,77885,1671.0494792461395,-98.8
25917538,77919,1671.5282816886902,-97.7
25924776,77952,1672.0018904209137,-99.5
25931868,77984,1672.4712784290314,-104.7
25934834,77998,1672.7006015777588,-99.4
25938732,78015,1672.9811730384827,-103.9
25941414,78026,1673.2040338516235,-98.0
25944374,78040,1673.4246656894684,-99.2
25951830,78072,1673.905696630478,-99.4
25959248,78106,1674.3907895088196,-102.4
25966448,78137,1674.8886296749115,-96.0
25973816,78171,1675.3563969135284,-93.9
25979490,78196,1675.7312574386597,-90.5
25982098,78206,1675.9427251815796,-93.4
25985634,78223,1676.1947691440582,-106.1
25988858,78239,1676.4291598796844,-93.7
25991472,78250,1676.6347110271454,-101.1
25994448,78264,1676.8560287952423,-98.5
25997058,78275,1677.0860104560852,-96.7
26000012,78288,1677.296522140503,-98.6
26007396,78318,1677.7794513702393,-101.8
26014900,78350,1678.2752923965454,-103.1
26020022,78374,1678.6297030448914,-103.8
26027898,78411,1679.1384375095367,-94.5
26034292,78440,1679.5718688964844,-100.6
26037382,78454,1679.7934472560883,-99.3
26040418,78469,1680.0169055461884,-102.0
26043326,78482,1680.2402212619781,-100.8
26046364,78497,1680.4665987491608,-100.4
26049188,78509,1680.686591386795,-94.9
26055002,78536,1681.075163602829,-93.4
26057914,78549,1681.2860791683197,-95.7
26064994,78580,1681.7489042282104,-105.7
26072824,78614,1682.2623736858368,-101.1
26082436,78654,1682.8868689537048,-108.7
26091802,78696,1683.4863421916962,-100.8
26100210,78732,1684.0450150966644,-99.2
26107708,78768,1684.5245885849,-99.8
26115092,78802,1685.0122628211975,-100.9
26119098,78819,1685.2899086475372,-101.2
26122080,78830,1685.5145649909973,-99.6
26124744,78842,1685.7286443710327,-114.0
26127928,78854,1685.9796199798584,-107.2
26136186,78891,1686.508935213089,-100.5
26142764,78919,1686.9452970027924,-97.9
26145690,78932,1687.160492658615,-99.4
26148642,78946,1687.3823432922363,-98.4
26152278,78961,1687.6597290039062,-96.0
26155368,78974,1687.8753588199615,-101.4
26158572,78987,1688.102965593338,-97.7
26161084,78998,1688.3143029212952,-99.8
26163866,79009,1688.5328636169434,-102.7
26171784,79042,1689.0392348766327,-99.7
26179206,79076,1689.523087978363,-94.4
26186070,79106,1689.9863114356995,-102.4
26190748,79129,1690.2940707206726,-98.1
26197802,79162,1690.7721586227417,-98.9
26205232,79194,1691.2541761398315,-94.5
26212524,79228,1691.7172827720642,-102.0
26219908,79262,1692.2090735435486,-100.2
26227004,79292,1692.6709809303284,-100.8
26234402,79323,1693.167200088501,-100.2
26241820,79356,1693.6557383537292,-99.8
26249248,79388,1694.1420557498932,-98.3
26256572,79420,1694.6184811592102,-97.2
26264008,79455,1695.0922169685364,-104.3
26271684,79489,1695.5970420837402,-111.1
26279958,79527,1696.1431994438171,-100.8
26284878,79550,1696.4807798862457,-99.9
26292264,79583,1696.9690668582916,-105.7
26300172,79619,1697.4806532859802,-96.2
26304720,79640,1697.7944023609161,-104.6
26312472,79677,1698.3032681941986,-99.8
26319908,79712,1698.7855033874512,-99.9
26327050,79743,1699.2687547206879,-96.5
26334430,79776,1699.7416937351227,-110.5
26342668,79817,1700.276657819748,-102.2
26350154,79850,1700.7761225700378,-104.0
26357732,79884,1701.2783679962158,-114.8
26366244,79920,1701.8392143249512,-103.1
26374098,79957,1702.3429963588715,-101.9
26381662,79991,1702.8363161087036,-94.5
26388516,80021,1703.2950091362,-100.6
26396092,80052,1703.7862601280212,-101.9
26403648,80087,1704.2818274497986,-96.9
26410954,80120,1704.753395318985,-103.2
26418362,80152,1705.2565653324127,-100.6
26425854,80186,1705.745997428894,-97.4
26433134,80219,1706.2203452587128,-99.6
26440578,80250,1706.7070589065552,-98.4
26447782,80280,1707.1837134361267,-101.6
26455478,80314,1707.6824204921722,-99.2
26462732,80346,1708.1604421138763,-103.1
26470648,80381,1708.6642153263092,-98.5
26478074,80415,1709.1473670005798,-100.4
26485402,80448,1709.6346831321716,-102.5
26493114,80484,1710.1336584091187,-99.0
26498564,80509,1710.5062112808228,-100.1
26506170,80544,1710.9964966773987,-101.9
26513520,80579,1711.4917261600494,-101.8
26521184,80615,1711.9844045639038,-99.3
26528668,80650,1712.470175743103,-98.1
26535924,80683,1712.9478924274445,-95.1
26543022,80716,1713.4117035865784,-101.0
26550486,80752,1713.9022583961487,-98.2
26557762,80787,1714.3794906139374,-100.3
26565192,80820,1714.8654735088348,-96.6
26572436,80853,1715.34033203125,-100.3
26579822,80888,1715.8258683681488,-102.1
26587308,80922,1716.3218357563019,-98.1
26594842,80958,1716.797117471695,-103.4
26602574,80993,1717.301033258438,-93.8
26609358,81022,1717.7572538852692,-98.1
26616530,81051,1718.2351789474487,-96.8
26623760,81081,1718.7026906013489,-98.8
26631054,81109,1719.1889960765839,-102.3
26638756,81144,1719.6884043216705,-99.9
26646046,81178,1720.1707546710968,-96.1
26653342,81210,1720.6411502361298,-100.2
26660900,81244,1721.1300406455994,-106.5
26668808,81281,1721.644918680191,-100.7
26676208,81313,1722.1361286640167,-100.8
26683822,81350,1722.6294589042664,-99.7
26691116,81382,1723.1174049377441,-98.8
26698348,81417,1723.5933475494385,-98.5
26705696,81450,1724.0725436210632,-95.6
26712858,81478,1724.540182352066,-98.5
26720088,81511,1725.022099494934,-100.5
26727894,81549,1725.5138485431671,-102.5
26735440,81583,1726.009404182434,-101.3
26742988,81616,1726.5074129104614,-98.2
26750454,81648,1726.9868273735046,-102.1
26757744,81680,1727.485744714737,-100.7
26765468,81713,1727.9759731292725,-101.4
26773166,81749,1728.472526550293,-100.5
26780648,81784,1728.9619631767273,-133.5
26790660,81830,1729.6121139526367,-98.5
26797838,81861,1730.0893983840942,-111.2
26806196,81896,1730.6345493793488,-104.1
26813800,81927,1731.1407487392426,-116.1
26822688,81965,1731.7097327709198,-107.5
26830700,82000,1732.231764793396,-101.2
26838256,82036,1732.7240257263184,-109.1
26846354,82072,1733.2532913684845,-111.6
26854544,82107,1733.8020668029785,-100.6
26862042,82142,1734.2888944149017,-99.4
26869628,82177,1734.774472951889,-96.4
26876710,82209,1735.2453858852386,-104.6
26884496,82245,1735.757310628891,-97.6
26891822,82278,1736.2363822460175,-102.3
26899326,82311,1736.7319555282593,-99.3
26906854,82346,1737.2195520401,-101.7
26914624,82385,1737.712982416153,-102.3
26922082,82419,1738.2154624462128,-99.1
26929502,82452,1738.6957232952118,-99.2
26936886,82485,1739.1810412406921,-101.7
26944554,82523,1739.6779961585999,-100.5
26952080,82558,1740.1671319007874,-98.1
26959370,82593,1740.6458823680878,-96.8
26966342,82626,1741.1173508167267,-100.4
26974092,82665,1741.60781788826,-100.8
26981420,82697,1742.0989847183228,-92.4
26988436,82732,1742.5507111549377,-102.2
26995914,82765,1743.0482277870178,-101.2
27003460,82800,1743.5395901203156,-101.2
27010960,82834,1744.0361723899841,-100.5
27018542,82867,1744.5251660346985,-95.7
27025594,82897,1744.9897785186768,-116.1
27034204,82933,1745.5553500652313,-110.8
27042372,82969,1746.095056295395,-99.3
27050084,83002,1746.5811500549316,-96.2
27057212,83035,1747.0506210327148,-97.3
27064456,83067,1747.5235352516174,-103.4
27072096,83100,1748.0266666412354,-102.2
27079832,83135,1748.5285828113556,-102.1
27084106,83155,1748.8382682800293,-105.5
27092022,83190,1749.3564426898956,-108.8
27100200,83228,1749.8883678913116,-98.7
27107652,83264,1750.372201681137,-100.7
27115276,83299,1750.8625891208649,-100.1
27122454,83331,1751.3501563072205,-98.5
27130016,83367,1751.8300366401672,-110.8
27136816,83395,1752.303292274475,-112.0
27139936,83407,1752.5444374084473,-111.6
27143370,83423,1752.7880175113678,-105.0
27146318,83437,1753.0166795253754,-98.5
27149318,83451,1753.2352802753448,-94.6
27151916,83464,1753.440124988556,-96.6
27154372,83475,1753.6512422561646,-98.7
27158162,83491,1753.90873670578,-98.2
27160922,83503,1754.1277701854706,-102.2
27163854,83516,1754.3552305698395,-97.4
27166794,83530,1754.5731751918793,-97.6
27169590,83543,1754.7904615402222,-90.9
27173044,83560,1755.046011686325,-97.4
27175918,83573,1755.2640266418457,-96.3
27179762,83591,1755.5342383384705,-101.2
27188944,83633,1756.1286866664886,-98.6
27198410,83677,1756.7306644916534,-100.0
27207790,83721,1757.3417992591858,-101.9
27217604,83766,1757.9706888198853,-102.6
27225374,83802,1758.468966960907,-99.7
27232562,83834,1758.9490644931793,-98.3
27239910,83867,1759.4257144927979,-101.5
27247444,83902,1759.9161970615387,-100.3
27255068,83938,1760.4036121368408,-98.0
27261992,83967,1760.8779113292694,-101.3
27269696,84004,1761.368655204773,-101.6
27277290,84041,1761.8631055355072,-100.9
27284702,84076,1762.3478190898895,-101.8
27291845,84109,1762.8295283317566,-94.4
27294726,84123,1763.040866136551,-102.2
27302334,84156,1763.5422406196594,-104.2
27309946,84191,1764.0442810058594,-101.7
27317478,84225,1764.5394010543823,-92.5
27324530,84257,1764.9915125370026,-97.8
27328422,84276,1765.2582097053528,-100.1
27331196,84289,1765.4777076244354,-100.9
27333988,84301,1765.7117991447449,-98.9
27336814,84313,1765.9261076450348,-95.0
27339642,84326,1766.1346867084503,-101.3
27342460,84338,1766.3605241775513,-102.1
27347612,84362,1766.7098152637482,-99.9
27350570,84377,1766.928947210312,-97.6
27353416,84390,1767.1434853076935,-101.3
27356446,84404,1767.3692812919617,-97.8
27363782,84436,1767.8484897613525,-106.0
27371876,84473,1768.3661351203918,-96.0
27378976,84506,1768.8326387405396,-99.1
27386436,84540,1769.3136563301086,-95.9
27393656,84575,1769.784918308258,-102.2
27401144,84611,1770.2799899578094,-104.0
27408926,84648,1770.7903962135315,-98.5
27415442,84678,1771.2378611564636,-102.0
27423458,84718,1771.7436122894287,-102.9
27431084,84754,1772.2493524551392,-101.2
27438656,84789,1772.7382576465607,-103.3
27446306,84825,1773.2385559082031,-98.8
27453620,84860,1773.7207641601562,-101.6
27461248,84898,1774.2143840789795,-99.9
27468566,84931,1774.6969261169434,-98.4
27475872,84966,1775.1763453483582,-100.2
27483348,85000,1775.6630136966705,-103.3
27490960,85034,1776.165898323059,-100.6
27498532,85069,1776.6633684635162,-97.0
27507186,85110,1777.2216033935547,-95.3
27514328,85143,1777.6851229667664,-100.6
27521762,85177,1778.174685716629,-104.5
27529464,85212,1778.6820132732391,-94.0
27536590,85245,1779.1448340415955,-100.4
27544164,85281,1779.6316096782684,-100.2
27552462,85321,1780.1732099056244,-100.1
27560004,85358,1780.6587965488434,-99.2
27567202,85391,1781.1400692462921,-98.9
27574642,85427,1781.6299233436584,-95.4
27581676,85459,1782.095623254776,-102.9
27584704,85473,1782.319875240326,-98.8
27587528,85487,1782.5357308387756,-103.2
27590532,85501,1782.7619259357452,-99.7
27597904,85536,1783.2430810928345,-100.3
27605484,85571,1783.7307014465332,-112.4
27613818,85610,1784.2765100002289,-99.7
27621324,85646,1784.7584581375122,-102.9
27630878,85691,1785.377336025238,-102.7
27639980,85735,1785.961030960083,-101.2
27647230,85768,1786.4545183181763,-98.7
27654472,85801,1786.9315271377563,-104.6
27660366,85829,1787.3158783912659,-97.8
27668124,85862,1787.8277719020844,-94.9
27677400,85901,1788.4063200950623,-99.8
27686892,85941,1789.0194330215454,-98.3
27696120,85982,1789.6205415725708,-101.1
27704766,86022,1790.1797165870667,-96.7
27714120,86066,1790.7724778652191,-97.4
27719700,86093,1791.1505482196808,-99.6
27729122,86136,1791.7618973255157,-97.5
27736860,86171,1792.260852098465,-102.2
27744580,86208,1792.758636713028,-102.3
27752128,86244,1793.2575724124908,-101.3
27759472,86280,1793.7436966896057,-93.3
27766576,86314,1794.1993916034698,-100.5
27773846,86349,1794.683931350708,-97.1
27781064,86383,1795.1546864509583,-99.1
27788480,86417,1795.6349279880524,-103.4
27796090,86454,1796.1370418071747,-97.9
27799146,86469,1796.3571705818176,-95.5
27802108,86484,1796.5761094093323,-94.9
27804656,86495,1796.7811031341553,-96.8
27808286,86512,1797.0378155708313,-96.0
27810814,86523,1797.2465529441833,-101.0
27816884,86551,1797.645915031433,-104.3
27819848,86565,1797.8722972869873,-96.6
27823356,86581,1798.1287016868591,-93.4
27826184,86595,1798.3366742134094,-100.9
27831958,86622,1798.7342252731323,-103.6
27835248,86638,1798.9599816799164,-110.5
27839180,86657,1799.244633436203,-104.9
27843832,86677,1799.5750377178192,-99.0
27847224,86691,1799.845297574997,-99.0
27850286,86706,1800.065467119217,-101.6
27857798,86739,1800.5593163967133,-95.3
27865012,86771,1801.0311014652252,-98.0
27872162,86805,1801.506127357483,-110.5
27878430,86835,1801.9325597286224,-103.5
27881544,86850,1802.162786245346,-98.8
27884534,86865,1802.3821728229523,-118.2
27888138,86883,1802.6397964954376,-109.0
27891116,86895,1802.8868026733398,-106.3
27894326,86908,1803.117327928543,-113.4
27897314,86919,1803.3651804924011,-103.6
27900308,86934,1803.5874302387238,-104.4
27903376,86949,1803.8218760490417,-98.9
27906426,86962,1804.0530574321747,-113.6
27909544,86976,1804.3059480190277,-103.5
27912374,86989,1804.5381290912628,-103.0
27915530,87004,1804.7637958526611,-104.1
27923194,87038,1805.2720592021942,-101.2
27930620,87072,1805.7679488658905,-95.0
27938000,87108,1806.2298345565796,-95.4
27944958,87139,1806.6944439411163,-101.8
27952580,87173,1807.191795349121,-98.2
27959932,87210,1807.6714282035828,-97.4
27967142,87244,1808.145124912262,-99.5
27974480,87277,1808.6285524368286,-104.8
27982156,87315,1809.1433563232422,-99.9
27989660,87351,1809.6314947605133,-101.9
27997132,87389,1810.1156554222107,-103.5
28004880,87428,1810.6184616088867,-97.0
28011970,87461,1811.090661764145,-106.5
28019964,87497,1811.6133215427399,-99.5
28027322,87533,1812.0998620986938,-101.6
28034910,87569,1812.599824666977,-97.2
28042104,87604,1813.0722658634186,-98.3
28049570,87640,1813.5548114776611,-103.2
28057024,87676,1814.0520718097687,-97.7
28064298,87709,1814.5289270877838,-97.8
28071412,87741,1815.0009450912476,-95.5
28078650,87774,1815.4675161838531,-97.2
28085864,87810,1815.9399070739746,-102.0
28093432,87846,1816.4352350234985,-102.7
28096918,87861,1816.6914002895355,-101.7
28104346,87897,1817.1826190948486,-105.0
28112044,87935,1817.6946403980255,-100.2
28119540,87971,1818.1784355640411,-101.5
28127124,88008,1818.672952413559,-96.6
28133714,88038,1819.1232495307922,-95.4
28136518,88052,1819.3333749771118,-99.8
28144564,88090,1819.8532810211182,-96.2
28153664,88133,1820.4447696208954,-100.0
28162250,88173,1821.0035092830658,-100.7
28169732,88209,1821.4885001182556,-100.8
28177770,88245,1822.0220093727112,-103.3
28185602,88284,1822.525830745697,-99.4
28193088,88321,1823.013400554657,-97.9
28198584,88347,1823.389460325241,-95.7
28202264,88365,1823.6508779525757,-96.9
28209800,88402,1824.1378955841064,-99.8
28213500,88419,1824.4102206230164,-100.2
28216404,88434,1824.6331577301025,-99.3
28219872,88449,1824.9105985164642,-97.4
28222904,88463,1825.1390142440796,-97.4
28225810,88477,1825.3491570949554,-96.2
28228628,88491,1825.5603520870209,-105.3
28231168,88502,1825.7872478961945,-96.2
28234992,88520,1826.045616388321,-98.7
28238628,88538,1826.3053998947144,-100.5
28241230,88550,1826.5240905284882,-98.4
28245964,88571,1826.8626728057861,-96.5
28249800,88589,1827.1362912654877,-102.6
28252886,88603,1827.3626916408539,-100.6
28260332,88640,1827.849372625351,-94.9
28267268,88670,1828.3116607666016,-97.7
28274448,88704,1828.7874031066895,-100.4
28281978,88738,1829.276776790619,-102.5
28289622,88771,1829.7735090255737,-102.3
28297128,88805,1830.2701761722565,-103.0
28303114,88833,1830.6770191192627,-103.8
28310922,88868,1831.184669494629,-94.8
28318004,88901,1831.637351512909,-103.6
28325426,88934,1832.1402134895325,-97.7
28333054,88969,1832.6223871707916,-96.7
28338514,88995,1832.992521762848,-100.9
28343924,89020,1833.3613996505737,-98.7
28347676,89038,1833.6196284294128,-98.5
28350332,89050,1833.8363845348358,-95.7
28353234,89064,1834.0480680465698,-97.8
28356020,89078,1834.2549676895142,-93.8
28358578,89090,1834.4598741531372,-99.3
28361694,89105,1834.6817061901093,-97.5
28364404,89116,1834.8957574367523,-99.3
28368038,89133,1835.1650321483612,-106.7
28378346,89183,1835.81906747818,-98.6
28385912,89218,1836.3171927928925,-99.3
28393134,89252,1836.7992870807648,-113.1
28402228,89295,1837.376528263092,-96.0
28411404,89340,1837.9696757793427,-97.8
28419060,89377,1838.4761595726013,-99.9
28421818,89390,1838.6931524276733,-98.2
28424606,89404,1838.9071135520935,-93.2
28427202,89416,1839.1142265796661,-96.2
28430208,89432,1839.3231918811798,-102.8
28433268,89447,1839.5642545223236,-98.2
28435990,89460,1839.7784931659698,-98.2
28438952,89475,1839.9923572540283,-96.8
28446058,89508,1840.464856147766,-101.5
28453726,89546,1840.9597039222717,-104.8
28461246,89582,1841.4724781513214,-93.8
28468202,89616,1841.9190657138824,-102.0
28475812,89651,1842.4169812202454,-103.1
28481256,89675,1842.7888190746307,-101.9
28489216,89715,1843.303407907486,-102.2
28494786,89740,1843.6852190494537,-96.6
28504034,89785,1844.278072834015,-97.2
28512236,89824,1844.8123095035553,-100.0
28519654,89859,1845.294724702835,-99.4
28527042,89893,1845.7820010185242,-103.8
28534672,89927,1846.2853801250458,-105.8
28542518,89961,1846.7974824905396,-99.5
28550436,89998,1847.3229393959045,-102.7
28556934,90027,1847.74178981781,-98.8
28564064,90061,1848.2189824581146,-100.3
28571626,90095,1848.7127678394318,-93.4
28578556,90129,1849.1652343273163,-101.0
28585112,90160,1849.6060869693756,-98.0
28594464,90205,1850.2119727134705,-97.9
28603236,90246,1850.7750434875488,-102.3
28610778,90282,1851.2740128040314,-97.8
28617046,90312,1851.694635629654,-96.7
28620086,90326,1851.9135794639587,-96.2
28622724,90338,1852.122043132782,-99.4
28625564,90351,1852.3468680381775,-99.0
28628716,90366,1852.5723917484283,-94.8
28631500,90380,1852.7843465805054,-97.7
28634190,90392,1853.0019915103912,-100.2
28637052,90406,1853.2250409126282,-100.0
28640090,90422,1853.4408328533173,-97.3
28642820,90435,1853.6518340110779,-98.8
28650232,90472,1854.1379237174988,-96.1
28657220,90507,1854.60489153862,-96.7
28664340,90542,1855.0695791244507,-97.4
28671530,90577,1855.5441935062408,-94.5
28678694,90613,1856.005319595337,-96.9
28685628,90647,1856.471773147583,-100.5
28693074,90683,1856.9568872451782,-98.7
28700862,90722,1857.4661061763763,-97.2
28710238,90769,1858.0623326301575,-96.8
28719296,90813,1858.6563341617584,-99.9
28728584,90857,1859.2648017406464,-98.7
28738206,90904,1859.873530626297,-98.6
28747452,90947,1860.4772305488586,-102.4
28757326,90993,1861.1048531532288,-100.0
28766644,91034,1861.7165920734406,-101.7
28770442,91051,1861.9888758659363,-114.1
28773534,91065,1862.2442331314087,-101.2
28776308,91077,1862.4667370319366,-105.8
28779454,91092,1862.6963469982147,-101.2
28782396,91106,1862.9179627895355,-95.5
28784956,91117,1863.1313638687134,-95.4
28787716,91128,1863.3475875854492,-102.9
28790768,91143,1863.5737853050232,-96.9
28794306,91158,1863.8340759277344,-96.0
28797238,91172,1864.0434999465942,-101.8
28800122,91187,1864.267469882965,-112.5
28803192,91201,1864.520451784134,-100.7
28806862,91217,1864.7962667942047,-108.4
28809950,91232,1865.0328435897827,-94.9
28812614,91245,1865.2453699111938,-93.9
28815230,91256,1865.4583883285522,-97.7
28818302,91271,1865.6756689548492,-114.0
28821638,91287,1865.9200875759125,-122.0
28825192,91304,1866.1820793151855,-98.4
28828146,91318,1866.4120950698853,-97.3
28832122,91337,1866.7006061077118,-96.5
28834998,91350,1866.9288516044617,-112.5
28838234,91365,1867.1703414916992,-101.3
28841236,91379,1867.3904645442963,-109.4
28844528,91393,1867.639487504959,-109.4
28847572,91406,1867.8887495994568,-99.7
28850396,91419,1868.1071918010712,-104.8
28853416,91431,1868.3388931751251,-121.8
28857454,91448,1868.6412017345428,-103.6
28863540,91476,1869.043636083603,-97.9
28866268,91488,1869.256315946579,-96.6
28868932,91501,1869.4668452739716,-103.4
28872046,91516,1869.6885135173798,-103.6
28875736,91534,1869.9647047519684,-104.4
28883700,91570,1870.4869592189789,-109.6
28894124,91616,1871.159111738205,-95.6
28898734,91638,1871.4860739707947,-99.7
28907396,91681,1872.0365059375763,-97.1
28914468,91714,1872.5053539276123,-97.0
28921676,91748,1872.9823398590088,-105.5
28929306,91785,1873.490911245346,-103.3
28936780,91821,1873.9881973266602,-100.5
28944268,91859,1874.4772498607635,-97.4
28951430,91895,1874.951431274414,-99.2
28958654,91930,1875.4269790649414,-101.9
28966048,91966,1875.921406507492,-96.2
28973262,92003,1876.3892619609833,-99.2
28980582,92039,1876.8720247745514,-99.9
28987836,92075,1877.3551518917084,-97.3
28995236,92113,1877.829999923706,-98.4
29002318,92147,1878.3067409992218,-95.2
29009316,92180,1878.7701547145844,-102.5
29016898,92217,1879.2675759792328,-95.8
29023932,92252,1879.7317383289337,-95.2
29030896,92287,1880.188695192337,-97.9
29037914,92319,1880.6636576652527,-99.7
29045360,92355,1881.1440992355347,-101.0
29052740,92391,1881.6283786296844,-100.2
29060106,92427,1882.1171927452087,-97.3
29066010,92456,1882.512291431427,-106.3
29073890,92494,1883.0293035507202,-97.4
29080966,92528,1883.5038387775421,-105.7
29088838,92566,1884.0149421691895,-95.5
29095784,92599,1884.4772720336914,-96.9
29103170,92635,1884.9498088359833,-94.7
29110024,92667,1885.4140012264252,-97.9
29117274,92704,1885.885249376297,-96.6
29124388,92738,1886.3524160385132,-101.1
29128540,92757,1886.6617181301117,-97.8
29131402,92771,1886.8741393089294,-100.9
29134476,92786,1887.103600025177,-92.3
29139900,92813,1887.4700591564178,-101.5
29143784,92832,1887.7500629425049,-98.3
29153142,92878,1888.3515605926514,-100.6
29162866,92926,1888.9754507541656,-96.0
29172042,92970,1889.5627691745758,-97.0
29180040,93009,1890.0942730903625,-102.5
29187584,93045,1890.5891561508179,-98.1
29194704,93080,1891.0622749328613,-100.9
29200984,93112,1891.4792613983154,-91.3
29207818,93146,1891.9191162586212,-98.6
29214964,93181,1892.3986682891846,-97.9
29221188,93211,1892.8112058639526,-95.1
29223800,93224,1893.023400068283,-95.0
29226974,93239,1893.2814333438873,-100.3
29230048,93254,1893.5010268688202,-96.9
29232726,93267,1893.707019329071,-100.1
29235560,93281,1893.930171251297,-97.3
29238258,93294,1894.1444606781006,-98.2
29240914,93306,1894.359858751297,-94.5
29247422,93338,1894.7833108901978,-98.4
29250374,93352,1895.0132238864899,-97.3
29254190,93371,1895.2751610279083,-102.9
29257044,93384,1895.4981582164764,-99.0
29260040,93400,1895.7161967754364,-95.0
29262730,93413,1895.9198460578918,-109.8
29265858,93427,1896.1582489013672,-106.8
29268844,93440,1896.3858406543732,-111.5
29272062,93453,1896.6380112171173,-100.7
29274850,93465,1896.8616216182709,-113.3
29278244,93480,1897.1087894439697,-102.3
29282026,93498,1897.3849720954895,-107.2
29285186,93514,1897.6229910850525,-113.1
29288354,93529,1897.8648693561554,-99.1
29291842,93547,1898.1331889629364,-104.4
29294880,93561,1898.3658154010773,-100.0
29297878,93576,1898.591245174408,-96.7
29300756,93590,1898.803216457367,-99.3
29303682,93605,1899.0220263004303,-100.3
29306418,93618,1899.2442269325256,-96.3
29309312,93633,1899.4552206993103,-94.9
29312792,93650,1899.7207748889923,-93.2
29321678,93695,1900.287098646164,-100.5
29331324,93743,1900.9113204479218,-97.1
29339778,93786,1901.4645602703094,-99.6
29347118,93822,1901.949213027954,-99.1
29354278,93857,1902.4302108287811,-100.1
29361844,93895,1902.9204075336456,-99.0
29368970,93929,1903.4046413898468,-94.6
29371758,93944,1903.6156630516052,-97.1
29374700,93959,1903.8344421386719,-98.7
29377678,93974,1904.060382604599,-98.0
29380294,93987,1904.280380487442,-96.7
29383142,94002,1904.4933004379272,-98.2
29386028,94016,1904.7132053375244,-99.9
29388760,94029,1904.9353439807892,-97.4
29393150,94050,1905.226488828659,-101.6
29400620,94086,1905.7196748256683,-99.1
29407932,94120,1906.1966996192932,-103.4
29415336,94156,1906.6973145008087,-98.6
29422680,94189,1907.1794481277466,-104.0
29430118,94221,1907.6787362098694,-108.4
29438246,94259,1908.2069945335388,-100.4
29445650,94293,1908.6940331459045,-97.8
29451812,94322,1909.1023962497711,-100.7
29459184,94359,1909.5921640396118,-97.4
29466280,94394,1910.0615272521973,-101.5
29473794,94430,1910.555824995041,-97.8
29481032,94464,1911.0331881046295,-98.9
29488424,94501,1911.5127005577087,-98.9
29495774,94538,1911.9959688186646,-100.3
29503110,94572,1912.483964920044,-100.1
29510368,94608,1912.966775894165,-98.9
29517786,94645,1913.453456401825,-101.3
29525272,94682,1913.9458651542664,-97.5
29532302,94717,1914.4137313365936,-97.3
29539588,94755,1914.8856341838837,-96.0
29542626,94770,1915.1185603141785,-102.1
29546290,94787,1915.3971474170685,-96.3
29549480,94804,1915.618848323822,-99.3
29552108,94816,1915.8362047672272,-96.7
29555674,94833,1916.0973052978516,-90.7
29562526,94867,1916.5564427375793,-96.8
29569628,94903,1917.025723695755,-94.1
29576620,94938,1917.481591463089,-95.7
29583610,94973,1917.946346282959,-96.6
29590760,95009,1918.415917634964,-97.7
29598060,95045,1918.9045386314392,-111.1
29606290,95085,1919.449585199356,-102.4
29613740,95117,1919.9427199363708,-93.9
29620662,95150,1920.4015109539032,-97.4
29628014,95185,1920.8760986328125,-97.9
29635040,95217,1921.352346420288,-114.6
29643408,95255,1921.9100024700165,-96.6
29651752,95296,1922.4345664978027,-101.5
29661272,95340,1923.0617802143097,-102.8
29671042,95387,1923.6867232322693,-98.6
29680424,95430,1924.293774843216,-98.5
29689750,95477,1924.8971388339996,-99.3
29698792,95522,1925.4852633476257,-97.0
29705836,95557,1925.958156824112,-99.0
29713232,95594,1926.4408056735992,-98.4
29720500,95630,1926.920096874237,-99.8
29727880,95666,1927.4053575992584,-100.8
29735228,95703,1927.8990881443024,-95.3
29742372,95739,1928.3632526397705,-102.0
29749840,95775,1928.85573387146,-95.0
29756778,95809,1929.3155467510223,-98.0
29764042,95847,1929.792061328888,-96.6
29770996,95878,1930.2598021030426,-102.0
29778610,95917,1930.7566709518433,-100.5
29785988,95953,1931.2453331947327,-99.1
29793076,95988,1931.7237782478333,-103.1
29800722,96026,1932.2265515327454,-106.9
29808570,96060,1932.7431690692902,-107.4
29812584,96079,1933.0128617286682,-116.2
29815700,96094,1933.264142036438,-96.3
29819088,96110,1933.524979352951,-98.8
29821968,96124,1933.7457945346832,-100.2
29831582,96171,1934.3698456287384,-100.6
29841072,96219,1934.9859442710876,-100.1
29850308,96264,1935.5986711978912,-99.8
29858314,96306,1936.1112496852875,-96.0
29867548,96352,1936.7054934501648,-98.6
29876626,96396,1937.3054563999176,-102.1
29886310,96444,1937.9302320480347,-96.3
29892346,96473,1938.336874961853,-97.3
29895862,96490,1938.604133605957,-98.4
29898726,96504,1938.8179936408997,-95.3
29901592,96519,1939.0266165733337,-94.0
29904008,96531,1939.229496717453,-93.7
29906778,96545,1939.4389388561249,-100.1
29909356,96557,1939.6561739444733,-102.1
29912400,96572,1939.881971359253,-99.8
29915424,96587,1940.1113903522491,-100.8
29918400,96602,1940.3408949375153,-101.5
29925848,96639,1940.8252048492432,-103.5
29933404,96676,1941.3265507221222,-100.2
29940722,96712,1941.8129138946533,-99.9
29945822,96738,1942.1620280742645,-94.8
29949024,96754,1942.4208357334137,-100.1
29951912,96766,1942.6387405395508,-95.3
29954694,96778,1942.8470830917358,-119.0
29958122,96794,1943.0982038974762,-115.6
29962354,96814,1943.4153048992157,-96.4
29964982,96827,1943.624868631363,-99.2
29967992,96843,1943.8428766727448,-98.3
29970798,96857,1944.0589113235474,-103.2
29973568,96870,1944.2835433483124,-106.8
