Steps,Episodes,Time,Reward
26039824,75092,1674.9212925434113,-100.4
26047076,75121,1675.3996846675873,-134.7
26057042,75161,1676.0520446300507,-106.2
26064980,75193,1676.5602440834045,-132.3
26074982,75232,1677.1945950984955,-100.5
26082076,75260,1677.67560172081,-112.7
26090330,75296,1678.2148354053497,-116.1
26098964,75329,1678.7697772979736,-105.4
26106764,75361,1679.2802877426147,-98.8
26113870,75392,1679.7510006427765,-101.5
26121474,75425,1680.2334790229797,-97.1
26128542,75454,1680.6998765468597,-105.8
26136196,75486,1681.209674358368,-102.7
26143854,75517,1681.7032632827759,-103.2
26151390,75548,1682.1907579898834,-102.9
26158924,75581,1682.6910831928253,-102.0
26166710,75613,1683.1852943897247,-107.2
26174500,75645,1683.7004356384277,-98.1
26181840,75678,1684.1719906330109,-102.1
26189508,75711,1684.6652455329895,-94.5
26195126,75734,1685.0565304756165,-101.8
26198038,75745,1685.2750267982483,-103.8
26201134,75759,1685.4966053962708,-107.0
26205122,75776,1685.7840597629547,-102.5
26207946,75788,1686.0037870407104,-97.7
26211690,75804,1686.267570257187,-104.3
26214636,75817,1686.4907913208008,-100.6
26217280,75827,1686.7155315876007,-102.2
26220936,75843,1686.9883782863617,-103.5
26223918,75855,1687.209566116333,-103.9
26229008,75877,1687.5607137680054,-97.6
26232796,75892,1687.8215658664703,-104.7
26236022,75907,1688.0530843734741,-100.3
26239112,75921,1688.2744817733765,-95.6
26241816,75933,1688.484385728836,-104.3
26244908,75947,1688.7077240943909,-104.7
26247774,75959,1688.9286155700684,-90.6
26250218,75968,1689.1246781349182,-109.9
26254236,75984,1689.4197001457214,-102.2
26257154,75997,1689.637446641922,-107.7
26260372,76011,1689.8787062168121,-99.5
26263260,76023,1690.0986003875732,-100.6
26266288,76036,1690.3185918331146,-98.5
26269178,76048,1690.5321114063263,-98.5
26272156,76061,1690.7519094944,-101.5
26276000,76076,1691.0376811027527,-100.5
26278790,76086,1691.2614376544952,-97.9
26281932,76099,1691.4844844341278,-100.7
26284656,76111,1691.69673538208,-97.8
26287352,76122,1691.9042382240295,-103.9
26290264,76135,1692.131031513214,-98.9
26293034,76148,1692.344571352005,-108.6
26295818,76158,1692.5848190784454,-135.4
26305998,76198,1693.235955953598,-100.6
26313848,76226,1693.7482688426971,-99.8
26323350,76263,1694.358036994934,-109.9
26333950,76307,1695.0258450508118,-96.4
26342502,76343,1695.5865061283112,-98.6
26350024,76374,1696.061206817627,-99.7
26357372,76404,1696.5378484725952,-94.1
26364240,76433,1696.9866745471954,-98.2
26371582,76465,1697.4578230381012,-100.2
26377702,76493,1697.85786819458,-104.8
26382432,76513,1698.1968200206757,-97.9
26385158,76524,1698.4098670482635,-102.6
26388178,76536,1698.6304602622986,-98.8
26394298,76563,1699.0283885002136,-98.7
26397026,76575,1699.2438061237335,-99.2
26402154,76598,1699.596116065979,-98.4
26405176,76609,1699.8203604221344,-101.9
26412914,76640,1700.3099842071533,-100.4
26420122,76671,1700.7887508869171,-100.3
26424480,76690,1701.077668428421,-98.8
26431854,76719,1701.5540006160736,-99.7
26438928,76749,1702.0330514907837,-97.9
26445050,76773,1702.4325468540192,-101.9
26448124,76786,1702.6575169563293,-96.4
26450968,76798,1702.8641691207886,-96.9
26454432,76811,1703.1229946613312,-98.1
26461596,76842,1703.597680568695,-98.5
26467470,76865,1703.9810264110565,-106.6
26470494,76878,1704.2152507305145,-95.5
26477718,76909,1704.676589012146,-103.2
26485268,76939,1705.1704988479614,-98.3
26492580,76971,1705.6384556293488,-102.9
26500182,77004,1706.1332919597626,-100.4
26505698,77028,1706.509749174118,-103.3
26508538,77041,1706.731787443161,-101.4
26512368,77057,1707.0076014995575,-102.0
26515364,77071,1707.2249763011932,-117.0
26518752,77083,1707.4726603031158,-115.0
26522048,77097,1707.7268130779266,-101.3
26524990,77108,1707.9469752311707,-102.6
26528794,77123,1708.220529794693,-96.6
26531530,77135,1708.4282732009888,-103.3
26539290,77166,1708.9274830818176,-101.3
26546110,77196,1709.3764653205872,-103.0
26550364,77215,1709.6658883094788,-103.9
26557968,77246,1710.1631643772125,-95.5
26564336,77274,1710.5698018074036,-103.1
26571788,77305,1711.0686230659485,-100.6
26579266,77335,1711.5518896579742,-102.8
26586828,77366,1712.043794631958,-96.4
26592882,77391,1712.452083349228,-102.6
26596018,77405,1712.6778357028961,-103.3
26599424,77418,1712.9497804641724,-103.4
26602666,77433,1713.1776974201202,-101.6
26605670,77447,1713.3975648880005,-99.1
26611808,77476,1713.8004961013794,-96.7
26614602,77489,1714.0077538490295,-100.0
26617752,77502,1714.2394471168518,-101.4
26620548,77513,1714.4527559280396,-100.4
26624080,77528,1714.7215583324432,-102.2
26627182,77542,1714.945550918579,-102.9
26630488,77557,1715.1729056835175,-101.0
26637666,77586,1715.6590087413788,-101.8
26645338,77621,1716.1495201587677,-111.4
26653540,77655,1716.6849083900452,-99.7
26661034,77688,1717.1663768291473,-96.4
26664566,77704,1717.410531759262,-115.5
26667598,77715,1717.6611068248749,-95.7
26671236,77728,1717.922170162201,-113.1
26675474,77747,1718.2222170829773,-102.5
26678328,77759,1718.4445705413818,-101.5
26682080,77775,1718.7253227233887,-100.0
26685192,77790,1718.9497282505035,-97.4
26688106,77803,1719.1737945079803,-101.1
26696342,77838,1719.7095277309418,-100.6
26706048,77880,1720.3240027427673,-99.3
26715580,77918,1720.9338722229004,-100.2
26724474,77955,1721.5043768882751,-100.9
26732360,77988,1722.0008931159973,-100.6
26739194,78017,1722.4600448608398,-96.8
26742142,78031,1722.6678485870361,-107.1
26745858,78045,1722.9406957626343,-95.6
26751088,78067,1723.2860140800476,-100.0
26753540,78078,1723.5027368068695,-100.1
26757440,78094,1723.7835001945496,-97.4
26760468,78107,1724.0016338825226,-100.2
26763270,78118,1724.216775894165,-121.7
26772316,78153,1724.80655503273,-115.0
26780848,78190,1725.3574175834656,-97.8
26787960,78216,1725.8296978473663,-99.0
26795088,78244,1726.3012301921844,-97.2
26802470,78273,1726.768938779831,-103.1
26810140,78307,1727.2682819366455,-98.9
26817608,78338,1727.7419452667236,-95.2
26824656,78367,1728.2048194408417,-100.0
26832288,78400,1728.6867337226868,-101.9
26838214,78425,1729.0974349975586,-100.8
26845910,78457,1729.5854783058167,-103.1
26852598,78482,1730.0398507118225,-102.2
26860338,78517,1730.5292603969574,-99.4
26867676,78549,1731.009795665741,-102.6
26875302,78583,1731.5017890930176,-102.6
26882120,78611,1731.950003862381,-103.2
26889634,78641,1732.446016073227,-125.0
26894776,78663,1732.7967858314514,-99.5
26902192,78696,1733.273344039917,-102.8
26909826,78727,1733.7648873329163,-98.2
26916940,78758,1734.2439258098602,-105.9
26925060,78793,1734.7521996498108,-104.0
26932710,78825,1735.2527253627777,-109.6
26940432,78856,1735.7722971439362,-99.8
26948100,78889,1736.2532575130463,-103.9
26955758,78921,1736.7514412403107,-103.0
26963172,78952,1737.247174501419,-105.6
26971166,78986,1737.7594752311707,-102.2
26978840,79022,1738.2476780414581,-98.2
26985862,79053,1738.7180616855621,-99.8
26993308,79085,1739.193398475647,-102.1
27000782,79117,1739.6852550506592,-99.7
27008374,79152,1740.164832830429,-102.2
27015776,79183,1740.6552712917328,-104.0
27019976,79199,1740.9537136554718,-98.9
27022974,79212,1741.1699862480164,-101.2
27028646,79238,1741.5442190170288,-98.7
27032720,79253,1741.8478105068207,-102.9
27035912,79267,1742.0745527744293,-104.5
27039692,79283,1742.355094909668,-98.2
27044590,79304,1742.6918530464172,-98.5
27053912,79342,1743.2982468605042,-111.6
27064808,79392,1743.977037191391,-98.2
27073216,79426,1744.5191032886505,-101.2
27080416,79457,1745.0008535385132,-102.6
27088082,79490,1745.4926064014435,-98.1
27095514,79522,1745.9675769805908,-105.6
27103338,79555,1746.473283290863,-103.9
27109912,79583,1746.9114427566528,-104.4
27117742,79618,1747.4164237976074,-103.8
27125352,79653,1747.921371936798,-98.5
27132340,79682,1748.390019416809,-100.9
27140042,79717,1748.8744926452637,-102.6
27147544,79747,1749.366328716278,-110.0
27155464,79783,1749.8892042636871,-101.3
27163014,79815,1750.374748468399,-101.2
27170732,79848,1750.8624448776245,-98.0
27177810,79876,1751.3370490074158,-110.4
27185888,79910,1751.8633589744568,-103.9
27193558,79943,1752.3612263202667,-100.8
27201026,79977,1752.845838546753,-109.7
27209226,80011,1753.372742652893,-96.1
27216114,80039,1753.8322405815125,-99.6
27223818,80074,1754.3102328777313,-102.4
27229668,80100,1754.7112729549408,-99.3
27232382,80113,1754.9256150722504,-96.4
27235240,80126,1755.1389527320862,-94.9
27243864,80163,1755.6880464553833,-102.7
27253694,80207,1756.3192300796509,-99.9
27261158,80241,1756.7947721481323,-95.5
27268172,80273,1757.2528748512268,-99.4
27275580,80308,1757.733592748642,-98.3
27279508,80324,1758.0074710845947,-104.3
27282412,80335,1758.2329635620117,-96.8
27289500,80367,1758.6990878582,-98.4
27296896,80397,1759.174198627472,-105.4
27304674,80429,1759.681704044342,-103.4
27312738,80461,1760.1854083538055,-99.2
27319818,80492,1760.6609115600586,-115.2
27328450,80531,1761.2168521881104,-99.5
27335806,80563,1761.6967737674713,-104.3
27339594,80578,1761.9815318584442,-96.2
27342272,80590,1762.1876120567322,-102.1
27345316,80603,1762.4109954833984,-97.3
27352430,80634,1762.8757162094116,-102.4
27359364,80663,1763.3365008831024,-101.5
27362416,80676,1763.5671062469482,-97.9
27371750,80714,1764.162090063095,-102.7
27381836,80757,1764.79807472229,-101.0
27387728,80782,1765.1957416534424,-109.2
27395008,80813,1765.6707124710083,-101.8
27397756,80825,1765.8955483436584,-104.6
27400958,80841,1766.1285452842712,-104.3
27403632,80852,1766.3578448295593,-101.5
27406564,80866,1766.5828077793121,-98.5
27409302,80878,1766.7999696731567,-101.9
27412322,80892,1767.0203301906586,-98.7
27415140,80904,1767.2331938743591,-96.3
27417820,80915,1767.4454605579376,-95.6
27420504,80926,1767.65522813797,-99.5
27423586,80939,1767.8876526355743,-106.0
27426672,80954,1768.1188082695007,-101.5
27429564,80965,1768.336091041565,-97.8
27432624,80979,1768.5493388175964,-111.9
27436514,80994,1768.8448321819305,-117.3
27439708,81007,1769.0985255241394,-100.0
27442688,81020,1769.3212599754333,-101.0
27446942,81037,1769.6202294826508,-98.4
27449904,81050,1769.8306062221527,-96.0
27452578,81061,1770.0364208221436,-97.1
27455278,81073,1770.242676973343,-104.4
27459348,81089,1770.532056570053,-95.7
27462006,81100,1770.740024805069,-116.6
27465366,81114,1770.9881391525269,-112.2
27468794,81127,1771.240245103836,-110.7
27471918,81140,1771.480587720871,-101.3
27474744,81151,1771.6992902755737,-100.0
27477686,81166,1771.9159786701202,-104.6
27480578,81179,1772.1354985237122,-102.3
27483582,81191,1772.3576972484589,-99.5
27486554,81204,1772.577236175537,-99.3
27489724,81219,1772.8002834320068,-100.3
27492434,81232,1773.0151798725128,-97.6
27496066,81249,1773.2735233306885,-101.9
27498916,81261,1773.5072739124298,-107.3
27502226,81276,1773.7436525821686,-102.3
27506470,81294,1774.0507481098175,-98.9
27509644,81308,1774.2749626636505,-102.9
27517326,81342,1774.7737891674042,-104.0
27525036,81378,1775.2791364192963,-100.3
27528954,81396,1775.5374810695648,-100.3
27536154,81426,1776.0199608802795,-103.5
27544120,81461,1776.5372302532196,-105.3
27552022,81492,1777.046716928482,-105.2
27559722,81525,1777.5566222667694,-105.9
27567562,81560,1778.0648646354675,-94.1
27574546,81590,1778.5201711654663,-101.5
27582108,81623,1779.0105304718018,-101.0
27589512,81655,1779.4965333938599,-101.9
27597278,81692,1779.9850232601166,-99.4
27604696,81724,1780.46604347229,-104.1
27610070,81748,1780.8259284496307,-98.6
27617406,81779,1781.3022923469543,-100.1
27624662,81812,1781.7810249328613,-106.8
27632606,81848,1782.294706106186,-101.0
27640070,81880,1782.7833318710327,-99.3
27647406,81912,1783.258579492569,-100.9
27652442,81933,1783.5939993858337,-99.6
27655088,81944,1783.8117446899414,-98.6
27658098,81957,1784.0345284938812,-103.6
27661034,81970,1784.261421918869,-104.1
27664102,81985,1784.489768743515,-103.6
27667036,81998,1784.7202656269073,-104.1
27669890,82011,1784.9520590305328,-103.4
27672928,82025,1785.1737222671509,-98.2
27675438,82036,1785.3845341205597,-107.3
27678646,82049,1785.622695684433,-100.2
27686248,82084,1786.1134247779846,-99.7
27693690,82118,1786.592672586441,-102.1
27701138,82150,1787.0836780071259,-96.2
27708350,82180,1787.5441851615906,-102.2
27715852,82212,1788.0321371555328,-102.2
27723558,82243,1788.5322217941284,-102.8
27732768,82281,1789.1213636398315,-98.9
27740034,82313,1789.5976212024689,-102.4
27747700,82345,1790.087550163269,-114.8
27755920,82382,1790.6380290985107,-99.8
27763456,82417,1791.1136102676392,-95.2
27770408,82448,1791.5696885585785,-104.5
27778212,82481,1792.073562860489,-102.0
27781796,82497,1792.327520608902,-98.4
27789284,82531,1792.8135459423065,-98.7
27796236,82562,1793.2729609012604,-100.9
27803658,82594,1793.7502591609955,-102.4
27806742,82609,1793.9739117622375,-102.2
27809734,82620,1794.1992111206055,-98.6
27812436,82630,1794.413246870041,-105.4
27815472,82644,1794.6450502872467,-115.2
27819090,82659,1794.900164604187,-98.4
27823470,82677,1795.207534790039,-137.8
27833634,82719,1795.8670139312744,-124.1
27840230,82747,1796.3080041408539,-113.6
27843520,82760,1796.5586810112,-95.6
27846448,82771,1796.7704811096191,-95.8
27849314,82783,1796.988091468811,-98.8
27852130,82795,1797.2015581130981,-103.2
27856106,82812,1797.4823846817017,-102.7
27860210,82830,1797.7650418281555,-100.6
27863292,82844,1797.9907615184784,-101.8
27870718,82875,1798.4745681285858,-102.5
27878156,82906,1798.9688000679016,-101.7
27885980,82941,1799.4605736732483,-99.2
27893312,82973,1799.9385304450989,-95.1
27900116,83002,1800.3941185474396,-107.0
27908358,83038,1800.9104223251343,-107.9
27916198,83070,1801.4270017147064,-103.6
27924026,83102,1801.9329235553741,-101.3
27931578,83136,1802.4189021587372,-100.2
27938664,83166,1802.8999364376068,-99.4
27946370,83201,1803.3879597187042,-104.3
27954010,83237,1803.8864789009094,-99.7
27961348,83270,1804.3653552532196,-100.7
27968728,83301,1804.8573548793793,-95.0
27975924,83333,1805.3132507801056,-98.7
27983340,83366,1805.7887256145477,-105.3
27991290,83403,1806.3000073432922,-93.8
27998164,83434,1806.7523090839386,-93.3
28005148,83465,1807.2001519203186,-98.5
28012422,83494,1807.6814687252045,-105.8
28020184,83529,1808.189858198166,-99.9
28027592,83563,1808.6728219985962,-100.6
28035198,83597,1809.1607472896576,-101.4
28042708,83630,1809.6458644866943,-102.5
28050188,83664,1810.1398496627808,-100.6
28057722,83698,1810.6295156478882,-100.1
28065198,83731,1811.1102044582367,-102.8
28072780,83765,1811.6059029102325,-104.1
28080418,83797,1812.1070578098297,-97.2
28087720,83831,1812.5722591876984,-103.2
28095436,83868,1813.072907924652,-100.9
28102806,83900,1813.5583164691925,-101.0
28110232,83933,1814.0471694469452,-100.5
28117910,83965,1814.5312132835388,-102.6
28125484,83998,1815.0246796607971,-101.0
28132982,84031,1815.511512041092,-120.5
28141954,84070,1816.0933983325958,-94.8
28149058,84100,1816.5524384975433,-96.5
28155942,84129,1817.0178036689758,-98.4
28163482,84165,1817.4911348819733,-102.6
28171022,84197,1817.9865448474884,-96.8
28178092,84228,1818.4501824378967,-97.7
28185410,84261,1818.9237048625946,-99.5
28192780,84293,1819.4045341014862,-102.0
28200514,84328,1819.8947072029114,-99.1
28207808,84362,1820.3731446266174,-101.4
28216324,84398,1820.9222202301025,-97.7
28225892,84441,1821.5259063243866,-104.4
28235878,84485,1822.1662752628326,-109.2
28246538,84529,1822.8331048488617,-100.5
28255508,84568,1823.4183077812195,-101.5
28263200,84602,1823.9083180427551,-96.6
28270414,84634,1824.3740117549896,-101.5
28278026,84669,1824.8626372814178,-101.8
28285466,84703,1825.3555626869202,-102.2
28293052,84738,1825.8451223373413,-102.6
28296630,84753,1826.112263917923,-99.0
28299538,84766,1826.3301885128021,-100.2
28306978,84801,1826.8146088123322,-101.4
28314648,84836,1827.3000314235687,-104.5
28322262,84871,1827.8027720451355,-103.4
28328302,84899,1828.2057065963745,-99.4
28331118,84912,1828.4214420318604,-89.1
28333656,84924,1828.612805366516,-103.1
28336640,84937,1828.836312532425,-99.8
28339422,84950,1829.0492956638336,-102.5
28343026,84967,1829.3200998306274,-98.7
28346104,84982,1829.5307767391205,-98.9
28351802,85007,1829.9141771793365,-102.5
28355640,85024,1830.1945524215698,-90.0
28358818,85039,1830.4355022907257,-99.8
28362664,85056,1830.6922516822815,-102.1
28367370,85077,1831.012131690979,-97.1
28374676,85109,1831.4800443649292,-98.9
28382006,85143,1831.955811738968,-102.1
28389386,85177,1832.4488942623138,-126.3
28401692,85233,1833.2214028835297,-101.6
28411538,85280,1833.842666387558,-98.4
28420874,85323,1834.4454126358032,-106.3
28427144,85352,1834.8469817638397,-103.6
28430124,85365,1835.091316461563,-97.8
28433808,85381,1835.3478841781616,-101.8
28441514,85413,1835.8503000736237,-100.0
28448974,85449,1836.325297832489,-107.7
28456896,85485,1836.838482618332,-97.9
28464396,85520,1837.3144979476929,-102.8
28468188,85538,1837.5925307273865,-99.2
28471100,85553,1837.8127374649048,-93.9
28474364,85567,1838.0688343048096,-102.4
28477150,85580,1838.2875618934631,-100.1
28480036,85592,1838.5123426914215,-101.0
28483050,85604,1838.7302010059357,-101.4
28485788,85616,1838.9525518417358,-104.1
28488590,85630,1839.1799321174622,-98.0
28491498,85644,1839.3911774158478,-102.2
28494402,85657,1839.6234059333801,-105.1
28497312,85670,1839.8528923988342,-95.4
28504936,85704,1840.3267512321472,-109.0
28514054,85743,1840.9277458190918,-96.5
28522024,85778,1841.4262735843658,-99.7
28529330,85811,1841.908941745758,-98.5
28536700,85842,1842.3893549442291,-122.4
28546480,85887,1843.0179677009583,-102.1
28555978,85930,1843.6213784217834,-98.0
28565056,85968,1844.1980073451996,-129.0
28577280,86026,1844.9827213287354,-96.5
28586664,86069,1845.5706679821014,-98.5
28596216,86114,1846.175107717514,-97.1
28603316,86147,1846.6460647583008,-98.7
28607640,86166,1846.9385566711426,-105.6
28615604,86203,1847.4472513198853,-105.8
28623582,86240,1847.9710476398468,-106.0
28628858,86264,1848.3271327018738,-98.2
28638370,86307,1848.9326207637787,-97.6
28647708,86352,1849.5260610580444,-99.2
28655810,86388,1850.0569772720337,-103.3
28663624,86422,1850.55717420578,-102.5
28668178,86442,1850.8684513568878,-102.7
28671090,86454,1851.0964136123657,-98.7
28673986,86467,1851.3063275814056,-129.4
28677682,86483,1851.5902783870697,-94.7
28681310,86498,1851.8484241962433,-99.1
28684982,86516,1852.1225686073303,-101.8
28687856,86529,1852.3403570652008,-104.7
28690848,86543,1852.5711953639984,-102.1
28694618,86559,1852.8411839008331,-100.4
28698466,86577,1853.1124212741852,-104.3
28708412,86621,1853.7470574378967,-106.9
28718448,86663,1854.401737689972,-104.2
28728592,86707,1855.0356380939484,-95.7
28736194,86743,1855.5124514102936,-98.5
28743424,86775,1855.9890475273132,-100.0
28749028,86802,1856.357976436615,-105.4
28751944,86815,1856.589114665985,-102.6
28754624,86826,1856.8112347126007,-96.9
28757264,86838,1857.0169067382812,-99.9
28760158,86852,1857.2391543388367,-110.0
28764108,86869,1857.5464837551117,-100.2
28767210,86883,1857.7618799209595,-107.5
28770226,86894,1857.995278596878,-105.8
28773374,86909,1858.2280931472778,-120.9
28776948,86927,1858.4891984462738,-95.9
28780320,86942,1858.7465479373932,-98.3
28783024,86954,1858.9579482078552,-100.2
28785912,86966,1859.1780214309692,-96.8
28788936,86980,1859.388233423233,-103.4
28796478,87013,1859.895706653595,-112.9
28804948,87050,1860.4371466636658,-99.2
28812242,87084,1860.9129412174225,-96.0
28819406,87115,1861.3706693649292,-107.9
28827346,87149,1861.8880496025085,-102.8
28834852,87184,1862.3795669078827,-93.7
28841728,87216,1862.829806804657,-104.1
28847006,87241,1863.17680478096,-101.7
28854548,87276,1863.6630914211273,-99.2
28861760,87309,1864.1369369029999,-102.2
28869180,87343,1864.6232838630676,-98.8
28876578,87376,1865.0964543819427,-105.6
28884196,87411,1865.6000232696533,-98.0
28889926,87437,1865.9769248962402,-96.2
28893562,87453,1866.2438945770264,-97.5
28896598,87467,1866.4545357227325,-103.8
28899574,87481,1866.6941969394684,-102.1
28902338,87493,1866.915418624878,-99.4
28904948,87506,1867.1243767738342,-101.1
28907752,87519,1867.3524820804596,-98.8
28910814,87533,1867.5742874145508,-102.9
28913780,87546,1867.8062553405762,-104.1
28921720,87583,1868.3135387897491,-104.5
28924882,87598,1868.5491547584534,-105.1
28927762,87612,1868.7768590450287,-96.4
28930684,87626,1868.9970185756683,-101.5
28933716,87639,1869.2199125289917,-99.5
28936882,87654,1869.448783159256,-97.3
28944150,87689,1869.9185855388641,-99.3
28951268,87719,1870.392633676529,-117.6
28960080,87757,1870.9554076194763,-99.1
28967456,87793,1871.4309372901917,-101.7
28974894,87829,1871.914063692093,-100.9
28983722,87869,1872.4860365390778,-104.1
28993452,87913,1873.1201403141022,-101.5
29001428,87949,1873.6224603652954,-100.0
29004258,87963,1873.8391149044037,-103.0
29007190,87976,1874.0619876384735,-96.5
29014304,88008,1874.5270142555237,-109.6
29022314,88041,1875.056691646576,-106.5
29030366,88079,1875.569442987442,-103.7
29038038,88114,1876.072063922882,-99.8
29045396,88148,1876.5493366718292,-99.8
29052742,88181,1877.028716802597,-108.4
29060746,88218,1877.5535154342651,-99.4
29068044,88253,1878.0292196273804,-99.1
29075468,88288,1878.5088329315186,-97.9
29082910,88324,1878.9831237792969,-99.0
29089646,88357,1879.428347826004,-100.5
29092624,88371,1879.6535444259644,-97.5
29099960,88407,1880.1257631778717,-98.9
29107314,88442,1880.604962348938,-97.9
29114538,88473,1881.0754778385162,-106.8
29122454,88510,1881.580573797226,-99.8
29129892,88544,1882.063247680664,-104.2
29137668,88579,1882.5686538219452,-100.0
29144916,88611,1883.050983428955,-100.7
29152500,88645,1883.5369908809662,-100.0
29158804,88674,1883.9522140026093,-99.5
29165968,88706,1884.4309599399567,-101.2
29173698,88743,1884.9137859344482,-101.9
29178700,88766,1885.2579073905945,-104.9
29186618,88802,1885.7666456699371,-104.6
29194264,88839,1886.2641506195068,-100.2
29201458,88871,1886.7453558444977,-101.6
29209048,88904,1887.2340228557587,-101.0
29216778,88941,1887.7193167209625,-98.4
29223806,88974,1888.1886286735535,-103.9
29231668,89010,1888.6875348091125,-99.4
29238964,89044,1889.1636452674866,-101.0
29244820,89070,1889.5668046474457,-105.4
29252742,89106,1890.0782611370087,-100.5
29256862,89126,1890.3592011928558,-96.8
29263962,89158,1890.8195254802704,-101.4
29271402,89193,1891.31116771698,-98.3
29278708,89227,1891.7780640125275,-105.3
29286466,89264,1892.2846519947052,-100.3
29292368,89292,1892.6772317886353,-96.9
29299500,89326,1893.143985748291,-99.1
29307824,89363,1893.6708252429962,-107.0
29317308,89406,1894.2855770587921,-100.6
29322186,89429,1894.6116032600403,-99.3
29329570,89464,1895.0909974575043,-96.8
29336930,89501,1895.5608615875244,-100.1
29344356,89534,1896.0444853305817,-111.7
29351574,89566,1896.5294077396393,-98.9
29358792,89595,1897.0107915401459,-119.6
29367956,89634,1897.584017276764,-95.0
29375934,89672,1898.1138994693756,-105.0
29385020,89713,1898.6873018741608,-102.8
29393474,89753,1899.2250835895538,-98.4
29399262,89780,1899.6180911064148,-104.6
29409122,89822,1900.2519030570984,-117.8
29419544,89865,1900.9172055721283,-123.9
29423580,89881,1901.198278427124,-120.7
29432400,89920,1901.7817084789276,-107.4
29440140,89953,1902.298138141632,-114.1
29448580,89989,1902.8428394794464,-96.8
29455940,90021,1903.306398153305,-105.1
29463526,90056,1903.8115286827087,-100.7
29471060,90092,1904.2955548763275,-99.3
29476550,90118,1904.666470527649,-101.4
29484172,90154,1905.1546468734741,-99.9
29491444,90188,1905.6403188705444,-98.6
29499658,90223,1906.1595449447632,-102.7
29509522,90271,1906.7871840000153,-102.0
29517176,90307,1907.292561531067,-98.8
29524426,90340,1907.7700517177582,-99.2
29530070,90365,1908.1524832248688,-100.2
29532986,90379,1908.3690097332,-99.2
29536748,90396,1908.6342749595642,-97.4
29539464,90408,1908.848466873169,-106.7
29542744,90424,1909.0793583393097,-101.9
29545648,90437,1909.3018538951874,-117.8
29549094,90452,1909.5588874816895,-117.1
29552582,90468,1909.8154747486115,-110.9
29558092,90490,1910.1940245628357,-121.5
29561842,90504,1910.4568943977356,-127.5
29565466,90520,1910.7316660881042,-100.4
29571422,90547,1911.1270821094513,-102.0
29575218,90566,1911.4118905067444,-101.0
29579106,90585,1911.6903035640717,-104.1
29581842,90597,1911.9185049533844,-101.7
29584530,90609,1912.1351470947266,-99.3
29588516,90625,1912.396344423294,-118.8
29592708,90642,1912.7168164253235,-111.9
29595916,90656,1912.9724917411804,-106.8
29599052,90671,1913.2042546272278,-108.9
29602078,90685,1913.4405345916748,-100.1
29604910,90698,1913.6577513217926,-100.2
29612454,90734,1914.1417481899261,-103.8
29620186,90770,1914.640019416809,-98.9
29627096,90800,1915.1024460792542,-98.3
29634252,90832,1915.5822682380676,-97.0
29641646,90865,1916.050473690033,-98.8
29648960,90898,1916.5280392169952,-107.5
29657056,90934,1917.0486187934875,-100.3
29664426,90967,1917.53297996521,-105.2
29670084,90994,1917.9134821891785,-101.7
29673094,91010,1918.1381590366364,-96.8
29675664,91021,1918.3477432727814,-100.2
29678782,91035,1918.5728483200073,-96.3
29682168,91051,1918.8434357643127,-96.7
29685906,91068,1919.0998139381409,-105.9
29688896,91081,1919.3318033218384,-99.4
29691518,91093,1919.5515015125275,-95.3
29694434,91107,1919.7738132476807,-102.8
29697268,91119,1919.9992265701294,-102.0
29700268,91133,1920.2261044979095,-105.3
29708260,91172,1920.7350940704346,-104.8
29715988,91209,1921.2397513389587,-102.1
29723754,91246,1921.7373006343842,-99.8
29730992,91280,1922.2138743400574,-96.9
29737992,91312,1922.6766049861908,-101.4
29745536,91349,1923.163242340088,-98.8
29751954,91379,1923.5862076282501,-100.3
29757824,91406,1923.9755301475525,-119.4
29766812,91446,1924.5545806884766,-98.2
29774056,91481,1925.0253403186798,-105.8
29780226,91506,1925.4315373897552,-99.5
29787412,91538,1925.9139912128448,-94.2
29793358,91567,1926.2976632118225,-97.6
29796098,91580,1926.511019229889,-94.6
29798620,91591,1926.7182404994965,-97.2
29801336,91604,1926.9266648292542,-101.3
29804810,91620,1927.1989781856537,-99.7
29808692,91639,1927.4561545848846,-102.0
29816222,91675,1927.9528329372406,-102.0
29823432,91709,1928.4394426345825,-97.7
29830896,91743,1928.9137380123138,-99.8
29838432,91778,1929.3939492702484,-103.1
29846052,91814,1929.8928217887878,-100.1
29853386,91848,1930.3772323131561,-101.6
29861004,91886,1930.8661041259766,-97.6
29868122,91918,1931.3364520072937,-94.9
29875250,91952,1931.793912410736,-101.6
29882822,91989,1932.290958404541,-101.9
29890496,92024,1932.7802376747131,-104.2
29898108,92060,1933.2834992408752,-98.9
29905574,92096,1933.7624897956848,-97.9
29912766,92131,1934.2353570461273,-95.8
29919816,92164,1934.696974992752,-106.2
29927704,92200,1935.2110109329224,-103.5
29935524,92239,1935.7073557376862,-104.0
29943032,92272,1936.2081580162048,-96.5
29950132,92304,1936.6750402450562,-102.9
29957798,92339,1937.171546459198,-109.5
29965802,92376,1937.6987173557281,-97.6
29973212,92412,1938.1674630641937,-99.5
29980694,92442,1938.6534514427185,-105.6
29988326,92473,1939.1615953445435,-97.8
29995532,92506,1939.6310632228851,-109.2
30003570,92544,1940.1566846370697,-103.0
30011250,92578,1940.6508939266205,-107.9
30019200,92613,1941.171305656433,-103.2
30026796,92647,1941.671643257141,-96.3
30034012,92681,1942.1359541416168,-103.6
