Steps,Episodes,Time,Reward
58011972,177438,1033.6578676700592,-100.8
58025202,177482,1033.899749994278,-104.5
58038260,177523,1034.149400472641,-98.9
58050704,177561,1034.385829925537,-110.6
58064756,177602,1034.6443939208984,-97.0
58078118,177646,1034.880574464798,-93.4
58090136,177687,1035.1040964126587,-109.9
58104214,177732,1035.3713195323944,-125.1
58120388,177783,1035.672196149826,-98.7
58133516,177828,1035.909986257553,-99.3
58147164,177872,1036.1574087142944,-103.2
58160596,177918,1036.4077310562134,-98.6
58173640,177962,1036.6464989185333,-96.8
58185712,178001,1036.8783085346222,-101.6
58199884,178050,1037.1323373317719,-101.2
58214526,178094,1037.4357559680939,-102.9
58228100,178142,1037.6768634319305,-96.9
58240406,178183,1037.9040520191193,-138.0
58257692,178239,1038.2264070510864,-99.5
58270482,178283,1038.4643876552582,-148.8
58288880,178342,1038.8087861537933,-110.2
58303418,178390,1039.0671966075897,-99.8
58315768,178431,1039.303717136383,-102.2
58328784,178477,1039.5463726520538,-97.8
58341276,178521,1039.777582168579,-110.0
58355078,178568,1040.034782409668,-108.0
58368740,178611,1040.2869265079498,-135.6
58385946,178665,1040.6036491394043,-107.4
58399242,178707,1040.8549745082855,-114.7
58414178,178757,1041.123752117157,-103.9
58427042,178800,1041.367404460907,-115.5
58441898,178847,1041.6394486427307,-103.3
58456804,178893,1041.934445142746,-102.3
58469364,178932,1042.178462266922,-101.8
58482662,178977,1042.42032456398,-101.3
58495678,179016,1042.6632874011993,-99.1
58508408,179056,1042.898755311966,-93.6
58520372,179095,1043.1203138828278,-99.7
58532576,179133,1043.3540699481964,-102.5
58546278,179180,1043.5992891788483,-101.4
58558886,179220,1043.839935541153,-101.8
58571914,179262,1044.0822913646698,-98.7
58584600,179305,1044.3190565109253,-100.9
58597654,179352,1044.556674003601,-111.1
58611748,179401,1044.817898273468,-104.3
58624974,179448,1045.0630691051483,-99.9
58637158,179490,1045.2978041172028,-97.4
58652694,179547,1045.5825386047363,-114.5
58667602,179599,1045.8514745235443,-108.9
58681074,179643,1046.1083998680115,-97.7
58693822,179684,1046.338570356369,-100.4
58706566,179727,1046.5751991271973,-97.9
58719116,179770,1046.8056614398956,-107.3
58732942,179818,1047.0593848228455,-98.2
58745094,179858,1047.297069311142,-104.4
58758670,179905,1047.5430648326874,-105.2
58771732,179952,1047.7897911071777,-102.2
58784478,179994,1048.0300841331482,-96.9
58797052,180036,1048.2589280605316,-98.9
58808918,180073,1048.4952447414398,-102.4
58822668,180121,1048.7415149211884,-109.0
58836830,180172,1048.9977338314056,-99.9
58848846,180208,1049.234680891037,-100.6
58864708,180265,1049.5364260673523,-97.2
58876870,180306,1049.773425579071,-132.4
58894075,180367,1050.0823481082916,-98.5
58905702,180404,1050.315640449524,-97.0
58919480,180450,1050.552340745926,-122.3
58934400,180500,1050.8379368782043,-99.5
58947784,180545,1051.0762679576874,-99.8
58960318,180584,1051.317579984665,-96.8
58973538,180630,1051.5523352622986,-101.3
58985992,180671,1051.7930898666382,-101.2
58999430,180717,1052.0320229530334,-99.5
59011240,180754,1052.2670137882233,-102.2
59024766,180801,1052.5086207389832,-98.4
59037300,180841,1052.7438185214996,-101.9
59050698,180886,1052.9929134845734,-102.9
59064530,180931,1053.2482783794403,-103.5
59077332,180969,1053.4973120689392,-99.3
59090644,181012,1053.7330009937286,-99.0
59103974,181056,1053.976838350296,-98.6
59116490,181096,1054.2139472961426,-100.5
59129654,181138,1054.4546732902527,-104.9
59142874,181182,1054.702317237854,-96.1
59155192,181224,1054.9313378334045,-103.3
59168164,181267,1055.1811518669128,-98.2
59181352,181312,1055.4169039726257,-102.0
59194168,181354,1055.665756225586,-100.8
59208056,181405,1055.9163422584534,-93.7
59220596,181450,1056.1449115276337,-102.1
59233334,181492,1056.3903465270996,-111.9
59248192,181543,1056.6585669517517,-98.3
59260926,181589,1056.890716791153,-103.4
59273718,181636,1057.1361639499664,-89.5
59285370,181681,1057.3493309020996,-99.4
59298458,181729,1057.5892350673676,-99.4
59311222,181774,1057.8278017044067,-97.9
59323990,181818,1058.0688848495483,-103.7
59338038,181869,1058.3201444149017,-108.9
59353844,181924,1058.639883518219,-102.9
59367002,181970,1058.8811120986938,-102.6
59379858,182014,1059.1228721141815,-101.8
59392842,182061,1059.3625571727753,-100.3
59405350,182101,1059.6002569198608,-97.2
59417952,182144,1059.8312435150146,-106.3
59431880,182193,1060.081487417221,-100.7
59444624,182240,1060.3189663887024,-101.3
59457014,182282,1060.5572032928467,-120.9
59472580,182333,1060.8404173851013,-101.2
59485472,182377,1061.0776834487915,-99.4
59498362,182420,1061.3142113685608,-103.0
59511038,182463,1061.5562136173248,-102.2
59524016,182511,1061.796311378479,-97.8
59539810,182570,1062.0835783481598,-95.2
59554500,182623,1062.3622035980225,-97.5
59566672,182663,1062.592402458191,-104.0
59579970,182707,1062.838665485382,-142.7
59598048,182774,1063.1776888370514,-98.6
59613980,182830,1063.4705238342285,-112.6
59628246,182875,1063.7397630214691,-116.1
59643354,182918,1064.0184981822968,-141.7
59661504,182968,1064.350308895111,-140.3
59679040,183019,1064.678659915924,-131.8
59695668,183074,1064.9859652519226,-121.3
59711650,183130,1065.2809133529663,-131.7
59728582,183186,1065.5951719284058,-120.5
59744342,183241,1065.8789916038513,-129.6
59760456,183294,1066.1843075752258,-133.1
59777692,183353,1066.4978671073914,-124.0
59793714,183405,1066.7925732135773,-113.6
59807598,183446,1067.0623168945312,-126.0
59823650,183497,1067.3593018054962,-114.4
59838322,183544,1067.629378080368,-100.1
59851468,183587,1067.879230260849,-104.4
59865554,183632,1068.1361429691315,-110.5
59880182,183681,1068.4000082015991,-113.4
59895250,183734,1068.6761405467987,-95.7
59907728,183774,1068.914050102234,-99.3
59921146,183821,1069.1539075374603,-100.0
59933776,183867,1069.3957760334015,-103.6
59947230,183914,1069.6419694423676,-100.1
59960036,183958,1069.8839011192322,-120.3
59975464,184008,1070.172621011734,-96.4
59987984,184050,1070.402502298355,-100.3
60000922,184095,1070.6398906707764,-102.0
60014540,184146,1070.8889117240906,-104.8
60027950,184195,1071.1395571231842,-101.3
60041124,184241,1071.3851327896118,-101.1
60054938,184293,1071.6361227035522,-102.3
60067934,184342,1071.8763914108276,-102.3
60080642,184388,1072.1177277565002,-104.1
60094260,184441,1072.3688957691193,-100.7
60107228,184488,1072.6154363155365,-102.6
60120784,184536,1072.8623073101044,-102.5
60133756,184580,1073.1026668548584,-103.0
60146554,184626,1073.3449194431305,-98.8
60158796,184672,1073.5763640403748,-104.3
60172326,184721,1073.8226335048676,-98.9
60185018,184770,1074.0579528808594,-97.1
60197318,184813,1074.2890632152557,-98.8
60210106,184858,1074.5286614894867,-102.1
60223168,184902,1074.7760207653046,-93.0
60235748,184945,1075.0056881904602,-101.8
60248798,184991,1075.2461605072021,-115.1
60263844,185045,1075.5194728374481,-116.2
60277836,185088,1075.7936625480652,-103.9
60291620,185136,1076.042352437973,-119.7
60307008,185188,1076.3263115882874,-106.1
60320290,185233,1076.5764186382294,-100.6
60333782,185283,1076.8193063735962,-95.4
60345992,185323,1077.0508801937103,-105.4
60359392,185366,1077.30197930336,-139.2
60377454,185424,1077.6331539154053,-107.6
60391128,185472,1077.8910689353943,-103.0
60405374,185520,1078.1499555110931,-112.8
60419638,185567,1078.4158782958984,-105.4
60432698,185607,1078.6654760837555,-129.7
60449194,185662,1078.9689257144928,-100.3
60462574,185704,1079.2133445739746,-114.7
60477398,185754,1079.4901628494263,-101.4
60491088,185803,1079.7356543540955,-101.9
60503448,185845,1079.9731287956238,-101.2
60516656,185891,1080.216332435608,-99.8
60529570,185936,1080.4558415412903,-101.1
60543100,185982,1080.6992807388306,-96.0
60555286,186023,1080.9373061656952,-98.7
60568378,186074,1081.1752543449402,-100.3
60581408,186124,1081.4181051254272,-105.8
60595170,186172,1081.6659834384918,-101.7
60607478,186213,1081.9068117141724,-92.8
60619950,186256,1082.1342251300812,-100.9
60632930,186304,1082.3739838600159,-104.0
60646254,186350,1082.6251351833344,-100.3
60659688,186397,1082.8700141906738,-104.7
60673346,186447,1083.1242504119873,-101.4
60686450,186493,1083.3664412498474,-102.7
60700760,186546,1083.6223533153534,-102.7
60713558,186591,1083.8642401695251,-94.0
60725758,186636,1084.0893168449402,-103.0
60738412,186681,1084.331226348877,-105.1
60752596,186732,1084.5829439163208,-100.8
60765748,186780,1084.8264570236206,-95.7
60777272,186819,1085.0530576705933,-99.8
60790724,186870,1085.2934217453003,-101.8
60803884,186919,1085.5388371944427,-98.1
60817008,186968,1085.7781736850739,-104.3
60830254,187014,1086.030426979065,-102.4
60843276,187057,1086.2771277427673,-100.7
60856938,187107,1086.5228533744812,-103.4
60870132,187155,1086.7681040763855,-105.6
60883576,187200,1087.0243108272552,-114.7
60898798,187254,1087.2998020648956,-99.4
60911104,187297,1087.5333733558655,-94.1
60923712,187342,1087.7604608535767,-108.0
60938252,187395,1088.0250055789948,-99.6
60950662,187438,1088.2658171653748,-99.6
60963898,187484,1088.5042078495026,-96.9
60976480,187525,1088.744927406311,-98.1
60989424,187571,1088.98131108284,-108.5
61004130,187624,1089.24733877182,-103.3
61017608,187675,1089.497555732727,-100.5
61030282,187719,1089.7353336811066,-99.1
61043190,187764,1089.9744534492493,-96.5
61055822,187808,1090.2113330364227,-101.4
61068894,187851,1090.451489686966,-99.5
61081524,187894,1090.6914258003235,-100.8
61094556,187939,1090.9304473400116,-100.7
61108034,187990,1091.1732540130615,-93.6
61120462,188037,1091.3961308002472,-105.1
61133520,188079,1091.6512870788574,-103.4
61147330,188128,1091.9036180973053,-96.1
61159674,188173,1092.131860256195,-98.1
61172572,188221,1092.3664288520813,-104.4
61185882,188268,1092.6178996562958,-95.2
61198678,188315,1092.8481040000916,-103.7
61211624,188360,1093.099722623825,-96.6
61224500,188407,1093.334585905075,-104.7
61237842,188459,1093.5867664813995,-117.2
61252812,188511,1093.8663351535797,-104.2
61266584,188557,1094.1235888004303,-102.8
61279828,188604,1094.3668265342712,-120.8
61297454,188657,1094.716995716095,-116.3
61313172,188708,1094.9935030937195,-118.9
61328250,188755,1095.2745859622955,-113.4
61342794,188804,1095.5476641654968,-100.4
61356162,188848,1095.7903082370758,-98.9
61368998,188890,1096.028297662735,-102.2
61382078,188936,1096.2733278274536,-106.4
61395600,188980,1096.5287699699402,-100.2
61408668,189024,1096.7693865299225,-100.7
61421988,189070,1097.0066313743591,-102.4
61435022,189112,1097.258929014206,-105.3
61449186,189161,1097.5159420967102,-109.8
61462981,189208,1097.774869441986,-98.1
61476032,189254,1098.0124468803406,-107.3
61490314,189309,1098.2749083042145,-101.0
61503174,189355,1098.5168092250824,-99.9
61515512,189401,1098.7552456855774,-104.6
61529686,189455,1099.006335258484,-101.3
61542988,189503,1099.2553675174713,-106.6
61557320,189553,1099.5149228572845,-101.5
61569746,189598,1099.7577459812164,-96.4
61582664,189643,1099.9907038211823,-99.4
61595698,189690,1100.2299582958221,-101.3
61608608,189740,1100.4735746383667,-99.5
61621762,189789,1100.7090909481049,-102.2
61634724,189834,1100.9551661014557,-97.5
61647198,189877,1101.1863009929657,-103.7
61660714,189927,1101.4342513084412,-106.7
61673714,189974,1101.6842203140259,-99.4
61686632,190019,1101.9235482215881,-100.8
61700112,190068,1102.1658282279968,-102.1
61713060,190115,1102.4053795337677,-107.6
61726590,190162,1102.6575314998627,-104.0
61740136,190214,1102.9050753116608,-103.6
61753304,190260,1103.1583104133606,-99.2
61766376,190304,1103.394867181778,-97.7
61778864,190347,1103.6304290294647,-98.7
61791604,190391,1103.8671081066132,-113.4
61806130,190440,1104.1357989311218,-93.5
61817980,190474,1104.3646342754364,-100.8
61831478,190520,1104.6016187667847,-122.5
61846632,190566,1104.8892648220062,-108.5
61860740,190611,1105.1473274230957,-104.6
61874770,190657,1105.3993935585022,-102.6
61887676,190702,1105.6394474506378,-112.1
61901832,190752,1105.9058120250702,-103.2
61915136,190793,1106.1536872386932,-103.9
61928382,190838,1106.4016525745392,-124.2
61944718,190894,1106.698874950409,-107.1
61957914,190934,1106.9527390003204,-113.1
61973084,190985,1107.220247745514,-97.6
61985872,191030,1107.4570746421814,-98.3
61998072,191069,1107.6904270648956,-98.3
62011096,191116,1107.9243195056915,-115.6
62025184,191160,1108.198305606842,-103.6
62038482,191202,1108.4497861862183,-100.9
62051862,191250,1108.6886398792267,-97.6
62064516,191296,1108.9193923473358,-100.2
62077434,191339,1109.1640026569366,-98.7
62090104,191383,1109.4005784988403,-97.8
62102552,191426,1109.6307106018066,-99.0
62115218,191469,1109.8653469085693,-98.4
62127652,191510,1110.1012012958527,-100.3
62140712,191558,1110.340970993042,-102.6
62154390,191609,1110.5902137756348,-95.6
62166610,191653,1110.817712545395,-100.2
62180306,191701,1111.0621280670166,-99.1
62192478,191743,1111.2973275184631,-104.3
62205808,191789,1111.5446937084198,-95.7
62218440,191833,1111.778800725937,-95.8
62231264,191878,1112.0141656398773,-99.1
62244530,191924,1112.2587044239044,-97.5
62257392,191969,1112.4891765117645,-102.4
62270048,192015,1112.7298851013184,-102.0
62283050,192062,1112.9760036468506,-98.9
62295970,192110,1113.2132983207703,-103.5
62309422,192158,1113.4625742435455,-99.0
62322208,192204,1113.7025861740112,-102.1
62335726,192253,1113.9515058994293,-98.6
62348502,192299,1114.192407131195,-101.5
62361938,192349,1114.4387323856354,-98.8
62374716,192396,1114.677871465683,-99.9
62387538,192441,1114.9140141010284,-98.6
62400526,192487,1115.1548624038696,-96.0
62413204,192532,1115.3853511810303,-94.6
62425120,192574,1115.6093299388885,-99.7
62437582,192622,1115.8453295230865,-102.1
62450990,192671,1116.0903494358063,-100.8
62465124,192723,1116.371966123581,-100.5
62477882,192767,1116.6117732524872,-93.5
62490296,192812,1116.8367614746094,-98.5
62502736,192859,1117.0700676441193,-104.5
62516614,192908,1117.3236956596375,-99.1
62529510,192956,1117.5627119541168,-102.7
62542776,193002,1117.8144998550415,-100.3
62556060,193047,1118.0563549995422,-101.9
62568662,193089,1118.2956297397614,-99.0
62581558,193134,1118.5358817577362,-98.4
62594320,193178,1118.768630027771,-92.3
62605916,193214,1118.99431848526,-129.3
62622668,193268,1119.300143480301,-120.5
62639894,193322,1119.6374258995056,-104.3
62652938,193365,1119.8832030296326,-117.5
62667816,193413,1120.1594126224518,-100.4
62680558,193451,1120.3965814113617,-107.8
62694892,193496,1120.6512577533722,-110.9
62712512,193556,1120.973081111908,-119.9
62727562,193605,1121.2550053596497,-104.1
62740640,193647,1121.4992008209229,-137.1
62757574,193701,1121.8186144828796,-113.6
62775932,193760,1122.150230884552,-93.7
62787852,193800,1122.3739607334137,-102.2
62800940,193848,1122.6135821342468,-117.0
62815258,193899,1122.8865129947662,-101.4
62831744,193956,1123.182787179947,-95.9
62846722,194007,1123.463416337967,-121.8
62861988,194058,1123.7505095005035,-99.0
62874922,194103,1123.9835131168365,-103.2
62888034,194146,1124.2286581993103,-98.2
62900336,194185,1124.462039232254,-102.9
62913892,194229,1124.7112724781036,-102.3
62926834,194267,1124.9542665481567,-112.4
62941724,194317,1125.2191565036774,-112.1
62955706,194361,1125.4839532375336,-113.7
62970348,194410,1125.7507700920105,-101.7
62982942,194451,1125.992141008377,-100.9
62999460,194510,1126.2896020412445,-108.7
63016382,194564,1126.607565164566,-97.0
63032048,194615,1126.8918986320496,-131.6
63048354,194668,1127.197427034378,-96.8
63061110,194712,1127.424932718277,-103.8
63074320,194755,1127.6737151145935,-101.4
63087426,194802,1127.9131407737732,-102.8
63100312,194845,1128.1571345329285,-97.5
63114408,194894,1128.4147231578827,-96.3
63126510,194933,1128.644471168518,-102.0
63139868,194978,1128.8913943767548,-108.6
63153608,195026,1129.1465883255005,-97.8
63166090,195070,1129.3773584365845,-98.8
63178632,195111,1129.6093871593475,-102.2
63191596,195157,1129.8491113185883,-101.4
63204614,195204,1130.0877594947815,-105.0
63218174,195253,1130.3373036384583,-101.6
63230802,195301,1130.5754644870758,-103.8
63243702,195346,1130.818731546402,-101.3
63256796,195395,1131.057122707367,-95.9
63268862,195433,1131.2861988544464,-98.5
63284714,195489,1131.5762436389923,-96.1
63297154,195531,1131.8051915168762,-100.1
63309654,195574,1132.0424909591675,-102.8
63323044,195624,1132.284458398819,-103.4
63336010,195672,1132.5275621414185,-100.7
63352396,195728,1132.824560880661,-101.4
63368306,195788,1133.1190249919891,-101.0
63381130,195837,1133.3579001426697,-109.7
63395018,195887,1133.61523103714,-98.3
63407510,195931,1133.848560810089,-101.4
63420608,195977,1134.091267824173,-99.0
63434448,196023,1134.3769795894623,-98.1
63447294,196067,1134.611368894577,-105.2
63460930,196115,1134.8640797138214,-118.9
63475720,196163,1135.1419570446014,-98.7
63488688,196206,1135.3779790401459,-98.2
63501494,196252,1135.6142721176147,-102.3
63514916,196297,1135.859299659729,-103.7
63527980,196343,1136.1049845218658,-94.6
63540214,196387,1136.327535867691,-103.7
63553910,196435,1136.5803842544556,-99.4
63566660,196478,1136.818526506424,-101.4
63579494,196520,1137.057329416275,-96.8
63591408,196560,1137.2885258197784,-100.0
63604888,196608,1137.5282883644104,-101.1
63618322,196658,1137.7727420330048,-96.1
63630230,196697,1138.0041739940643,-101.9
63643658,196743,1138.2513234615326,-103.6
63658096,196794,1138.5159833431244,-105.7
63671694,196840,1138.7655239105225,-99.4
63683844,196880,1138.9986562728882,-95.7
63696224,196922,1139.237911939621,-103.9
63709916,196970,1139.48308634758,-104.3
63722768,197014,1139.7314615249634,-96.6
63735566,197062,1139.9590137004852,-104.3
63749268,197112,1140.2100293636322,-102.1
63762250,197158,1140.45015001297,-94.9
63774504,197201,1140.679071187973,-105.5
63788164,197249,1140.9336626529694,-101.7
63800938,197289,1141.1781480312347,-99.5
63813966,197336,1141.413144826889,-99.3
63827198,197383,1141.6516680717468,-99.2
63839428,197425,1141.8863728046417,-101.4
63852746,197474,1142.1346971988678,-105.4
63866418,197522,1142.3856937885284,-103.8
63879688,197569,1142.6340866088867,-104.6
63893684,197621,1142.8890199661255,-104.9
63907320,197669,1143.1444735527039,-104.3
63921040,197719,1143.3937592506409,-100.5
63934104,197766,1143.6383492946625,-96.7
63946822,197812,1143.881217956543,-95.4
63959598,197854,1144.118200302124,-99.1
63972122,197895,1144.3521118164062,-96.9
63984634,197937,1144.5807564258575,-99.3
63997360,197977,1144.8203461170197,-107.6
64011478,198020,1145.0736899375916,-100.4
64024256,198064,1145.3127961158752,-133.8
64041126,198119,1145.629195690155,-108.8
64055056,198162,1145.890304327011,-99.8
64068646,198209,1146.1360595226288,-147.7
64087214,198270,1146.4832315444946,-106.7
64102156,198322,1146.7499256134033,-104.4
64115614,198368,1147.00217461586,-101.4
64128368,198408,1147.2457792758942,-105.8
64142768,198458,1147.49897813797,-102.1
64155864,198501,1147.750833272934,-98.3
64168334,198539,1147.9878344535828,-136.4
64185836,198592,1148.3053381443024,-101.1
64198638,198633,1148.5458962917328,-97.2
64211540,198675,1148.778302192688,-98.7
64224774,198721,1149.0202984809875,-113.6
64238132,198762,1149.2873466014862,-104.7
64252036,198813,1149.539538860321,-106.3
64266228,198866,1149.7943680286407,-101.8
64279142,198913,1150.035887479782,-106.8
64292282,198958,1150.2866559028625,-103.0
64305688,199006,1150.5281958580017,-105.7
64319494,199057,1150.7817707061768,-107.1
64332880,199103,1151.041311264038,-104.9
64347048,199148,1151.298235654831,-99.1
64359868,199190,1151.5355734825134,-98.0
64372142,199229,1151.769462108612,-103.3
64385644,199274,1152.0161111354828,-99.0
64398500,199318,1152.2521333694458,-105.9
64411936,199360,1152.5085384845734,-123.2
64428396,199415,1152.8012096881866,-114.2
64443146,199462,1153.0800263881683,-146.4
64461844,199523,1153.426616191864,-110.5
64476082,199569,1153.6933550834656,-110.8
64490578,199617,1153.9607937335968,-114.8
64505552,199666,1154.2399008274078,-102.0
64518890,199711,1154.4817957878113,-102.8
64532243,199754,1154.733125448227,-95.3
64545274,199798,1154.965455532074,-103.5
64558652,199846,1155.2158408164978,-103.1
64571826,199892,1155.4628901481628,-98.4
64584660,199939,1155.6969192028046,-94.7
64596434,199978,1155.9219391345978,-103.4
64602442,200000,1156.14812374115,-103.2
