Steps,Episodes,Time,Reward
31485678,78728,1822.6403818130493,-200.0
31494728,78751,1823.2092275619507,-200.0
31502018,78770,1823.6721696853638,-200.0
31508858,78787,1824.1289505958557,-177.5
31516348,78805,1824.618649482727,-178.3
31525208,78827,1825.1780033111572,-200.0
31534028,78849,1825.7352283000946,-164.1
31545848,78879,1826.423030614853,-200.0
31563858,78924,1827.4767258167267,-174.1
31577948,78959,1828.3005118370056,-143.4
31587378,78983,1828.8488581180573,-191.5
31599588,79013,1829.5827584266663,-158.2
31609958,79039,1830.1981117725372,-192.0
31622718,79072,1830.9219326972961,-184.3
31634298,79100,1831.622311115265,-175.3
31645308,79127,1832.2931687831879,-200.0
31662088,79170,1833.2447719573975,-146.5
31674148,79200,1833.9457364082336,-200.0
31689068,79237,1834.8275237083435,-192.5
31701768,79269,1835.5734441280365,-162.0
31709128,79287,1836.0328884124756,-155.8
31713648,79298,1836.3375215530396,-145.4
31717988,79309,1836.618000984192,-146.2
31722498,79320,1836.9174857139587,-138.9
31731548,79343,1837.4448916912079,-143.4
31740968,79367,1837.9912731647491,-129.8
31749108,79387,1838.4885835647583,-123.6
31756258,79405,1838.9145185947418,-117.6
31765018,79427,1839.4242227077484,-108.1
31773018,79447,1839.8917922973633,-132.8
31780988,79467,1840.3690271377563,-160.3
31791458,79493,1840.991904258728,-116.3
31798998,79512,1841.4365210533142,-143.5
31808248,79535,1841.9871098995209,-117.4
31815828,79554,1842.4348695278168,-155.7
31823558,79573,1842.9234385490417,-150.5
31829018,79587,1843.2641100883484,-135.7
31833848,79599,1843.5760142803192,-151.8
31838968,79611,1843.9245035648346,-135.1
31843948,79624,1844.2323434352875,-135.6
31848558,79635,1844.544423341751,-119.0
31853124,79647,1844.8352320194244,-128.0
31863634,79673,1845.4669058322906,-135.1
31869894,79689,1845.8636510372162,-144.1
31873264,79697,1846.1087737083435,-150.7
31877054,79707,1846.3640859127045,-127.1
31882944,79721,1846.7581505775452,-151.9
31896934,79756,1847.6460874080658,-162.8
31911584,79793,1848.5325586795807,-170.0
31927054,79832,1849.4252049922943,-134.5
31935494,79853,1849.9360802173615,-164.4
31943094,79872,1850.404179573059,-160.7
31956084,79904,1851.1731412410736,-124.0
31964674,79927,1851.6538984775543,-134.4
31969554,79938,1851.9865090847015,-160.8
31979876,79964,1852.6049745082855,-160.4
31987296,79982,1853.0814032554626,-150.3
31991176,79992,1853.346309185028,-168.2
31995546,80003,1853.651551246643,-171.5
31999886,80014,1853.9514181613922,-163.6
32004776,80026,1854.2784311771393,-129.8
32013686,80049,1854.7878959178925,-167.1
32023920,80074,1855.4206762313843,-165.0
32034550,80101,1856.0455021858215,-114.5
32041780,80119,1856.4775977134705,-116.3
32049100,80137,1856.920173883438,-118.0
32057100,80158,1857.3693144321442,-104.8
32063450,80173,1857.7691974639893,-116.6
32070720,80191,1858.2094049453735,-129.3
32074640,80201,1858.470407485962,-129.7
32082850,80221,1858.9771738052368,-123.5
32087190,80233,1859.2289814949036,-138.0
32091640,80243,1859.548159122467,-115.1
32094720,80251,1859.7476511001587,-146.7
32099900,80265,1860.051920890808,-149.7
32110120,80290,1860.6663181781769,-144.3
32119580,80314,1861.2194244861603,-157.9
32129620,80339,1861.8167424201965,-118.6
32137190,80358,1862.2639729976654,-142.3
32141680,80369,1862.5707259178162,-143.0
32150900,80392,1863.120403766632,-163.5
32158180,80410,1863.5769975185394,-149.7
32168290,80436,1864.1595861911774,-157.1
32173210,80448,1864.4815168380737,-155.5
32181380,80468,1864.9907879829407,-123.3
32189310,80488,1865.4594695568085,-121.3
32197000,80507,1865.9170076847076,-135.7
32205930,80530,1866.4287531375885,-138.6
32214390,80550,1866.9562768936157,-190.9
32220940,80567,1867.3676853179932,-174.8
32232170,80595,1868.0340745449066,-125.3
32240170,80615,1868.5048525333405,-140.7
32249170,80637,1869.0550248622894,-135.7
32258050,80660,1869.561196088791,-115.8
32265550,80679,1870.0010027885437,-122.5
32273060,80697,1870.4652042388916,-122.8
32280770,80716,1870.926453113556,-120.8
32288860,80737,1871.3863098621368,-116.5
32296400,80756,1871.8267629146576,-134.2
32304680,80776,1872.3320202827454,-164.2
32315320,80803,1872.952819108963,-139.4
32324200,80825,1873.4802961349487,-134.9
32333240,80848,1874.0113384723663,-125.5
32341250,80868,1874.4890913963318,-109.8
32343900,80874,1874.682870388031,-132.3
32350946,80892,1875.0996916294098,-125.5
32358906,80912,1875.5695405006409,-109.6
32365626,80928,1875.9841351509094,-137.8
32374876,80952,1876.5080435276031,-110.0
32381966,80970,1876.919879436493,-110.8
32387406,80983,1877.2625498771667,-104.3
32391026,80993,1877.4728648662567,-108.0
32398166,81011,1877.8888926506042,-116.1
32405436,81029,1878.3256385326385,-123.2
32412906,81047,1878.787582874298,-108.7
32418016,81060,1879.0962054729462,-115.1
32425316,81078,1879.5357029438019,-123.9
32432996,81097,1879.9953360557556,-125.3
32443616,81124,1880.5995707511902,-127.5
32454266,81151,1881.204929113388,-125.0
32464406,81176,1881.7992734909058,-108.3
32473226,81198,1882.3121316432953,-116.7
32482906,81222,1882.8722183704376,-117.3
32492506,81246,1883.4310567378998,-116.9
32502096,81270,1883.9881517887115,-117.4
32511746,81294,1884.553546667099,-142.7
32523836,81325,1885.2329099178314,-108.5
32532476,81346,1885.7486100196838,-110.2
32541636,81369,1886.2764065265656,-114.7
32550916,81392,1886.8178117275238,-104.0
32559916,81415,1887.3214571475983,-138.0
32571186,81443,1887.978840827942,-146.9
32583186,81473,1888.679122686386,-142.5
32594576,81501,1889.3569214344025,-121.6
32601956,81520,1889.7931759357452,-123.6
32605726,81529,1890.0559628009796,-113.4
32609506,81539,1890.2941899299622,-151.0
32614966,81552,1890.6563186645508,-167.7
32619276,81563,1890.940435886383,-172.2
32623616,81574,1891.2270448207855,-167.1
32628266,81585,1891.5471670627594,-154.1
32632436,81596,1891.810260772705,-143.7
32644346,81626,1892.496235370636,-146.9
32656386,81656,1893.1954476833344,-163.4
32669526,81688,1893.97536277771,-185.1
32684226,81725,1894.832441329956,-162.0
32689856,81739,1895.1973717212677,-165.2
32695936,81755,1895.5669946670532,-143.7
32705846,81780,1896.1405775547028,-142.8
32714866,81802,1896.684072971344,-156.5
32725016,81828,1897.2690813541412,-111.8
32732276,81846,1897.6971783638,-109.7
32739156,81863,1898.1089923381805,-119.6
32747006,81883,1898.563244342804,-120.8
32754446,81901,1899.0204076766968,-150.5
32764876,81927,1899.6342663764954,-119.7
32772196,81946,1900.0550410747528,-120.2
32779396,81964,1900.4808022975922,-126.0
32789626,81989,1901.0842962265015,-171.6
32803696,82024,1901.900832414627,-200.0
32817076,82057,1902.695600271225,-151.7
32826646,82081,1903.2615621089935,-152.1
32836566,82106,1903.840476989746,-150.5
32845146,82128,1904.3410127162933,-175.8
32850526,82142,1904.6803863048553,-166.8
32855406,82153,1905.0290884971619,-154.4
32859276,82163,1905.28822183609,-152.6
32866436,82181,1905.7421343326569,-145.5
32870056,82190,1905.9970610141754,-135.5
32877186,82208,1906.426537513733,-164.8
32882476,82221,1906.767118215561,-139.4
32894176,82251,1907.4353852272034,-165.7
32902216,82270,1907.9606857299805,-167.9
32909256,82288,1908.4107875823975,-163.7
32921456,82318,1909.1466219425201,-174.4
32927916,82335,1909.5521306991577,-132.6
32931136,82343,1909.775988817215,-129.4
32933916,82349,1909.9949276447296,-120.2
32937536,82359,1910.2200529575348,-158.4
32941412,82369,1910.4843015670776,-161.2
32945392,82379,1910.7604343891144,-151.4
32948662,82386,1911.015515089035,-156.1
32953972,82400,1911.3383462429047,-200.0
32958802,82412,1911.6766078472137,-200.0
32965102,82428,1912.0832149982452,-200.0
32979792,82464,1912.963758468628,-168.3
32993652,82499,1913.760624885559,-200.0
33010132,82540,1914.7197604179382,-171.4
33023172,82573,1915.4843831062317,-159.0
33031822,82595,1916.0025610923767,-160.1
33036842,82607,1916.3662164211273,-165.1
33047792,82635,1917.0006515979767,-175.0
33058732,82662,1917.6590280532837,-171.5
33069832,82690,1918.308400630951,-146.7
33079102,82713,1918.8633918762207,-155.7
33091552,82744,1919.5904278755188,-155.5
33103012,82772,1920.2760837078094,-137.9
33111412,82794,1920.7708196640015,-200.0
33127602,82834,1921.7176251411438,-186.5
33142682,82871,1922.6038818359375,-160.6
33152692,82897,1923.1757366657257,-200.0
33162732,82922,1923.7841036319733,-147.2
33173842,82950,1924.4282720088959,-200.0
33189652,82989,1925.3568270206451,-200.0
33204952,83028,1926.2493171691895,-157.6
33217982,83061,1927.0015833377838,-174.1
33230242,83091,1927.7318329811096,-171.7
33237132,83108,1928.168773174286,-135.3
33241302,83119,1928.441475868225,-126.9
33246502,83132,1928.7729425430298,-151.2
33249682,83139,1929.029773235321,-182.3
33259692,83164,1929.6532337665558,-152.1
33269272,83188,1930.2321026325226,-167.9
33279402,83214,1930.8676557540894,-169.5
33287032,83233,1931.3961157798767,-182.6
33298382,83261,1932.0882093906403,-166.6
33311962,83295,1932.8739552497864,-126.9
33322392,83321,1933.4778571128845,-156.6
33334822,83352,1934.2040793895721,-123.2
33344382,83376,1934.7635431289673,-125.7
33352382,83396,1935.2414045333862,-151.7
33362092,83420,1935.825570821762,-126.2
33370372,83441,1936.3235228061676,-128.9
33378672,83462,1936.8126497268677,-167.8
33388992,83487,1937.4460108280182,-171.8
33395692,83504,1937.8643913269043,-169.5
33400942,83517,1938.2116477489471,-138.9
33408542,83537,1938.6549046039581,-140.0
33417082,83557,1939.1934604644775,-136.7
33423382,83574,1939.5582373142242,-141.5
33429932,83590,1939.9685337543488,-143.1
33438432,83611,1940.4842367172241,-115.0
33441722,83620,1940.6851134300232,-109.3
33444822,83627,1940.9058723449707,-116.3
33450772,83642,1941.2686998844147,-132.6
33453842,83649,1941.4968316555023,-110.1
33457772,83660,1941.7229793071747,-121.4
33463692,83674,1942.1045656204224,-119.4
33469062,83688,1942.4273464679718,-125.8
33479712,83715,1943.0321791172028,-128.2
33489782,83739,1943.644629240036,-125.9
33500382,83766,1944.2442111968994,-128.8
33510842,83792,1944.8550901412964,-147.8
33522692,83821,1945.5565114021301,-147.1
33534942,83852,1946.2566537857056,-114.0
33544422,83876,1946.8049945831299,-178.6
33559152,83913,1947.651423215866,-147.7
33571442,83944,1948.3547270298004,-175.7
33586102,83981,1949.1916110515594,-163.6
33599202,84013,1949.9684007167816,-187.0
33614482,84051,1950.85981631279,-165.2
33628062,84086,1951.6261270046234,-200.0
33637772,84109,1952.2477097511292,-174.5
33646822,84132,1952.7906012535095,-172.9
33651852,84144,1953.1353878974915,-149.4
33656592,84156,1953.4383428096771,-170.9
33667842,84185,1954.081776380539,-194.7
33679982,84215,1954.814495563507,-167.0
33690482,84241,1955.443672657013,-160.3
33700772,84267,1956.0445499420166,-161.5
33710952,84292,1956.6596755981445,-200.0
33717772,84309,1957.1081602573395,-168.2
33723102,84323,1957.439757823944,-200.0
33729072,84337,1957.8481831550598,-135.7
33736222,84355,1958.2763965129852,-148.7
33744082,84375,1958.744544506073,-147.2
33753582,84399,1959.2988464832306,-108.8
33760232,84415,1959.7085371017456,-124.4
33768532,84437,1960.1746571063995,-135.8
33776862,84457,1960.6883282661438,-124.8
33784632,84476,1961.1580457687378,-116.9
33792392,84496,1961.600632429123,-147.8
33801932,84520,1962.1658699512482,-120.9
33809552,84539,1962.6184060573578,-138.9
33818212,84560,1963.145646572113,-115.2
33825702,84579,1963.582258939743,-151.2
33835242,84603,1964.1501307487488,-154.6
33844942,84627,1964.73344373703,-169.9
33855872,84655,1965.3722040653229,-181.0
33867042,84682,1966.0568222999573,-145.9
33876482,84706,1966.6054611206055,-130.9
33884872,84727,1967.099846124649,-157.9
33895412,84754,1967.72372508049,-166.3
33905762,84779,1968.3559849262238,-167.1
33916512,84806,1968.98739361763,-131.5
33925112,84828,1969.4842948913574,-117.5
33932452,84846,1969.9272496700287,-156.0
33942482,84871,1970.5253646373749,-131.4
33950832,84892,1971.0183508396149,-166.6
33961612,84919,1971.6543600559235,-150.2
33971422,84944,1972.2217421531677,-155.6
33976712,84957,1972.5670738220215,-171.2
33987802,84985,1973.2158427238464,-170.5
33998242,85010,1973.8598835468292,-137.9
34007482,85034,1974.3900763988495,-111.8
34014632,85052,1974.81112408638,-154.5
34024352,85076,1975.3977255821228,-115.5
34031842,85095,1975.8350670337677,-136.6
34040182,85115,1976.3489754199982,-120.3
34048042,85135,1976.8076484203339,-111.9
34055052,85152,1977.2346060276031,-137.1
34064002,85175,1977.7520515918732,-112.2
34071422,85194,1978.1814646720886,-138.1
34080202,85216,1978.700088262558,-176.0
34091242,85243,1979.368642091751,-124.0
34099392,85264,1979.839082479477,-123.1
34107112,85283,1980.3041951656342,-127.9
34115202,85303,1980.7901890277863,-137.4
34124002,85325,1981.30965924263,-147.5
34133552,85349,1981.8709862232208,-133.7
34141792,85369,1982.3736414909363,-138.3
34150882,85392,1982.9085984230042,-118.8
34158322,85410,1983.3615589141846,-130.1
34166862,85432,1983.8528244495392,-126.3
34174892,85452,1984.330659866333,-123.0
34182872,85472,1984.799167394638,-138.6
34191882,85495,1985.3224353790283,-127.7
34199772,85514,1985.8073465824127,-170.8
34206562,85531,1986.2469713687897,-179.9
34218442,85562,1986.9344277381897,-151.5
34224552,85577,1987.3314294815063,-149.4
34230642,85591,1987.747974395752,-190.6
34240272,85615,1988.341998577118,-162.2
34244582,85627,1988.6235156059265,-172.9
34258062,85660,1989.4530856609344,-143.0
34268532,85686,1990.0835480690002,-200.0
34277412,85708,1990.6566534042358,-179.7
34289422,85739,1991.3464415073395,-159.3
34299262,85763,1991.9483065605164,-200.0
34311982,85795,1992.700138092041,-162.6
34323132,85823,1993.3671517372131,-159.7
34334302,85851,1994.022366285324,-144.2
34341872,85870,1994.4851512908936,-129.5
34349802,85889,1994.973777770996,-149.2
34359402,85913,1995.5406725406647,-126.5
34367792,85935,1996.0135924816132,-151.6
34377432,85959,1996.586352109909,-162.8
34387662,85984,1997.2029130458832,-140.1
34396732,86007,1997.7323801517487,-158.7
34405902,86030,1998.2828521728516,-153.6
34416432,86056,1998.9153108596802,-200.0
34429002,86087,1999.6667838096619,-159.9
34439292,86113,2000.2705132961273,-200.0
34452072,86145,2001.0234162807465,-175.4
34463522,86174,2001.689961194992,-200.0
34476252,86206,2002.4419848918915,-200.0
34488862,86237,2003.1980786323547,-126.2
34495842,86255,2003.609301328659,-122.7
34503602,86274,2004.0759899616241,-151.7
34513242,86298,2004.648915529251,-186.3
34525172,86328,2005.3513062000275,-136.2
34533942,86350,2005.8682622909546,-184.0
34545572,86379,2006.559715270996,-184.2
34557092,86407,2007.2582597732544,-170.1
34568472,86437,2007.8942143917084,-156.6
34578292,86461,2008.4876294136047,-159.4
34583612,86474,2008.8424897193909,-154.2
34587352,86483,2009.1048760414124,-170.9
34600112,86515,2009.8638625144958,-155.1
34609862,86540,2010.4451379776,-157.2
34619562,86564,2011.0415835380554,-154.2
34628812,86587,2011.6201040744781,-175.0
34638582,86611,2012.2814354896545,-200.0
34651182,86643,2013.059586763382,-159.7
34662362,86671,2013.725574016571,-144.2
34671822,86695,2014.281997203827,-138.9
34680432,86716,2014.8080477714539,-158.3
34690642,86742,2015.4025373458862,-170.6
34701210,86768,2016.0451745986938,-156.6
34710990,86792,2016.633280992508,-147.5
34720440,86816,2017.1924736499786,-200.0
34735660,86854,2018.0885310173035,-142.2
34745380,86878,2018.6720597743988,-165.3
34755630,86904,2019.2826454639435,-173.2
34764450,86926,2019.827422618866,-157.0
34769170,86938,2020.1332428455353,-183.0
34781550,86969,2020.8643305301666,-171.8
34795530,87004,2021.6785955429077,-200.0
34812110,87046,2022.6267874240875,-200.0
34828140,87085,2023.5761942863464,-200.0
34844750,87127,2024.5320036411285,-200.0
34860920,87167,2025.480705022812,-148.1
34868800,87187,2025.950297832489,-146.3
34879680,87214,2026.5891988277435,-115.1
34883180,87223,2026.8127658367157,-139.5
34894210,87251,2027.4441545009613,-151.9
34906400,87281,2028.165165424347,-180.6
34921150,87318,2029.0243043899536,-139.6
34932660,87347,2029.6902496814728,-125.6
34943230,87374,2030.2959311008453,-109.3
34951630,87394,2030.8118026256561,-107.0
34960640,87417,2031.3281774520874,-109.5
34969530,87439,2031.8484966754913,-130.7
34980250,87466,2032.4724390506744,-126.6
34990600,87492,2033.0721688270569,-147.6
35002660,87522,2033.778864622116,-108.3
35011530,87544,2034.2970860004425,-99.4
35018700,87562,2034.7246270179749,-130.9
35029268,87588,2035.3559663295746,-112.8
35038238,87610,2035.896552324295,-136.3
35049770,87640,2036.5517373085022,-105.7
35058020,87660,2037.0540690422058,-103.3
35066650,87682,2037.5517525672913,-126.6
35077010,87708,2038.1546437740326,-125.6
35087380,87734,2038.757800579071,-112.9
35096360,87756,2039.295934677124,-133.9
35103180,87773,2039.7253150939941,-125.5
35111830,87795,2040.2477033138275,-156.9
35124290,87826,2040.9958322048187,-158.4
35133990,87850,2041.5946490764618,-157.5
35143720,87874,2042.196192741394,-158.1
35154170,87901,2042.7974817752838,-180.3
35165500,87929,2043.4791162014008,-126.6
35173780,87950,2043.9642226696014,-118.2
35181330,87969,2044.4073181152344,-119.0
35188800,87987,2044.8652884960175,-165.5
35198240,88011,2045.435171842575,-147.5
35204000,88026,2045.7937080860138,-134.6
35208170,88036,2046.0835757255554,-133.4
35211460,88044,2046.312509059906,-140.9
35223110,88073,2046.9921090602875,-115.8
35231610,88094,2047.4960753917694,-159.9
35241940,88120,2048.101942062378,-164.1
35248560,88137,2048.5033164024353,-137.5
35255650,88155,2048.9314255714417,-129.2
35263860,88175,2049.4298465251923,-147.6
35271910,88195,2049.9238817691803,-119.9
35279960,88215,2050.4104549884796,-137.7
35290720,88242,2051.0388634204865,-118.0
35298310,88261,2051.486476659775,-138.7
35307340,88284,2052.0085117816925,-166.0
35317880,88310,2052.640558719635,-154.1
35324510,88327,2053.0389864444733,-137.9
35332820,88347,2053.563173532486,-125.9
35341290,88369,2054.044645547867,-145.3
35350530,88392,2054.5929715633392,-118.2
35358090,88411,2055.0409207344055,-154.4
35369130,88438,2055.708683490753,-143.4
35378320,88461,2056.257306098938,-131.4
35386672,88482,2056.7512345314026,-104.2
35393382,88499,2057.1451897621155,-135.2
35402312,88522,2057.658049106598,-114.3
35409362,88539,2058.0912277698517,-115.4
35416632,88557,2058.5267703533173,-116.7
35423942,88575,2058.9663457870483,-111.6
35431362,88594,2059.396637201309,-115.3
35438862,88613,2059.8331854343414,-168.3
35449862,88640,2060.504293203354,-104.4
35458522,88662,2061.004545688629,-139.0
35469102,88688,2061.6338720321655,-145.0
35478282,88711,2062.1807107925415,-110.5
35485382,88729,2062.597993850708,-148.0
35494912,88753,2063.161880493164,-120.0
35502522,88772,2063.61500620842,-112.2
35509712,88790,2064.0414547920227,-144.5
35518682,88812,2064.5874485969543,-131.0
35527032,88833,2065.0798177719116,-146.8
35537192,88859,2065.66730594635,-149.2
35548832,88887,2066.3802287578583,-145.3
35560722,88917,2067.072329759598,-104.9
35568852,88937,2067.5719187259674,-111.5
35578166,88961,2068.1050775051117,-116.1
35585566,88979,2068.554515838623,-115.9
35592576,88997,2068.9747228622437,-137.8
35601316,89019,2069.5046730041504,-111.4
35607936,89035,2069.925473690033,-155.2
35617816,89060,2070.510591506958,-112.9
35624286,89076,2070.915810108185,-118.3
35633006,89099,2071.408509492874,-125.6
35643856,89125,2072.0715086460114,-118.5
35651866,89145,2072.5545020103455,-161.9
35664276,89176,2073.290776014328,-149.1
35673826,89200,2073.8594307899475,-136.1
35683476,89224,2074.4294939041138,-152.6
35693336,89248,2075.0268433094025,-163.5
35707266,89284,2075.8074090480804,-149.0
35719376,89314,2076.5245308876038,-145.4
35731376,89344,2077.220649957657,-154.2
35744126,89376,2077.95263504982,-177.2
35758856,89413,2078.801534175873,-150.0
35766096,89431,2079.244813680649,-131.0
35776086,89456,2079.829202890396,-116.7
35781806,89470,2080.1868340969086,-111.2
35787496,89484,2080.535594701767,-135.7
35798286,89512,2081.1459534168243,-117.5
35807686,89535,2081.711473464966,-134.9
35818596,89562,2082.3555250167847,-145.4
35830536,89592,2083.042202949524,-145.3
35837786,89610,2083.483895301819,-117.2
35845106,89628,2083.9274725914,-126.9
35853356,89649,2084.4083738327026,-106.3
35859946,89665,2084.812294483185,-139.4
35868986,89688,2085.3415150642395,-126.5
35879186,89713,2085.945895433426,-102.7
35886306,89731,2086.363217115402,-119.1
35892876,89748,2086.754646062851,-118.7
35900476,89767,2087.2033202648163,-101.6
35905476,89779,2087.5189158916473,-110.3
35912656,89797,2087.9422619342804,-124.4
35920592,89817,2088.4147629737854,-131.1
35928952,89838,2088.9123797416687,-115.7
35936102,89856,2089.33980512619,-113.6
35943582,89875,2089.780717611313,-107.8
35950082,89891,2090.1895747184753,-109.6
35956902,89908,2090.606889486313,-127.4
35960182,89917,2090.821033477783,-145.4
35966932,89933,2091.2754759788513,-109.6
35970122,89941,2091.5011031627655,-114.2
35977782,89960,2091.981199502945,-116.9
35986262,89981,2092.541672229767,-109.9
35992772,89998,2092.9645187854767,-143.8
35997672,90009,2093.3318948745728,-148.0
36006252,90031,2093.84507894516,-112.1
36016542,90057,2094.438491821289,-145.6
36026562,90082,2095.03409409523,-140.2
36039102,90113,2095.7738490104675,-132.6
36051292,90144,2096.4711916446686,-117.0
36061738,90171,2097.0739467144012,-153.2
36075248,90204,2097.8900039196014,-149.0
36089028,90239,2098.682020187378,-164.2
36094788,90253,2099.061553001404,-144.6
36106568,90283,2099.7382550239563,-132.4
36116898,90308,2100.3681359291077,-106.2
36125708,90330,2100.8828625679016,-139.5
36136668,90358,2101.5160739421844,-116.1
36144498,90377,2101.9970066547394,-105.4
36153188,90399,2102.498530626297,-128.1
36163068,90424,2103.0719842910767,-113.7
36166448,90432,2103.3040764331818,-106.3
36173248,90449,2103.709714651108,-125.6
36183208,90474,2104.2903299331665,-119.0
36192888,90498,2104.855105638504,-118.0
36200728,90518,2105.313465833664,-120.1
36208428,90537,2105.7721309661865,-127.1
36216438,90557,2106.249171257019,-113.9
36223898,90576,2106.6837573051453,-104.4
36231038,90594,2107.1019797325134,-119.0
36239838,90615,2107.6441638469696,-120.7
36247738,90635,2108.1063368320465,-127.6
36256188,90657,2108.5853979587555,-131.9
36264198,90676,2109.0844497680664,-115.5
36273508,90700,2109.6109256744385,-139.8
36284798,90728,2110.2729094028473,-144.7
36295028,90754,2110.868890285492,-166.6
36305268,90779,2111.493695497513,-150.3
36314808,90803,2112.063297510147,-162.6
36327638,90835,2112.817540407181,-111.0
36332328,90847,2113.1060996055603,-126.4
36335358,90854,2113.3248374462128,-139.8
36344278,90877,2113.8425726890564,-136.9
36353068,90899,2114.365379333496,-129.2
36358738,90913,2114.719518184662,-147.0
36368278,90937,2115.283422470093,-145.4
36377478,90960,2115.8299839496613,-108.5
36384348,90977,2116.2418377399445,-138.6
36392938,90998,2116.7644696235657,-118.7
36400748,91018,2117.2151367664337,-119.5
36408378,91037,2117.6731729507446,-142.8
36417298,91059,2118.210150718689,-113.7
36424538,91077,2118.6444108486176,-138.0
36433328,91099,2119.1643691062927,-98.6
36439868,91116,2119.5358233451843,-115.4
36447358,91135,2119.9717757701874,-136.2
36455738,91155,2120.489627599716,-110.6
36462868,91173,2120.9086825847626,-106.8
36469678,91190,2121.3140840530396,-124.1
36477638,91210,2121.7840638160706,-132.6
36486268,91232,2122.284154176712,-137.1
36494828,91253,2122.8077914714813,-137.4
36503578,91275,2123.3268280029297,-148.3
36512898,91298,2123.888210296631,-116.9
36520448,91317,2124.3335750102997,-158.8
36530648,91343,2124.9323194026947,-106.9
36537258,91359,2125.337681531906,-126.2
36545248,91379,2125.8119926452637,-167.3
36555988,91406,2126.445688724518,-119.4
36563568,91425,2126.8969118595123,-123.8
36571498,91445,2127.364098548889,-136.8
36579118,91464,2127.8246099948883,-142.7
36588218,91487,2128.3658349514008,-149.0
36597798,91511,2128.9319722652435,-171.5
36608428,91537,2129.57568693161,-178.9
36619968,91566,2130.255294561386,-160.0
36629838,91590,2130.858844280243,-134.5
36638958,91614,2131.3676068782806,-200.0
36651488,91645,2132.120078086853,-200.0
36664288,91677,2132.880347251892,-144.7
36673468,91700,2133.4310789108276,-152.4
36683168,91724,2134.0149898529053,-181.1
36694728,91753,2134.6971554756165,-156.6
36704928,91779,2135.2924914360046,-200.0
36717448,91810,2136.0441198349,-134.8
36725998,91831,2136.559981584549,-166.1
36736668,91858,2137.1865305900574,-124.3
36744218,91876,2137.6584663391113,-131.6
36751308,91894,2138.0776200294495,-156.7
36761548,91920,2138.682318687439,-174.6
36772668,91948,2139.33638215065,-177.0
36783958,91976,2140.010998725891,-164.1
36794348,92002,2140.62752532959,-151.9
36804268,92027,2141.208864212036,-150.3
36813858,92051,2141.7755649089813,-146.7
36823128,92074,2142.33225941658,-118.9
36830908,92094,2142.783395051956,-120.9
36838528,92113,2143.2391304969788,-185.5
36850848,92143,2143.9965357780457,-136.0
36859708,92166,2144.5075504779816,-121.7
36867368,92185,2144.9688210487366,-137.7
36875948,92206,2145.4945981502533,-152.2
36885358,92229,2146.069836139679,-158.5
36895148,92253,2146.6679215431213,-121.5
36903358,92275,2147.124308824539,-128.8
36911278,92294,2147.6179492473602,-154.1
36921208,92319,2148.2020976543427,-138.2
36929558,92340,2148.7149255275726,-146.0
36941148,92369,2149.393937110901,-138.9
36950962,92393,2149.98370218277,-132.4
36961962,92421,2150.6160843372345,-131.2
36972712,92448,2151.2408244609833,-142.7
36984592,92478,2151.9256460666656,-131.8
36995162,92504,2152.5508527755737,-151.2
37007572,92535,2153.27934217453,-149.9
37019852,92566,2153.9941082000732,-153.9
37032412,92597,2154.730956554413,-153.0
37045062,92629,2155.4585344791412,-149.8
37057502,92660,2156.1826510429382,-134.4
37068622,92688,2156.823984146118,-137.8
37079682,92715,2157.485152244568,-124.7
37090012,92741,2158.081174135208,-129.7
37100532,92767,2158.701179742813,-154.1
37113422,92800,2159.4398889541626,-165.1
37126822,92833,2160.2307567596436,-145.3
37138542,92862,2160.921347141266,-135.7
37149482,92889,2161.5735652446747,-161.8
37162842,92923,2162.3423368930817,-168.8
37176592,92957,2163.154524564743,-150.3
37188962,92988,2163.873343229294,-130.6
37199942,93016,2164.5132670402527,-133.2
37210792,93043,2165.1520931720734,-125.8
37220972,93068,2165.7603466510773,-152.5
37233572,93100,2166.4870331287384,-148.9
37245682,93130,2167.2065200805664,-134.3
37256532,93157,2167.8461875915527,-127.3
37267332,93185,2168.456794977188,-148.9
37279192,93214,2169.1715457439423,-142.2
37291082,93244,2169.8710141181946,-134.4
37301922,93271,2170.510511636734,-118.3
37311382,93294,2171.0816950798035,-129.3
37322202,93322,2171.696546792984,-116.0
37331332,93344,2172.256749391556,-109.5
37340430,93367,2172.781806230545,-117.0
37350250,93392,2173.3412652015686,-113.5
37359700,93416,2173.8804337978363,-128.0
37369790,93440,2174.498292207718,-152.1
37382410,93472,2175.227241039276,-116.1
37392010,93496,2175.785272359848,-140.6
37403580,93525,2176.457627773285,-108.4
37412650,93548,2176.977998495102,-109.6
37417480,93560,2177.283182144165,-121.4
37421290,93569,2177.5442645549774,-123.5
37429260,93589,2178.017289876938,-142.7
37438180,93611,2178.555190563202,-104.9
37444890,93628,2178.9522998332977,-109.2
37451960,93646,2179.3654849529266,-119.9
37456920,93658,2179.693972826004,-118.7
37463130,93674,2180.0665695667267,-125.5
37471090,93694,2180.545796394348,-152.0
37480640,93718,2181.1159398555756,-130.8
37484590,93727,2181.394832611084,-108.8
37491890,93746,2181.8142082691193,-119.7
37499100,93764,2182.2451293468475,-123.4
37507020,93784,2182.716033935547,-122.8
37514590,93802,2183.1929636001587,-123.8
37522740,93823,2183.662709712982,-156.0
37532910,93849,2184.2553951740265,-162.5
