Steps,Episodes,Time,Reward
22324524,67544,1613.6935889720917,-101.4
22327716,67554,1613.9437804222107,-96.8
22330998,67566,1614.1904361248016,-98.8
22334326,67578,1614.4302623271942,-99.9
22337722,67589,1614.6807436943054,-102.0
22341148,67602,1614.9425768852234,-102.0
22344688,67616,1615.1973617076874,-100.6
22348070,67628,1615.4510202407837,-105.3
22351836,67642,1615.7220599651337,-99.9
22355046,67654,1615.9669251441956,-102.6
22358376,67666,1616.2217149734497,-103.9
22361984,67679,1616.4864909648895,-99.6
22365308,67691,1616.7328803539276,-103.6
22368876,67705,1616.9893770217896,-99.8
22372038,67717,1617.2364614009857,-102.2
22375198,67729,1617.4903948307037,-97.6
22378662,67743,1617.7323801517487,-107.4
22382168,67756,1618.0027310848236,-95.4
22385336,67767,1618.2377891540527,-98.6
22388760,67780,1618.4839718341827,-99.5
22391982,67792,1618.7298183441162,-105.5
22395546,67805,1618.9921333789825,-104.3
22398970,67818,1619.2542924880981,-103.1
22402324,67832,1619.5076801776886,-100.9
22405698,67845,1619.7604088783264,-104.1
22409122,67857,1620.018752336502,-106.4
22412594,67870,1620.2830646038055,-104.3
22416248,67886,1620.5458030700684,-100.8
22419542,67898,1620.8059725761414,-101.5
22423170,67912,1621.0558030605316,-100.7
22426344,67924,1621.306167602539,-104.5
22429724,67937,1621.5626275539398,-97.8
22433166,67949,1621.8106894493103,-96.7
22436278,67960,1622.046418428421,-115.4
22440056,67973,1622.337822675705,-103.5
22443514,67985,1622.5955367088318,-100.4
22446848,67999,1622.845813035965,-100.1
22450240,68012,1623.0971419811249,-101.5
22453492,68023,1623.3517892360687,-101.4
22457032,68038,1623.602763414383,-105.8
22460358,68049,1623.8647270202637,-100.5
22463552,68060,1624.1137795448303,-101.5
22467242,68074,1624.3673541545868,-101.7
22470528,68086,1624.6224792003632,-102.4
22473984,68099,1624.8782370090485,-98.8
22477070,68111,1625.1200239658356,-102.0
22480484,68124,1625.371971130371,-103.1
22483976,68136,1625.6317837238312,-106.6
22487738,68152,1625.903800725937,-100.5
22490946,68164,1626.1500697135925,-100.9
22494246,68178,1626.397744178772,-104.0
22497660,68191,1626.652738571167,-104.2
22501186,68203,1626.9110448360443,-105.8
22504522,68216,1627.173413515091,-104.2
22508172,68229,1627.4277036190033,-103.9
22511446,68242,1627.6949529647827,-105.2
22514668,68254,1627.9556095600128,-104.7
22518116,68267,1628.2141692638397,-102.3
22521608,68279,1628.4705290794373,-104.9
22525036,68291,1628.72709608078,-106.2
22528664,68306,1628.9875230789185,-103.6
22531932,68317,1629.244357585907,-102.3
22535258,68329,1629.4973347187042,-103.5
22538608,68341,1629.7531805038452,-108.6
22542420,68355,1630.023502588272,-104.2
22545802,68368,1630.2811360359192,-101.4
22549160,68380,1630.535251379013,-100.1
22552552,68393,1630.7879843711853,-96.4
22555688,68405,1631.0277330875397,-104.8
22559496,68418,1631.299504995346,-105.2
22562804,68431,1631.5581104755402,-105.9
22566562,68446,1631.8155660629272,-100.7
22569882,68458,1632.0696091651917,-102.6
22573028,68469,1632.3243327140808,-101.8
22576570,68483,1632.5732815265656,-99.9
22579650,68493,1632.8210525512695,-98.9
22582982,68505,1633.0683901309967,-101.3
22586322,68517,1633.3187358379364,-104.7
22589860,68531,1633.5725662708282,-101.8
22592750,68540,1633.8232898712158,-102.2
22596566,68555,1634.0759093761444,-106.6
22599752,68567,1634.3347380161285,-100.3
22603154,68579,1634.5880863666534,-96.4
22606506,68592,1634.8287508487701,-106.8
22610098,68605,1635.097104549408,-102.1
22613572,68619,1635.3499059677124,-98.7
22616706,68630,1635.5935978889465,-98.6
22620000,68642,1635.8357048034668,-99.8
22623214,68654,1636.0851547718048,-100.0
22626516,68666,1636.32976937294,-95.0
22629726,68678,1636.564162492752,-96.2
22632892,68692,1636.8011212348938,-99.7
22635910,68703,1637.0460109710693,-101.9
22639438,68717,1637.297436952591,-101.7
22642854,68731,1637.5456352233887,-99.7
22645966,68742,1637.7936770915985,-99.1
22649540,68755,1638.0486016273499,-95.9
22652708,68767,1638.285629749298,-97.5
22655930,68779,1638.526104927063,-95.0
22658838,68789,1638.7582924365997,-101.0
22662064,68800,1639.0058815479279,-102.8
22665300,68811,1639.2593233585358,-102.9
22668632,68823,1639.5096678733826,-101.2
22672188,68837,1639.7647886276245,-97.1
22675668,68849,1640.0040528774261,-99.6
22678886,68860,1640.2509727478027,-100.9
22682190,68872,1640.508293390274,-98.8
22685320,68883,1640.7597415447235,-96.7
22688776,68897,1641.003449678421,-106.7
22692268,68910,1641.267775297165,-106.6
22695882,68923,1641.5297667980194,-104.6
22699408,68936,1641.789834022522,-102.4
22702454,68946,1642.0427594184875,-98.8
22705886,68959,1642.2873618602753,-101.2
22709292,68970,1642.5429141521454,-102.7
22712768,68984,1642.797509431839,-106.0
22716406,68999,1643.0647842884064,-107.6
22719798,69011,1643.3347539901733,-100.0
22723242,69026,1643.5844445228577,-99.3
22726558,69039,1643.837227344513,-99.2
22729832,69049,1644.0814185142517,-98.9
22733144,69060,1644.329524755478,-106.7
22736592,69072,1644.589828491211,-104.1
22740180,69086,1644.8498969078064,-104.2
22743642,69100,1645.1098346710205,-100.0
22746890,69112,1645.3592536449432,-102.0
22750290,69126,1645.6080780029297,-96.2
22753572,69138,1645.8478457927704,-101.4
22756742,69149,1646.0994129180908,-99.7
22760006,69159,1646.3434612751007,-98.7
22763390,69171,1646.593234539032,-103.7
22766608,69181,1646.8499460220337,-102.9
22770154,69194,1647.105750322342,-102.9
22773560,69207,1647.3630385398865,-101.2
22776902,69219,1647.613775253296,-99.9
22780062,69230,1647.8607385158539,-99.0
22783616,69243,1648.1089916229248,-100.6
22786900,69255,1648.3586039543152,-102.7
22790418,69267,1648.61478805542,-104.5
22793716,69279,1648.873774766922,-103.9
22797212,69293,1649.1307837963104,-100.1
22800608,69306,1649.3797869682312,-100.1
22803966,69319,1649.6257572174072,-103.1
22807286,69331,1649.8821995258331,-103.0
22810708,69344,1650.134341955185,-104.1
22814164,69356,1650.3957233428955,-101.4
22817420,69368,1650.6447718143463,-97.0
22820524,69381,1650.8831870555878,-103.6
22824026,69394,1651.1372389793396,-107.7
22827588,69407,1651.4067454338074,-103.1
22830716,69417,1651.6614735126495,-106.5
22834554,69431,1651.928927898407,-102.1
22837928,69442,1652.182105064392,-96.2
22841192,69455,1652.426458120346,-99.5
22844476,69468,1652.6747789382935,-100.2
22847680,69480,1652.9245882034302,-101.8
22851386,69494,1653.1807408332825,-105.4
22854774,69507,1653.437655210495,-100.3
22858196,69519,1653.686627626419,-99.2
22861252,69530,1653.9317433834076,-104.1
22864500,69541,1654.1887488365173,-100.0
22867912,69555,1654.4348888397217,-105.9
22871630,69571,1654.698520898819,-100.4
22874528,69579,1654.9477574825287,-105.9
22878348,69594,1655.21728181839,-100.5
22881448,69605,1655.4624960422516,-108.3
22885206,69619,1655.730238199234,-103.7
22888668,69633,1655.9859499931335,-101.8
22892028,69645,1656.239450454712,-102.4
22895580,69658,1656.4964480400085,-99.6
22898842,69669,1656.7390043735504,-102.8
22902024,69680,1656.9981541633606,-99.9
22905198,69691,1657.2417557239532,-103.5
22908908,69705,1657.498826265335,-101.0
22912240,69718,1657.752142906189,-102.7
22915606,69731,1658.013757944107,-97.8
22918794,69742,1658.254276752472,-103.8
22922338,69756,1658.5115644931793,-98.4
22925616,69768,1658.752700805664,-101.7
22928940,69779,1659.0048806667328,-102.7
22932026,69789,1659.254757642746,-102.1
22935638,69802,1659.505604505539,-102.7
22939222,69815,1659.7657613754272,-102.6
22942724,69828,1660.0242965221405,-95.5
22945684,69838,1660.2605338096619,-97.3
22948980,69850,1660.4997749328613,-99.3
22952154,69862,1660.7468411922455,-100.1
22955734,69876,1660.995198726654,-101.9
22959082,69889,1661.2534248828888,-101.0
22962456,69903,1661.5057563781738,-100.5
22965766,69915,1661.7526097297668,-100.0
22969118,69927,1662.0063378810883,-103.5
22972704,69941,1662.275096654892,-101.3
22975988,69953,1662.5250985622406,-104.1
22979280,69965,1662.7797467708588,-99.6
22982766,69978,1663.0267515182495,-105.2
22986212,69992,1663.2864367961884,-100.7
22989538,70004,1663.5328016281128,-102.1
22992698,70014,1663.7818810939789,-100.8
22995966,70025,1664.0263850688934,-101.7
22999492,70038,1664.2790076732635,-97.4
23002608,70050,1664.5207402706146,-97.6
23005936,70062,1664.7627861499786,-101.0
23009104,70073,1665.0150730609894,-105.5
23012600,70086,1665.2717480659485,-99.3
23016074,70101,1665.5198941230774,-100.4
23019304,70113,1665.7737913131714,-104.9
23022726,70126,1666.031697511673,-105.2
23026126,70139,1666.2875611782074,-108.7
23029748,70152,1666.556220293045,-97.8
23032992,70164,1666.7992479801178,-98.7
23036482,70177,1667.047302722931,-105.0
23040130,70192,1667.3160707950592,-107.5
23043464,70204,1667.581379890442,-105.1
23046924,70217,1667.8395693302155,-102.6
23050408,70230,1668.088983297348,-101.2
23053630,70243,1668.3425188064575,-108.2
23057004,70256,1668.6113748550415,-99.9
23060462,70270,1668.8598129749298,-106.8
23064148,70284,1669.1217484474182,-102.7
23067176,70295,1669.3697464466095,-102.0
23070622,70307,1669.6139070987701,-99.1
23074110,70319,1669.8691101074219,-99.7
23077214,70330,1670.1125893592834,-99.5
23080542,70342,1670.3585169315338,-100.4
23083984,70357,1670.6043062210083,-101.4
23087326,70369,1670.8576836585999,-105.7
23090634,70381,1671.1187708377838,-100.3
23093960,70394,1671.3645734786987,-104.2
23097264,70407,1671.619755268097,-102.6
23100782,70420,1671.8723969459534,-100.1
23103970,70431,1672.122555732727,-94.9
23107442,70444,1672.360780954361,-101.2
23110656,70456,1672.6147229671478,-104.8
23113974,70468,1672.8707439899445,-102.1
23117468,70483,1673.1229956150055,-99.2
23120690,70494,1673.373933315277,-103.0
23124038,70506,1673.6280660629272,-100.7
23127152,70518,1673.8753681182861,-107.3
23130936,70534,1674.1428649425507,-98.8
23134110,70545,1674.387888431549,-102.9
23137552,70559,1674.6431949138641,-98.6
23140956,70574,1674.888520002365,-99.0
23144288,70586,1675.1387603282928,-99.6
23147500,70598,1675.3876087665558,-100.5
23150826,70611,1675.6330256462097,-100.9
23154344,70624,1675.8879919052124,-103.0
23157534,70635,1676.1443412303925,-97.3
23160932,70648,1676.3891277313232,-97.4
23163988,70658,1676.629808664322,-101.6
23167360,70670,1676.877442598343,-97.5
23170606,70684,1677.1176109313965,-102.3
23173914,70697,1677.3666949272156,-99.0
23177160,70710,1677.6127393245697,-103.1
23180768,70723,1677.8667821884155,-100.9
23183944,70735,1678.114045381546,-97.4
23186812,70745,1678.3547174930573,-102.7
23190480,70758,1678.6115562915802,-104.1
23194044,70772,1678.8731520175934,-100.8
23197182,70782,1679.1222259998322,-92.2
23200578,70794,1679.3547415733337,-97.9
23203522,70803,1679.5983250141144,-122.3
23207524,70817,1679.8983325958252,-97.5
23210824,70829,1680.145750284195,-102.3
23214192,70842,1680.3997583389282,-93.7
23217350,70854,1680.6338715553284,-100.5
23221012,70869,1680.8849883079529,-99.2
23224072,70880,1681.1297783851624,-103.0
23227482,70892,1681.3844680786133,-95.2
23230622,70903,1681.618729352951,-101.5
23234254,70917,1681.8807547092438,-102.6
23237472,70928,1682.1365096569061,-100.1
23240718,70938,1682.3887524604797,-102.3
23244462,70951,1682.644641160965,-100.4
23247572,70964,1682.8937802314758,-99.6
23250996,70977,1683.141193151474,-104.7
23254652,70990,1683.4074239730835,-104.8
23258006,71002,1683.6660013198853,-105.8
23261566,71016,1683.928307056427,-98.6
23264702,71027,1684.17201089859,-99.2
23268144,71040,1684.418902873993,-102.2
23271408,71051,1684.6693863868713,-103.3
23274910,71063,1684.940191745758,-100.4
23278320,71076,1685.188593864441,-103.7
23281930,71089,1685.443707227707,-103.2
23285112,71101,1685.7013819217682,-103.4
23288360,71113,1685.9549214839935,-105.7
23292120,71127,1686.2187428474426,-100.4
23295286,71139,1686.4690299034119,-99.4
23299130,71155,1686.7200524806976,-97.5
23302442,71168,1686.9707498550415,-102.6
23305586,71179,1687.2236053943634,-101.9
23309124,71192,1687.4745745658875,-105.0
23312602,71207,1687.7314400672913,-103.9
23316046,71221,1687.9868807792664,-100.2
23319356,71235,1688.2376837730408,-103.5
23322510,71245,1688.4969007968903,-103.9
23326148,71259,1688.757806301117,-101.6
23329590,71273,1689.0117478370667,-98.3
23332712,71284,1689.256098985672,-100.3
23336234,71298,1689.505004644394,-96.9
23339486,71309,1689.746544599533,-99.4
23342418,71319,1689.991691350937,-106.4
23346038,71333,1690.2555484771729,-104.8
23349682,71348,1690.5138108730316,-99.8
23352676,71358,1690.7621488571167,-106.4
23356526,71373,1691.0315980911255,-105.5
23359926,71386,1691.2917366027832,-106.5
23363620,71401,1691.5550603866577,-102.6
23366824,71412,1691.814591884613,-102.7
23370308,71425,1692.0687890052795,-98.9
23373588,71437,1692.3167517185211,-100.5
23377182,71454,1692.5692551136017,-102.6
23380420,71466,1692.8247940540314,-100.9
23383546,71477,1693.0777411460876,-101.5
23386880,71489,1693.3253185749054,-103.7
23390430,71502,1693.5887339115143,-99.0
23394076,71518,1693.8360605239868,-107.1
23397394,71529,1694.1056096553802,-98.6
23400712,71542,1694.350103855133,-103.0
23403976,71553,1694.6067967414856,-103.2
23407504,71565,1694.8707432746887,-105.6
23411098,71578,1695.1317467689514,-95.1
23414330,71590,1695.3712358474731,-99.4
23417486,71602,1695.614874124527,-103.1
23421026,71615,1695.8754687309265,-102.4
23424360,71627,1696.1269979476929,-101.8
23427692,71639,1696.3786993026733,-96.7
23430890,71651,1696.6190166473389,-104.6
23434302,71664,1696.8778080940247,-97.3
23437652,71676,1697.1197464466095,-99.6
23441006,71689,1697.3651611804962,-102.8
23444034,71699,1697.6227841377258,-102.3
23447766,71713,1697.8737933635712,-103.6
23451026,71725,1698.1290459632874,-109.9
23454854,71740,1698.4039814472198,-98.4
23457916,71752,1698.6488111019135,-103.2
23461496,71767,1698.904753446579,-100.8
23464886,71779,1699.1613116264343,-104.6
23468474,71793,1699.4172496795654,-106.6
23471716,71804,1699.678801059723,-103.0
23475222,71818,1699.9397430419922,-97.9
23478510,71830,1700.182859659195,-101.1
23481794,71843,1700.4311332702637,-101.9
23484956,71855,1700.6807513237,-104.2
23488526,71868,1700.9357874393463,-105.1
23491862,71880,1701.1980786323547,-104.6
23495442,71893,1701.4551796913147,-105.3
23498864,71906,1701.71444606781,-102.2
23502298,71918,1701.974114894867,-102.3
23505634,71929,1702.235228061676,-96.2
23509174,71943,1702.4786448478699,-101.1
23512286,71955,1702.7250475883484,-103.2
23515848,71970,1702.9847424030304,-104.8
23519148,71981,1703.2473094463348,-104.9
23522836,71995,1703.5079164505005,-104.6
23526300,72009,1703.7713062763214,-105.1
23529816,72023,1704.0341806411743,-96.2
23532862,72033,1704.2728025913239,-100.7
23536324,72046,1704.522855758667,-101.6
23539310,72054,1704.778154373169,-105.1
23543174,72070,1705.0339171886444,-107.2
23546568,72082,1705.3047273159027,-101.8
23549958,72096,1705.5525541305542,-96.3
23553240,72109,1705.7963569164276,-100.5
23556370,72119,1706.048180103302,-98.5
23559868,72131,1706.2944152355194,-102.1
23563206,72143,1706.5498354434967,-100.9
23566470,72154,1706.7995791435242,-102.5
23569776,72167,1707.051207780838,-103.9
23573262,72181,1707.3044700622559,-99.7
23576606,72194,1707.55078125,-102.9
23580066,72208,1707.8116662502289,-101.2
23583394,72220,1708.061009645462,-102.3
23586714,72232,1708.3128921985626,-105.5
23590260,72245,1708.5710589885712,-108.9
23594000,72260,1708.8497784137726,-102.3
23597406,72273,1709.1002242565155,-104.7
23600694,72286,1709.3561944961548,-100.0
23603774,72295,1709.6036577224731,-104.3
23607702,72310,1709.8807663917542,-102.8
23611178,72323,1710.1349658966064,-101.0
23614460,72336,1710.3850078582764,-103.9
23617702,72347,1710.639170408249,-100.2
23621094,72359,1710.8903455734253,-95.9
23624126,72370,1711.1267440319061,-101.8
23627748,72385,1711.380743265152,-98.2
23630712,72396,1711.6227405071259,-105.3
23634302,72410,1711.8833615779877,-103.3
23637822,72423,1712.1426129341125,-104.2
23641106,72436,1712.3959023952484,-98.4
23644562,72449,1712.6410989761353,-100.8
23647610,72458,1712.8937051296234,-96.8
23651224,72473,1713.141277551651,-99.8
23654652,72487,1713.3866600990295,-102.3
23657862,72498,1713.643797636032,-107.4
23661262,72511,1713.9049973487854,-98.8
23664518,72523,1714.1494135856628,-104.6
23668034,72536,1714.4117801189423,-100.0
23671516,72550,1714.6618962287903,-93.0
23674492,72560,1714.8957426548004,-101.7
23678008,72575,1715.15260887146,-104.1
23681330,72588,1715.4077446460724,-100.9
23684418,72601,1715.6535601615906,-101.8
23688160,72616,1715.9065299034119,-98.3
23691306,72627,1716.1517548561096,-105.2
23694724,72640,1716.4132170677185,-96.3
23697790,72652,1716.652818441391,-94.7
23701082,72663,1716.889228105545,-102.2
23704462,72675,1717.1446743011475,-96.3
23707610,72688,1717.3837966918945,-99.1
23710908,72701,1717.6289644241333,-103.1
23714352,72714,1717.8827533721924,-101.9
23717678,72726,1718.1364967823029,-106.0
23721174,72739,1718.4024894237518,-101.4
23724800,72753,1718.6553382873535,-102.4
23727914,72764,1718.911818742752,-100.0
23731170,72776,1719.1594710350037,-103.3
23734690,72790,1719.414743900299,-102.7
23737938,72802,1719.6736431121826,-105.5
23741452,72814,1719.932944059372,-97.1
23744822,72828,1720.1699726581573,-102.1
23748072,72839,1720.4227800369263,-99.4
23751358,72851,1720.668692111969,-102.3
23754718,72865,1720.9197504520416,-102.8
23758104,72878,1721.170254945755,-101.7
23761410,72890,1721.4196004867554,-95.6
23764518,72902,1721.6560368537903,-92.3
23767316,72911,1721.887576341629,-104.9
23770938,72925,1722.1469979286194,-99.3
23773898,72936,1722.3915421962738,-98.8
23777726,72953,1722.637900352478,-104.5
23780922,72965,1722.896817445755,-106.3
23784580,72978,1723.1586985588074,-99.0
23787600,72987,1723.404538154602,-117.4
23791490,73000,1723.697481393814,-116.4
23795546,73016,1723.98601436615,-96.2
23798438,73024,1724.226348400116,-103.5
23802256,73042,1724.4818620681763,-104.3
