Steps,Episodes,Time,Reward
53205830,166609,1054.5105459690094,-103.2
53218192,166658,1054.7645757198334,-101.5
53230742,166706,1055.0252323150635,-102.1
53243070,166749,1055.2761013507843,-101.5
53255520,166799,1055.5352957248688,-103.3
53267936,166847,1055.792075395584,-98.2
53280134,166897,1056.0361008644104,-103.1
53291760,166942,1056.2857158184052,-108.5
53304902,166991,1056.5484960079193,-102.3
53317194,167041,1056.8053305149078,-96.9
53329034,167086,1057.045575618744,-103.1
53341068,167131,1057.300112247467,-102.7
53353716,167183,1057.5551898479462,-101.6
53366438,167234,1057.8152034282684,-101.5
53378738,167283,1058.0683572292328,-101.6
53390488,167328,1058.3201014995575,-97.7
53402366,167374,1058.5618407726288,-105.0
53415242,167429,1058.8188118934631,-93.5
53425912,167469,1059.0514829158783,-104.2
53438316,167517,1059.3058013916016,-100.5
53450482,167564,1059.5621309280396,-97.6
53462504,167608,1059.808201789856,-102.6
53474758,167654,1060.0641071796417,-104.9
53487562,167699,1060.3301129341125,-100.5
53500144,167750,1060.5817787647247,-101.2
53512976,167802,1060.8368210792542,-95.5
53524206,167848,1061.072105884552,-105.6
53537100,167899,1061.3353617191315,-103.8
53549274,167946,1061.590157032013,-96.7
53560976,167990,1061.832593202591,-98.4
53573090,168039,1062.079274892807,-106.9
53586002,168091,1062.3433680534363,-109.0
53598522,168140,1062.6090211868286,-101.1
53611082,168188,1062.8629789352417,-96.5
53622306,168229,1063.0979506969452,-108.5
53635514,168281,1063.371868133545,-107.1
53648738,168333,1063.6379463672638,-95.8
53660370,168381,1063.8791251182556,-102.6
53672094,168424,1064.1282963752747,-103.5
53684772,168473,1064.3893811702728,-110.0
53698868,168528,1064.669536113739,-100.9
53710862,168576,1064.921132326126,-102.1
53723296,168624,1065.174847126007,-97.6
53734770,168668,1065.4161169528961,-101.5
53747082,168715,1065.6660969257355,-102.5
53759232,168760,1065.9161167144775,-108.7
53772110,168810,1066.1842668056488,-105.8
53784880,168860,1066.4480004310608,-98.9
53796638,168905,1066.6926443576813,-97.9
53808042,168949,1066.933249950409,-106.2
53820616,168999,1067.1950099468231,-96.4
53832344,169042,1067.43501329422,-104.9
53845294,169091,1067.7230999469757,-107.0
53858638,169138,1068.0091166496277,-97.9
53870436,169181,1068.250501871109,-98.4
53882014,169225,1068.4976501464844,-102.2
53894192,169272,1068.748251914978,-101.3
53906446,169326,1068.9962828159332,-100.9
53917848,169365,1069.239696264267,-105.0
53930368,169412,1069.498512506485,-102.3
53942384,169454,1069.7470571994781,-107.5
53955208,169504,1070.0141110420227,-107.0
53968170,169556,1070.2804837226868,-105.3
53981054,169607,1070.5429227352142,-102.4
53993628,169657,1070.8013076782227,-103.0
54005892,169703,1071.0535225868225,-100.5
54017444,169747,1071.2982308864594,-94.6
54029150,169795,1071.542281627655,-103.5
54040860,169836,1071.7951021194458,-106.2
54053634,169887,1072.0577292442322,-108.4
54066760,169940,1072.328474521637,-107.1
54079428,169990,1072.593631029129,-105.1
54092174,170039,1072.8572182655334,-105.0
54105466,170092,1073.1216397285461,-103.7
54117264,170139,1073.373524904251,-106.2
54130380,170191,1073.640452861786,-111.2
54143808,170246,1073.9131610393524,-97.7
54155200,170289,1074.1526093482971,-103.0
54167140,170335,1074.4031319618225,-108.5
54180240,170390,1074.6670835018158,-101.6
54192132,170436,1074.918511390686,-106.3
54204940,170488,1075.1886467933655,-99.6
54217372,170536,1075.4379544258118,-103.6
54230498,170584,1075.6963996887207,-102.5
54242728,170632,1075.9536674022675,-96.2
54254374,170677,1076.1995079517365,-100.8
54267262,170731,1076.455640077591,-102.0
54278882,170772,1076.7044377326965,-111.0
54292182,170821,1076.9769206047058,-101.5
54304474,170867,1077.2306025028229,-101.1
54317056,170916,1077.4832046031952,-104.3
54328812,170959,1077.7409217357635,-100.5
54341184,171006,1077.9892163276672,-98.3
54352684,171049,1078.2269897460938,-104.3
54365198,171097,1078.4844422340393,-105.1
54377926,171149,1078.7457098960876,-97.8
54389564,171192,1078.9923777580261,-99.2
54401990,171241,1079.238670349121,-103.8
54413906,171286,1079.4964730739594,-100.2
54426174,171335,1079.7468326091766,-107.9
54439152,171387,1080.0121099948883,-98.7
54450972,171434,1080.254846572876,-102.5
54462884,171480,1080.5051202774048,-103.4
54475488,171529,1080.7647619247437,-100.5
54488228,171581,1081.0252974033356,-101.6
54499634,171626,1081.2715334892273,-107.2
54512772,171680,1081.5341231822968,-101.2
54524428,171721,1081.7826585769653,-101.7
54537206,171771,1082.0350894927979,-106.9
54549818,171820,1082.2970685958862,-100.3
54561554,171862,1082.5474836826324,-106.1
54573968,171909,1082.803312778473,-101.3
54586362,171955,1083.0596899986267,-102.5
54599154,172010,1083.3167519569397,-111.0
54612106,172063,1083.5881032943726,-101.2
54624108,172103,1083.8424456119537,-99.2
54636120,172147,1084.0883514881134,-103.5
54648598,172192,1084.339983701706,-103.4
54660954,172239,1084.5968959331512,-106.1
54674146,172290,1084.8624424934387,-101.2
54686120,172336,1085.1177325248718,-97.9
54697820,172382,1085.3553931713104,-99.1
54709174,172423,1085.5952761173248,-101.3
54721616,172474,1085.8457720279694,-107.7
54734348,172523,1086.1141576766968,-100.8
54746626,172572,1086.3634333610535,-95.8
54758428,172618,1086.6021645069122,-102.6
54769778,172659,1086.8494911193848,-100.9
54782196,172705,1087.098887681961,-102.7
54794452,172753,1087.3498842716217,-105.2
54806760,172800,1087.605705499649,-101.0
54818798,172849,1087.8513152599335,-101.8
54830486,172890,1088.0985524654388,-103.4
54842222,172933,1088.3497145175934,-96.6
54853760,172981,1088.5865659713745,-109.2
54867046,173034,1088.8611772060394,-96.3
54878202,173077,1089.0947365760803,-99.5
54889836,173123,1089.335952758789,-99.3
54901910,173171,1089.5801091194153,-100.5
54913166,173212,1089.8308086395264,-98.9
54926152,173266,1090.0781545639038,-98.8
54937744,173313,1090.3250377178192,-106.7
54950690,173361,1090.595887184143,-99.6
54962814,173406,1090.8431038856506,-104.5
54974616,173452,1091.1007962226868,-103.0
54987566,173504,1091.360143661499,-101.0
55000142,173556,1091.6214385032654,-97.8
55011418,173597,1091.860152721405,-98.4
55023130,173636,1092.1058943271637,-109.0
55036776,173683,1092.3858184814453,-101.5
55049536,173733,1092.6424260139465,-102.8
55062202,173780,1092.8973655700684,-100.0
55074144,173826,1093.1501474380493,-100.3
55086126,173874,1093.3968489170074,-91.3
55097366,173917,1093.627581834793,-103.9
55110012,173966,1093.8968279361725,-103.3
55122050,174013,1094.1466624736786,-105.1
55134784,174062,1094.4081118106842,-103.2
55147276,174111,1094.6662640571594,-94.5
55159052,174158,1094.9051179885864,-96.9
55170356,174202,1095.1431555747986,-102.7
55182440,174248,1095.3954865932465,-102.5
55194276,174291,1095.645293712616,-108.5
55206980,174339,1095.9110536575317,-100.8
55219530,174387,1096.1641221046448,-99.9
55231714,174435,1096.412857055664,-105.9
55244352,174482,1096.6826763153076,-97.9
55256106,174523,1096.925763130188,-103.9
55269200,174573,1097.1881155967712,-105.8
55281282,174622,1097.4456284046173,-105.9
55294100,174676,1097.7112975120544,-98.5
55305946,174720,1097.9572570323944,-99.3
55318178,174763,1098.2022569179535,-103.1
55329968,174807,1098.4547576904297,-107.4
55343048,174859,1098.7241652011871,-107.6
55355822,174907,1098.9881098270416,-103.8
55367996,174955,1099.2392542362213,-99.3
55380414,175004,1099.4861190319061,-100.8
55392500,175050,1099.7405097484589,-103.5
55404522,175096,1099.9910275936127,-100.3
55416270,175140,1100.2361178398132,-100.1
55428650,175189,1100.4909837245941,-103.5
55440922,175238,1100.748319387436,-100.4
55453112,175287,1100.9982154369354,-93.9
55464956,175332,1101.2414140701294,-98.6
55476988,175373,1101.4910900592804,-103.1
55489460,175419,1101.7521641254425,-104.8
55502420,175468,1102.012297153473,-102.3
55514414,175518,1102.263748884201,-107.2
55526882,175569,1102.5257456302643,-95.4
55538456,175615,1102.760807275772,-102.9
55550722,175664,1103.0151708126068,-104.1
55563114,175716,1103.2730185985565,-101.5
55575268,175766,1103.5281465053558,-101.8
55587746,175817,1103.7801110744476,-104.1
55599808,175861,1104.0341629981995,-95.1
55610978,175903,1104.2659986019135,-98.8
55623128,175950,1104.5111138820648,-103.3
55634606,175990,1104.7653968334198,-101.0
55647364,176039,1105.0135445594788,-103.6
55659352,176082,1105.2661361694336,-103.2
55670998,176123,1105.520592212677,-108.1
55684220,176173,1105.7846801280975,-103.2
55697118,176226,1106.044728755951,-98.1
55708940,176272,1106.2916007041931,-103.8
55721346,176325,1106.5476129055023,-103.5
55733642,176372,1106.8034191131592,-105.2
55746918,176421,1107.0792078971863,-96.4
55758350,176463,1107.3161976337433,-103.2
55771156,176514,1107.5767166614532,-105.4
55783664,176560,1107.8361127376556,-103.4
55795494,176606,1108.0877194404602,-104.0
55807878,176653,1108.341483592987,-100.7
55819432,176700,1108.590828180313,-100.4
55830824,176742,1108.8366923332214,-100.2
55842222,176786,1109.0800344944,-102.8
55854428,176830,1109.3310554027557,-97.4
55866442,176872,1109.5818285942078,-96.4
55877888,176916,1109.8181128501892,-98.7
55889848,176962,1110.0613000392914,-97.6
55901812,177009,1110.3031611442566,-103.1
55913760,177053,1110.5560939311981,-104.4
55926380,177099,1110.813491344452,-103.2
55938702,177146,1111.067539215088,-97.8
55950352,177194,1111.3082110881805,-97.9
55961916,177243,1111.5474028587341,-102.7
55974056,177290,1111.805831670761,-101.6
55986222,177337,1112.0554203987122,-97.0
55998022,177385,1112.2950360774994,-102.0
56010360,177429,1112.5479609966278,-105.1
56022398,177473,1112.8066802024841,-107.1
56035024,177524,1113.0667865276337,-96.0
56046214,177565,1113.3065128326416,-102.0
56058766,177613,1113.5597202777863,-98.5
56070612,177656,1113.8147439956665,-102.6
56083442,177705,1114.0736906528473,-99.8
56094512,177744,1114.3165929317474,-105.2
56107468,177792,1114.57035779953,-104.3
56120630,177842,1114.834788799286,-106.9
56132836,177885,1115.1010468006134,-102.2
56145118,177929,1115.357913017273,-96.8
56157538,177976,1115.6039807796478,-103.4
56169956,178021,1115.8683667182922,-101.1
56182764,178068,1116.1302614212036,-101.5
56195150,178116,1116.3825526237488,-105.4
56208548,178166,1116.6538734436035,-106.8
56222002,178219,1116.9208097457886,-111.4
56234350,178260,1117.1934974193573,-102.2
56246944,178308,1117.4531512260437,-104.8
56259738,178360,1117.7131052017212,-102.6
56272260,178410,1117.968516111374,-101.7
56284328,178455,1118.22700715065,-103.7
56296938,178500,1118.4865324497223,-105.0
56309340,178542,1118.7484583854675,-105.1
56322740,178593,1119.0112204551697,-97.5
56334176,178635,1119.2544844150543,-99.5
56346184,178679,1119.503634929657,-103.6
56358672,178727,1119.7572503089905,-103.9
56371784,178777,1120.0242292881012,-100.9
56384020,178825,1120.2808902263641,-98.5
56396216,178873,1120.5270502567291,-97.7
56407790,178919,1120.764529466629,-101.1
56419692,178967,1121.01638007164,-102.4
56431974,179016,1121.2666471004486,-100.2
56443936,179061,1121.5159482955933,-92.1
56455408,179104,1121.7531383037567,-102.2
56467945,179154,1122.009138584137,-103.9
56480312,179200,1122.267544746399,-105.3
56492838,179247,1122.5242109298706,-106.8
56505196,179293,1122.79052901268,-106.4
56518760,179350,1123.0549445152283,-99.4
56530542,179398,1123.2985932826996,-97.4
56542120,179440,1123.5468525886536,-98.7
56553766,179484,1123.7870259284973,-110.2
56567082,179531,1124.06383061409,-101.9
56579716,179582,1124.3191003799438,-101.2
56591710,179627,1124.5731263160706,-101.8
56604220,179676,1124.8282372951508,-101.6
56616070,179719,1125.0797369480133,-102.4
56628978,179770,1125.331850528717,-101.5
56640730,179820,1125.5797123908997,-98.6
56652226,179863,1125.8238434791565,-102.9
56664372,179909,1126.0747916698456,-99.0
56676226,179953,1126.3140211105347,-99.9
56688416,180000,1126.563242673874,-106.7
56702276,180056,1126.8826744556427,-106.2
56715906,180110,1127.1688702106476,-94.8
56730512,180167,1127.4709975719452,-101.9
56742004,180213,1127.7177031040192,-99.9
56754046,180259,1127.960453748703,-101.9
56766476,180311,1128.2079908847809,-100.5
56780796,180366,1128.5128862857819,-105.0
56796532,180428,1128.8368272781372,-102.2
56808414,180473,1129.08554148674,-101.8
56820518,180518,1129.3336424827576,-104.0
56833194,180572,1129.589183807373,-97.1
56844216,180613,1129.8243563175201,-102.9
56856030,180657,1130.073499917984,-104.3
56868386,180701,1130.329036951065,-104.3
56881404,180750,1130.5907442569733,-106.6
56893542,180794,1130.8499562740326,-96.3
56905114,180839,1131.0860857963562,-99.8
56917424,180885,1131.3355553150177,-100.7
56929314,180931,1131.5877101421356,-100.0
56941524,180977,1131.8415415287018,-104.1
56953774,181020,1132.0950574874878,-100.1
56965892,181065,1132.3396878242493,-101.1
56978120,181111,1132.5949108600616,-100.8
56990116,181158,1132.8415341377258,-102.1
57001892,181200,1133.0905969142914,-98.6
57013548,181244,1133.3290355205536,-92.7
57024700,181282,1133.5591049194336,-105.0
57037904,181333,1133.8246746063232,-99.7
57049426,181377,1134.0697405338287,-98.4
57061244,181424,1134.315346956253,-105.7
57073938,181473,1134.5772047042847,-100.6
57086176,181521,1134.8212225437164,-108.6
57098472,181563,1135.08597946167,-102.4
57110874,181612,1135.3401098251343,-96.2
57123016,181659,1135.5909011363983,-100.4
57135414,181709,1135.836849451065,-100.0
57147192,181752,1136.0841257572174,-102.3
57159754,181802,1136.3361139297485,-104.1
57172186,181851,1136.6003303527832,-97.9
57183972,181897,1136.844971895218,-107.4
57196376,181942,1137.1047208309174,-100.8
57208822,181990,1137.364497423172,-98.8
57220724,182038,1137.6123638153076,-101.9
57232582,182085,1137.8672218322754,-92.3
57244528,182130,1138.1052293777466,-97.6
57256248,182175,1138.3442885875702,-106.3
57269106,182226,1138.6176743507385,-104.3
57281546,182275,1138.8740239143372,-106.9
57294374,182326,1139.1356596946716,-101.3
57306536,182373,1139.3845856189728,-98.5
57318870,182420,1139.6389939785004,-95.6
57330602,182465,1139.878585577011,-104.7
57342776,182513,1140.1371223926544,-107.3
57355768,182562,1140.4079928398132,-112.0
57369390,182611,1140.6801190376282,-97.1
57381530,182657,1140.92564868927,-102.2
57393254,182699,1141.1785447597504,-104.2
57405836,182749,1141.4336714744568,-95.9
57417382,182792,1141.6760036945343,-103.9
57429816,182837,1141.933999300003,-100.0
57442108,182886,1142.1792664527893,-98.3
57453804,182931,1142.4242107868195,-103.0
57465604,182974,1142.6811909675598,-105.3
57478986,183022,1142.949110031128,-105.4
57491466,183069,1143.2088720798492,-117.3
57505744,183126,1143.4930386543274,-106.9
57518114,183174,1143.755122423172,-101.2
57530252,183221,1144.0043354034424,-99.3
57541616,183265,1144.2489655017853,-98.6
57553886,183313,1144.4923961162567,-103.2
57565828,183359,1144.7481784820557,-105.3
57578064,183407,1145.0017910003662,-102.5
57590470,183455,1145.2611672878265,-100.8
57602968,183503,1145.5141060352325,-104.3
57615160,183548,1145.7723093032837,-95.5
57627062,183591,1146.0083420276642,-102.2
57639152,183637,1146.2660014629364,-100.5
57651674,183685,1146.5213475227356,-103.4
57663970,183731,1146.7775869369507,-93.4
57674954,183771,1147.0114781856537,-94.8
57686370,183815,1147.245540380478,-97.0
57698470,183862,1147.4865248203278,-95.0
57709668,183904,1147.7229115962982,-106.1
57721782,183951,1147.9817125797272,-101.7
57734496,183999,1148.2373733520508,-101.9
57747532,184048,1148.5344152450562,-101.6
57759588,184092,1148.7871425151825,-102.8
57771864,184139,1149.0433552265167,-105.5
57784724,184189,1149.3055567741394,-105.8
57797008,184234,1149.5635499954224,-112.6
57810938,184289,1149.8462972640991,-105.0
57822900,184334,1150.1013293266296,-101.6
57835032,184383,1150.3489694595337,-102.7
57847706,184431,1150.6178624629974,-103.9
57860476,184483,1150.8732805252075,-113.1
57873672,184532,1151.1518700122833,-105.3
57886262,184580,1151.4158494472504,-103.9
57899072,184631,1151.6729145050049,-102.3
57910602,184675,1151.9238560199738,-102.0
57924060,184730,1152.1861248016357,-97.8
57935608,184772,1152.4382367134094,-101.4
57948150,184818,1152.6890096664429,-121.4
57962054,184869,1152.9822964668274,-99.6
57974006,184912,1153.233161687851,-102.2
57987060,184962,1153.4944562911987,-96.6
57998864,185004,1153.7371246814728,-99.8
58011004,185050,1153.9855709075928,-103.2
58023022,185098,1154.2399892807007,-99.2
58034254,185138,1154.4806499481201,-96.4
58045750,185182,1154.7176268100739,-98.9
58057664,185227,1154.9619717597961,-100.5
58070238,185273,1155.21972489357,-100.1
58082562,185320,1155.474256515503,-107.0
58095428,185368,1155.7377345561981,-101.6
58107854,185414,1155.9891231060028,-109.7
58120436,185457,1156.2572085857391,-105.8
58133124,185502,1156.522564649582,-101.9
58145852,185553,1156.7728154659271,-103.3
58158312,185601,1157.027693271637,-100.9
58169830,185643,1157.272037267685,-99.1
58181794,185688,1157.5241341590881,-100.3
58194390,185735,1157.7783689498901,-103.0
58207240,185781,1158.0494198799133,-104.6
58219924,185833,1158.3051688671112,-98.3
58230942,185875,1158.547124862671,-97.9
58243052,185922,1158.785296678543,-101.9
58254886,185965,1159.0351073741913,-100.9
58266872,186011,1159.2834532260895,-99.2
58278700,186055,1159.5269703865051,-102.5
58290588,186100,1159.7835795879364,-102.0
58303428,186150,1160.0373346805573,-101.7
58315700,186197,1160.2911086082458,-100.0
58328038,186244,1160.5424919128418,-98.7
58339900,186287,1160.794031381607,-99.7
58352034,186338,1161.0399417877197,-102.9
58364758,186387,1161.3033654689789,-97.0
58376338,186431,1161.546140909195,-99.9
58388298,186478,1161.7907557487488,-98.8
58399924,186519,1162.0408017635345,-100.5
58412650,186565,1162.2938792705536,-98.7
58424180,186610,1162.5346519947052,-96.3
58436040,186661,1162.7693800926208,-98.2
58447594,186706,1163.0117466449738,-96.1
58458820,186746,1163.2553126811981,-108.3
58471882,186795,1163.5250058174133,-102.8
58485194,186845,1163.7924964427948,-97.9
58496758,186889,1164.0361263751984,-101.0
58509120,186937,1164.2866203784943,-96.6
58521022,186980,1164.5361831188202,-118.1
58535394,187034,1164.8304924964905,-100.9
58547218,187076,1165.0756299495697,-107.2
58559814,187122,1165.336135149002,-108.7
58572722,187173,1165.6012082099915,-106.5
58585628,187219,1165.8650159835815,-100.3
58597666,187266,1166.1145005226135,-96.9
58609356,187312,1166.3564713001251,-105.2
58621664,187360,1166.6120417118073,-104.4
58633908,187406,1166.8701720237732,-101.9
58646722,187452,1167.1361289024353,-95.3
58658110,187493,1167.3734982013702,-103.1
58670534,187537,1167.631875038147,-108.7
58683556,187584,1167.897539615631,-98.5
58695680,187630,1168.1446981430054,-96.1
58706914,187669,1168.378527879715,-101.8
58719450,187717,1168.633142232895,-106.8
58732212,187766,1168.9022579193115,-97.9
58744956,187815,1169.1580390930176,-102.7
58757202,187862,1169.409880399704,-102.7
58769146,187909,1169.663304567337,-100.2
58780528,187948,1169.90744805336,-100.6
58793388,187997,1170.160044670105,-101.0
58805592,188040,1170.4169445037842,-98.4
58817490,188085,1170.6591222286224,-99.0
58829870,188131,1170.909311056137,-99.0
58841600,188172,1171.1546609401703,-100.3
58853034,188212,1171.4014489650726,-97.7
58865178,188259,1171.645718574524,-102.8
58877200,188309,1171.8945183753967,-103.4
58890078,188357,1172.1497144699097,-102.8
58902444,188405,1172.4131247997284,-94.2
58913544,188447,1172.6438703536987,-103.3
58925902,188493,1172.894098997116,-105.8
58938590,188542,1173.1574239730835,-98.8
58950398,188589,1173.4070887565613,-100.2
58962826,188636,1173.6611363887787,-105.0
58975336,188686,1173.921615600586,-102.2
58987616,188733,1174.1767463684082,-101.8
58999750,188776,1174.4283981323242,-102.6
59012122,188823,1174.6856167316437,-103.7
59024918,188871,1174.9449458122253,-101.1
59036644,188919,1175.19185090065,-101.0
59049104,188964,1175.445522069931,-99.4
59060812,189007,1175.689477443695,-103.1
59073402,189056,1175.946274280548,-104.1
59085704,189102,1176.2054419517517,-95.9
59097170,189146,1176.4461226463318,-95.4
59109264,189195,1176.6892912387848,-98.1
59121286,189239,1176.9336433410645,-98.0
59132370,189280,1177.173755645752,-99.1
59144438,189324,1177.4197330474854,-96.3
59156756,189370,1177.6662755012512,-103.4
59169180,189421,1177.9250268936157,-99.1
59181386,189472,1178.17129945755,-103.6
59193280,189516,1178.4270498752594,-101.7
59206012,189564,1178.689124584198,-97.3
59218192,189608,1178.9406871795654,-97.9
59230132,189653,1179.1831014156342,-107.2
59242550,189700,1179.4445321559906,-102.6
59255268,189746,1179.7021358013153,-100.3
59266596,189786,1179.948945760727,-103.2
59279472,189835,1180.2016932964325,-100.1
59291324,189880,1180.44877243042,-107.8
59304346,189928,1180.7143547534943,-106.1
59316904,189975,1180.9777207374573,-99.1
59329100,190018,1181.224539756775,-102.9
59342042,190066,1181.487552165985,-101.7
59353954,190109,1181.7389125823975,-102.0
59365742,190152,1181.9909720420837,-97.9
59377526,190194,1182.2326941490173,-103.1
59390790,190242,1182.5057611465454,-98.4
59402600,190289,1182.7483203411102,-103.9
59415396,190336,1183.0045981407166,-100.0
59427180,190378,1183.2559115886688,-98.6
59439060,190422,1183.5010840892792,-100.9
59451252,190467,1183.7538969516754,-101.5
59463650,190512,1184.0083193778992,-103.3
59475940,190560,1184.2634558677673,-99.8
59487688,190604,1184.5071394443512,-100.7
59500054,190654,1184.7569904327393,-102.5
59511770,190698,1185.0073175430298,-103.4
59523806,190742,1185.2578618526459,-98.1
59535540,190785,1185.4964625835419,-106.9
59548956,190833,1185.773223400116,-95.4
59559982,190870,1186.0085158348083,-102.0
59573228,190919,1186.2693545818329,-99.7
59584654,190961,1186.5193316936493,-95.1
59597134,191009,1186.763376712799,-99.9
59609154,191054,1187.0154259204865,-102.8
59621198,191099,1187.2635447978973,-100.0
59633242,191144,1187.5091693401337,-110.1
59646312,191196,1187.7791142463684,-112.1
59659214,191244,1188.0567405223846,-109.1
59672056,191290,1188.319067955017,-101.9
59684454,191338,1188.5728197097778,-108.9
59697692,191387,1188.8421125411987,-98.6
59709254,191429,1189.0889999866486,-102.4
59721624,191475,1189.3406229019165,-107.8
59734850,191526,1189.6050791740417,-108.9
59747846,191578,1189.8746662139893,-107.0
59760328,191624,1190.1417915821075,-94.5
59771742,191668,1190.3720993995667,-105.9
59784720,191718,1190.6449949741364,-99.9
59796802,191766,1190.8890941143036,-96.1
59807862,191810,1191.1260421276093,-101.9
59820376,191859,1191.3747379779816,-101.3
59832516,191907,1191.6293528079987,-96.8
59844178,191953,1191.872126340866,-100.6
59856438,191999,1192.1211054325104,-102.5
59868816,192050,1192.3748888969421,-103.0
59881678,192104,1192.6359522342682,-99.9
59893478,192152,1192.8836312294006,-105.6
59906332,192199,1193.1488897800446,-103.9
59918212,192245,1193.4040706157684,-94.4
59930334,192295,1193.647260427475,-97.6
59942378,192344,1193.895423412323,-99.6
59954258,192391,1194.1409878730774,-100.8
59967186,192441,1194.4082934856415,-102.3
59979622,192487,1194.663889169693,-99.6
59991510,192533,1194.9107594490051,-102.6
60003664,192580,1195.1709055900574,-99.8
60015946,192630,1195.4137754440308,-98.7
60027362,192674,1195.6548595428467,-104.8
60040164,192723,1195.9186401367188,-100.7
60052280,192773,1196.166328907013,-101.4
60064642,192825,1196.4173266887665,-98.5
60076470,192871,1196.6629066467285,-103.7
60088800,192920,1196.9178121089935,-101.8
60100386,192963,1197.1671113967896,-95.7
60111954,193011,1197.4008598327637,-104.1
60124168,193059,1197.656840801239,-96.7
60135770,193103,1197.895251750946,-106.7
60149488,193156,1198.17578125,-108.6
60162666,193208,1198.4440214633942,-101.6
60174898,193259,1198.6999599933624,-95.6
60185806,193296,1198.9344999790192,-99.8
60198660,193343,1199.1882371902466,-98.2
60210154,193385,1199.4284145832062,-103.1
60222026,193433,1199.6772270202637,-98.0
60234074,193484,1199.9249258041382,-102.0
60245996,193530,1200.1714384555817,-98.9
60258000,193577,1200.4220213890076,-101.5
60270310,193624,1200.6833202838898,-92.2
60281938,193668,1200.9166078567505,-98.3
60294066,193713,1201.1707191467285,-103.4
60306772,193762,1201.4294078350067,-104.4
60318456,193810,1201.6808247566223,-103.6
60333622,193869,1201.998254776001,-105.7
60346474,193920,1202.2561938762665,-107.9
60359116,193968,1202.5180962085724,-101.5
60371150,194014,1202.765243768692,-107.0
60383754,194063,1203.02756857872,-108.5
60396906,194115,1203.2954132556915,-101.3
60409180,194163,1203.554277896881,-100.9
60421190,194213,1203.8005878925323,-99.1
60433446,194261,1204.0501129627228,-103.1
60446176,194311,1204.310251235962,-100.8
60458252,194356,1204.5611355304718,-99.2
60469990,194403,1204.8041067123413,-101.0
60481920,194452,1205.0511865615845,-104.5
60494700,194502,1205.3129487037659,-96.2
60506788,194554,1205.5631122589111,-102.1
60518604,194599,1205.8160862922668,-101.9
60530742,194645,1206.0659408569336,-93.7
60542230,194688,1206.302351474762,-99.3
60553856,194736,1206.549114227295,-101.3
60565866,194779,1206.8014521598816,-99.7
60578228,194828,1207.0517852306366,-103.9
60593172,194889,1207.3680024147034,-104.3
60604870,194933,1207.6221010684967,-95.4
60616710,194974,1207.858137845993,-99.7
60628172,195017,1208.1055533885956,-106.5
60641964,195068,1208.375257730484,-103.4
60654316,195119,1208.6344814300537,-101.3
60665868,195160,1208.8810765743256,-101.9
60678462,195209,1209.1300654411316,-93.9
60689508,195246,1209.3709564208984,-99.7
60701424,195288,1209.616483449936,-96.6
60712850,195328,1209.8551940917969,-113.6
60726808,195376,1210.1384725570679,-134.4
60742772,195433,1210.4672627449036,-104.5
60754778,195473,1210.7201931476593,-101.6
60767564,195520,1210.9751465320587,-108.2
60780688,195565,1211.2447700500488,-110.4
60794012,195613,1211.5173234939575,-102.5
60805814,195655,1211.7671053409576,-107.2
60818586,195704,1212.0320873260498,-98.8
60830312,195753,1212.273009300232,-102.6
60842854,195804,1212.5303540229797,-98.9
60854676,195852,1212.7760653495789,-103.1
60867088,195902,1213.030549287796,-108.8
60880096,195950,1213.298121213913,-118.2
60893974,195997,1213.590791463852,-109.9
60907410,196046,1213.85968875885,-104.4
60919872,196089,1214.123098373413,-110.5
60932856,196139,1214.3930249214172,-105.5
60945366,196186,1214.6554663181305,-101.5
60957536,196232,1214.907273054123,-101.2
60969586,196280,1215.1541202068329,-99.0
60981512,196328,1215.3981742858887,-101.4
60993466,196375,1215.6497950553894,-97.2
61005186,196420,1215.8926854133606,-100.0
61017542,196468,1216.138438463211,-98.3
61028760,196513,1216.376971244812,-101.4
61040376,196557,1216.6282382011414,-100.2
61052230,196603,1216.869952917099,-100.1
61063710,196646,1217.1119232177734,-93.6
61075362,196692,1217.3454985618591,-99.4
61087468,196739,1217.5945887565613,-112.3
61101000,196789,1217.87286734581,-112.4
61114670,196838,1218.1556010246277,-101.6
61127474,196887,1218.4135899543762,-106.9
61139712,196933,1218.673781633377,-101.9
61151796,196980,1218.9213168621063,-112.2
61164730,197027,1219.1940732002258,-110.0
61177848,197074,1219.4631390571594,-102.0
61190112,197118,1219.715819120407,-100.1
61201756,197160,1219.9648838043213,-103.7
61214434,197208,1220.2211060523987,-95.2
61225974,197249,1220.4569940567017,-103.3
61238478,197295,1220.716649055481,-94.7
61250064,197338,1220.9602568149567,-103.6
61263292,197388,1221.222561597824,-105.6
61275374,197436,1221.4773840904236,-106.0
61287974,197479,1221.7363193035126,-101.6
61299940,197522,1221.9928233623505,-108.7
61313250,197571,1222.264265537262,-108.8
61326314,197620,1222.5277924537659,-103.7
61338498,197668,1222.7873585224152,-102.8
61351006,197715,1223.0393075942993,-106.9
61364124,197769,1223.3061256408691,-109.6
61376604,197817,1223.5803027153015,-100.9
61388876,197863,1223.829669713974,-119.8
61402974,197913,1224.1193075180054,-107.8
61416018,197963,1224.3865127563477,-100.6
61428076,198007,1224.6363427639008,-92.7
61439296,198047,1224.8660600185394,-100.6
61451238,198091,1225.1151893138885,-103.9
61463470,198136,1225.3673493862152,-101.4
