Steps,Episodes,Time,Reward
58584138,180449,1033.976193189621,-106.4
58597934,180495,1034.2315318584442,-109.9
58612008,180541,1034.490555047989,-116.4
58627226,180594,1034.7638673782349,-104.5
58640698,180642,1035.0118305683136,-109.3
58654796,180692,1035.2698905467987,-106.8
58668916,180741,1035.5265872478485,-111.8
58683436,180789,1035.7888293266296,-114.2
58698034,180840,1036.0542786121368,-106.3
58711778,180891,1036.3033442497253,-105.1
58724870,180941,1036.5484082698822,-108.3
58738750,180992,1036.8044769763947,-110.5
58753276,181041,1037.0744490623474,-105.3
58766956,181089,1037.3207821846008,-108.3
58781550,181142,1037.5860764980316,-100.5
58794700,181189,1037.8275258541107,-107.5
58808524,181238,1038.0809919834137,-115.9
58823632,181289,1038.3581733703613,-99.3
58836242,181335,1038.5910232067108,-107.3
58850226,181386,1038.8436982631683,-108.6
58863948,181437,1039.1000034809113,-103.4
58877540,181482,1039.3466370105743,-106.8
58890882,181527,1039.5971801280975,-104.5
58905054,181576,1039.8469467163086,-109.3
58919160,181623,1040.1092760562897,-100.6
58931688,181666,1040.344699382782,-102.4
58945650,181715,1040.5920073986053,-106.7
58959476,181765,1040.8456342220306,-95.3
58971778,181811,1041.0675299167633,-105.1
58985294,181857,1041.324068069458,-98.4
58998088,181903,1041.554764032364,-101.8
59011356,181950,1041.795763015747,-102.3
59025154,181998,1042.0415539741516,-94.5
59037348,182040,1042.2677438259125,-105.8
59051358,182089,1042.5262053012848,-103.5
59064630,182131,1042.7774922847748,-97.3
59077844,182178,1043.0092210769653,-102.0
59091448,182226,1043.2549028396606,-106.7
59104764,182272,1043.5051379203796,-103.7
59117918,182321,1043.747386455536,-108.2
59132494,182370,1044.0068445205688,-110.7
59146698,182415,1044.2757022380829,-107.0
59160842,182469,1044.5276098251343,-100.8
59174210,182517,1044.7691028118134,-98.8
59186554,182564,1045.0058996677399,-105.9
59200408,182616,1045.2533025741577,-104.1
59214422,182671,1045.503781080246,-99.1
59226634,182716,1045.7359538078308,-107.7
59240744,182765,1045.9934666156769,-99.6
59253750,182815,1046.2319469451904,-107.1
59267706,182863,1046.4884412288666,-104.3
59281580,182914,1046.7325563430786,-104.3
59295136,182963,1046.982181072235,-99.4
59308150,183009,1047.2216911315918,-105.2
59321960,183058,1047.4796760082245,-95.7
59334516,183102,1047.7047414779663,-98.4
59347136,183145,1047.94069480896,-98.7
59359904,183190,1048.1711506843567,-98.3
59372970,183241,1048.4094698429108,-98.6
59385928,183290,1048.642211675644,-105.7
59399150,183336,1048.8953001499176,-104.2
59413166,183388,1049.1424672603607,-108.3
59426618,183440,1049.3970596790314,-108.5
59440936,183494,1049.6558046340942,-106.5
59454600,183542,1049.9067845344543,-101.3
59468094,183593,1050.1534492969513,-106.2
59481804,183643,1050.4029893875122,-105.5
59495204,183691,1050.6520109176636,-102.7
59508588,183742,1050.896882534027,-104.7
59521764,183786,1051.1451256275177,-104.5
59535362,183828,1051.3904793262482,-115.0
59550270,183875,1051.6658430099487,-144.9
59569062,183939,1052.0017869472504,-107.8
59582724,183991,1052.2567942142487,-103.4
59596436,184041,1052.5028102397919,-99.9
59609726,184087,1052.751517534256,-105.3
59623510,184134,1052.9975762367249,-125.0
59641422,184191,1053.3369872570038,-108.1
59654766,184237,1053.5881552696228,-114.0
59669720,184288,1053.855414390564,-107.8
59686722,184349,1054.168865442276,-100.3
59699990,184397,1054.4074714183807,-116.6
59714880,184447,1054.677937746048,-104.7
59731356,184505,1054.983255147934,-106.0
59744726,184553,1055.2317719459534,-98.0
59757396,184595,1055.468166589737,-100.9
59770612,184640,1055.7055232524872,-98.5
59783398,184684,1055.9402787685394,-106.8
59800178,184746,1056.2513327598572,-99.6
59813258,184792,1056.4888980388641,-103.8
59826862,184843,1056.7313296794891,-106.9
59840578,184893,1056.9804394245148,-109.6
59854710,184946,1057.2425754070282,-105.3
59868490,184999,1057.4921207427979,-107.3
59882134,185050,1057.7430365085602,-99.5
59897924,185107,1058.0371992588043,-102.4
59911244,185153,1058.2788591384888,-99.2
59923954,185199,1058.5127589702606,-108.8
59937856,185249,1058.765685081482,-97.4
59950154,185294,1058.993897676468,-102.9
59963522,185341,1059.232729434967,-102.4
59976380,185392,1059.4703800678253,-108.3
59990150,185445,1059.725478887558,-102.6
60003402,185493,1059.9664151668549,-105.1
60017044,185541,1060.2119889259338,-107.7
60030314,185591,1060.4646546840668,-104.0
60043528,185637,1060.7065224647522,-112.4
60057580,185682,1060.9719393253326,-98.3
60071168,185730,1061.2074546813965,-113.9
60085564,185784,1061.4768192768097,-101.2
60098792,185834,1061.7139275074005,-107.9
60112676,185887,1061.9662599563599,-97.5
60125260,185935,1062.198736667633,-105.6
60138898,185980,1062.4474077224731,-100.8
60151364,186021,1062.683143377304,-109.2
60165202,186066,1062.9372460842133,-104.4
60178962,186112,1063.1814498901367,-105.8
60192218,186157,1063.4292376041412,-102.2
60205530,186204,1063.671935558319,-106.2
60219090,186250,1063.9210093021393,-112.0
60233524,186301,1064.184377670288,-102.7
60246786,186347,1064.4242367744446,-105.4
60259990,186390,1064.6745014190674,-100.1
60272952,186436,1064.9090719223022,-105.8
60286846,186485,1065.1576607227325,-112.7
60301204,186538,1065.4224300384521,-104.7
60315014,186588,1065.6679246425629,-108.5
60328490,186635,1065.9229683876038,-99.5
60341250,186682,1066.1557486057281,-106.0
60358694,186743,1066.4695751667023,-108.4
60372392,186790,1066.7215445041656,-114.5
60387470,186846,1066.9953083992004,-110.2
60401608,186899,1067.2548940181732,-108.2
60414952,186949,1067.5091347694397,-104.3
60428592,186999,1067.752670764923,-104.7
60442002,187050,1067.99875497818,-100.2
60454622,187095,1068.2310621738434,-105.7
60468444,187147,1068.478747844696,-104.7
60482054,187198,1068.7248077392578,-107.6
60495276,187248,1068.9757630825043,-106.4
60508572,187297,1069.2242798805237,-101.7
60522022,187347,1069.461659669876,-110.7
60536450,187399,1069.7244052886963,-102.8
60549356,187444,1069.9648761749268,-102.1
60561776,187479,1070.2062940597534,-103.4
60575528,187521,1070.4496574401855,-118.7
60590570,187568,1070.7253122329712,-104.3
60603936,187613,1070.9689927101135,-103.5
60620386,187665,1071.2692337036133,-102.7
60633536,187706,1071.5110528469086,-101.9
60647282,187755,1071.7544071674347,-99.3
60660230,187800,1071.9895520210266,-104.1
60673082,187840,1072.23189163208,-106.7
60686964,187892,1072.4802694320679,-104.6
60700144,187940,1072.7248735427856,-106.3
60713492,187988,1072.9736185073853,-102.1
60726600,188033,1073.2121138572693,-103.1
60739664,188082,1073.4535472393036,-103.3
60753266,188132,1073.6943340301514,-102.7
60766806,188181,1073.9429681301117,-102.3
60779818,188226,1074.1833100318909,-99.9
60792554,188271,1074.4193279743195,-104.0
60805598,188318,1074.660481929779,-104.5
60819070,188367,1074.9044411182404,-102.3
60832176,188418,1075.1426520347595,-103.0
60845328,188466,1075.3838160037994,-105.6
60858642,188513,1075.630529642105,-100.7
60871450,188556,1075.8688671588898,-110.5
60885462,188604,1076.1265017986298,-105.4
60899444,188655,1076.373298883438,-101.0
60912414,188700,1076.616955280304,-101.8
60925448,188748,1076.8552811145782,-101.4
60938130,188794,1077.0930893421173,-99.2
60950774,188840,1077.3252923488617,-117.0
60966004,188894,1077.5983893871307,-105.9
60978902,188936,1077.8463006019592,-103.9
60992820,188988,1078.0885381698608,-102.6
61006074,189037,1078.3284335136414,-100.9
61021994,189096,1078.6233623027802,-101.7
61035224,189143,1078.860725402832,-101.5
61048154,189191,1079.098866224289,-119.3
61066924,189255,1079.444125175476,-102.5
61080564,189303,1079.6878998279572,-104.0
61093792,189351,1079.9349117279053,-98.6
61106228,189390,1080.1664814949036,-107.4
61120412,189442,1080.41872215271,-104.7
61133606,189488,1080.6641082763672,-99.9
61146156,189533,1080.8985090255737,-102.1
61159988,189584,1081.1416947841644,-93.4
61172048,189626,1081.3686571121216,-104.6
61185482,189676,1081.6124784946442,-116.2
61200468,189728,1081.8869614601135,-109.1
61218126,189783,1082.208694934845,-103.1
61231416,189826,1082.4521946907043,-101.0
61248232,189890,1082.748804807663,-119.2
61262702,189937,1083.0279412269592,-107.0
61276508,189981,1083.277577638626,-122.5
61292310,190033,1083.5609757900238,-104.0
61306030,190081,1083.8190994262695,-98.2
61318876,190128,1084.048166513443,-108.0
61332060,190171,1084.3033640384674,-105.4
61346076,190221,1084.5496525764465,-100.7
61358756,190264,1084.7857847213745,-100.1
61371730,190310,1085.01997756958,-105.0
61385072,190355,1085.285145998001,-97.5
61398336,190405,1085.5184133052826,-102.7
61411528,190452,1085.7685589790344,-106.3
61425330,190503,1086.0171282291412,-97.1
61437634,190545,1086.2479000091553,-99.0
61450740,190594,1086.4852545261383,-104.9
61464170,190641,1086.7371752262115,-105.9
61477674,190691,1086.9837157726288,-101.4
61491470,190741,1087.228491306305,-103.2
61504778,190788,1087.479129076004,-101.3
61518048,190836,1087.7176823616028,-111.8
61532508,190888,1087.9874601364136,-111.4
61546674,190934,1088.2521271705627,-107.7
61560910,190981,1088.5034320354462,-100.8
61574138,191024,1088.74791264534,-100.5
61587832,191073,1088.9881207942963,-97.2
61600280,191114,1089.2255568504333,-100.1
61613420,191162,1089.460424900055,-102.7
61626684,191208,1089.7027909755707,-103.9
61640126,191256,1089.9549582004547,-108.0
61654260,191308,1090.2124540805817,-106.5
61668162,191362,1090.4620504379272,-101.2
61681556,191412,1090.7135281562805,-100.8
61694800,191460,1090.955382823944,-107.0
61708974,191515,1091.2151114940643,-109.1
61722714,191565,1091.4714405536652,-105.9
61736144,191611,1091.7179460525513,-107.5
61749904,191656,1091.9733848571777,-100.1
61763780,191703,1092.2135877609253,-108.6
61777382,191749,1092.4685490131378,-114.1
61791420,191797,1092.7343711853027,-110.5
61805076,191845,1092.9936692714691,-110.1
61819824,191900,1093.254029750824,-100.3
61832544,191947,1093.4885947704315,-104.8
61846200,191997,1093.7380912303925,-105.3
61860428,192046,1093.9997205734253,-98.8
61872772,192088,1094.2345337867737,-107.9
61887194,192141,1094.4888546466827,-109.1
61901620,192191,1094.7509574890137,-110.6
61915382,192235,1095.01247382164,-107.2
61929584,192286,1095.264830827713,-103.3
61943248,192338,1095.5153019428253,-105.2
61957080,192386,1095.7767548561096,-97.3
61970036,192431,1096.0091755390167,-96.4
61983142,192479,1096.2445030212402,-105.9
61996554,192525,1096.494456768036,-109.7
62010978,192576,1096.7563536167145,-97.0
62023416,192621,1096.990880727768,-105.3
62037420,192675,1097.2433097362518,-113.9
62052318,192731,1097.515841960907,-110.0
62067108,192786,1097.7859301567078,-108.4
62080888,192831,1098.039740562439,-111.7
62095350,192882,1098.3004159927368,-107.2
62108422,192922,1098.5493686199188,-106.1
62122466,192972,1098.79878282547,-106.1
62136136,193020,1099.0442667007446,-102.7
62149140,193061,1099.2934820652008,-99.7
62162316,193110,1099.5275139808655,-105.9
62176258,193161,1099.7797446250916,-111.3
62190496,193210,1100.045488357544,-114.2
62204894,193257,1100.313482284546,-103.0
62218124,193306,1100.5561332702637,-107.0
62231990,193358,1100.8094980716705,-108.0
62246184,193407,1101.0702769756317,-106.7
62259914,193456,1101.3199605941772,-101.5
62272978,193503,1101.5629861354828,-105.1
62286856,193551,1101.8173413276672,-102.9
62299652,193594,1102.0577230453491,-97.1
62312392,193639,1102.2849566936493,-101.8
62325062,193680,1102.5259656906128,-110.1
62339650,193733,1102.7832851409912,-100.0
62353102,193783,1103.0222308635712,-98.4
62365862,193827,1103.254480600357,-95.6
62378640,193873,1103.4894981384277,-110.0
62392514,193924,1103.749943971634,-104.2
62406922,193978,1104.0014379024506,-105.6
62420032,194024,1104.2504577636719,-114.9
62434810,194076,1104.5241720676422,-108.1
62448646,194124,1104.7773838043213,-108.4
62463388,194176,1105.0381817817688,-100.1
62476210,194220,1105.2809743881226,-105.7
62489446,194267,1105.529063463211,-102.1
62503584,194318,1105.775589466095,-103.1
62516732,194367,1106.0218386650085,-107.9
62530360,194416,1106.274158000946,-109.3
62544084,194462,1106.5292856693268,-109.3
62558628,194517,1106.7834239006042,-106.1
62572344,194569,1107.03555893898,-105.9
62585504,194614,1107.2866342067719,-107.6
62599420,194663,1107.5466811656952,-99.2
62612106,194707,1107.7776892185211,-105.5
62626096,194757,1108.0273873806,-105.0
62639098,194804,1108.2733430862427,-101.3
62652576,194850,1108.5154716968536,-102.7
62666050,194900,1108.7625949382782,-109.7
62680212,194951,1109.018891096115,-105.5
62693804,194997,1109.269112110138,-104.2
62708114,195050,1109.5225484371185,-102.5
62720888,195095,1109.764973640442,-104.4
62734956,195146,1110.0123422145844,-106.4
62748448,195197,1110.269854068756,-105.5
62762280,195250,1110.5264616012573,-108.8
62776624,195300,1110.7881155014038,-113.1
62791226,195350,1111.0608398914337,-115.6
62806104,195399,1111.3349070549011,-107.4
62819926,195446,1111.5867342948914,-109.8
62834012,195494,1111.844302892685,-110.1
62848416,195543,1112.1086685657501,-109.0
62862428,195588,1112.3626282215118,-100.1
62874984,195626,1112.597742319107,-103.2
62888786,195673,1112.8474097251892,-110.2
62903562,195723,1113.1147458553314,-106.1
62916946,195769,1113.3627903461456,-109.3
62931634,195825,1113.6279881000519,-106.6
62944812,195870,1113.8764390945435,-106.0
62958806,195922,1114.1300501823425,-109.2
62973114,195975,1114.392743587494,-103.8
62986240,196022,1114.6365382671356,-104.1
63000038,196071,1114.887841463089,-108.5
63014938,196119,1115.184907913208,-118.5
63031408,196171,1115.487530708313,-105.2
63045366,196217,1115.7433505058289,-99.3
63058166,196263,1115.9783792495728,-101.8
63071204,196311,1116.2183413505554,-113.4
63089442,196369,1116.553616285324,-103.8
63102774,196415,1116.7985224723816,-126.6
63118698,196469,1117.0908715724945,-102.1
63132130,196518,1117.3287110328674,-106.8
63145544,196567,1117.5780091285706,-103.9
63160330,196621,1117.8693478107452,-104.6
63174714,196675,1118.126900434494,-105.4
63187704,196722,1118.3743426799774,-106.7
63202178,196775,1118.6330888271332,-103.2
63215020,196820,1118.8759064674377,-113.4
63230154,196874,1119.1478407382965,-107.4
63245326,196926,1119.4378893375397,-104.8
63258736,196972,1119.6886041164398,-104.6
63271894,197018,1119.9331011772156,-95.7
63284242,197063,1120.158483505249,-98.4
63297594,197111,1120.393538236618,-103.1
63310730,197156,1120.6445877552032,-98.8
63324940,197209,1120.9191756248474,-103.8
63340234,197258,1121.2044723033905,-99.6
63352882,197300,1121.4430549144745,-102.1
63366392,197349,1121.6831200122833,-105.5
63379164,197392,1121.930098772049,-102.5
63392630,197439,1122.1714489459991,-111.3
63407550,197492,1122.441470861435,-107.4
63421304,197541,1122.6978452205658,-103.9
63434878,197588,1122.953512430191,-106.7
63448878,197641,1123.2093694210052,-110.6
63462994,197693,1123.4674310684204,-98.7
63475100,197732,1123.697902917862,-106.8
63489338,197782,1123.952471256256,-107.3
63502914,197830,1124.2038788795471,-102.3
63516102,197875,1124.4508957862854,-108.6
63530148,197926,1124.7094678878784,-106.5
63544122,197973,1124.963101863861,-100.6
63557152,198021,1125.2024352550507,-111.2
63572814,198077,1125.5023546218872,-110.0
63587660,198128,1125.7754628658295,-102.4
63601220,198178,1126.023625612259,-112.0
63615082,198231,1126.2874774932861,-105.2
63628698,198281,1126.5337762832642,-99.3
63641250,198321,1126.7704498767853,-105.4
63655278,198368,1127.0247893333435,-102.4
63668562,198417,1127.2641789913177,-97.6
63680582,198458,1127.4953813552856,-99.8
63694194,198509,1127.7349963188171,-103.0
63707586,198560,1127.9809589385986,-99.2
63719854,198602,1128.2149868011475,-112.8
63734682,198650,1128.4894804954529,-107.8
63748786,198698,1128.7452535629272,-109.3
63764028,198752,1129.01402425766,-103.9
63777288,198800,1129.2580678462982,-108.0
63791938,198852,1129.525282382965,-106.4
63805816,198903,1129.7804918289185,-96.0
63818842,198951,1130.012843132019,-103.3
63832344,198999,1130.2679526805878,-99.4
63844504,199040,1130.5006687641144,-106.6
63858178,199085,1130.7497010231018,-103.4
63871514,199136,1130.9907395839691,-98.7
63884334,199184,1131.2278490066528,-98.7
63897074,199226,1131.464663028717,-104.4
63910914,199270,1131.7164931297302,-102.0
63924402,199315,1131.9642560482025,-102.2
63938254,199364,1132.21409034729,-98.7
63951360,199412,1132.4530742168427,-97.2
63964346,199461,1132.691403388977,-96.9
63977030,199505,1132.9217066764832,-107.3
63990064,199547,1133.1731910705566,-100.6
64004138,199596,1133.4225690364838,-103.1
64017390,199639,1133.6669669151306,-100.7
64031102,199686,1133.9114854335785,-100.3
64044174,199734,1134.1532015800476,-104.5
64057249,199782,1134.3989708423615,-100.7
64070258,199829,1134.638210773468,-107.9
64084352,199880,1134.8967115879059,-105.3
64098126,199929,1135.1460270881653,-105.0
64112448,199981,1135.3998682498932,-102.6
64117492,200000,1135.6126255989075,-108.9
