Steps,Episodes,Time,Reward
17317080,48407,1232.1000146865845,-110.1
17320924,48422,1232.373230934143,-105.8
17324120,48433,1232.63622879982,-100.0
17327626,48446,1232.881914138794,-97.0
17330868,48457,1233.1255116462708,-109.3
17334384,48469,1233.397222518921,-110.0
17338198,48483,1233.6638505458832,-103.8
17341480,48494,1233.9183609485626,-123.4
17345898,48510,1234.223403453827,-112.3
17349512,48522,1234.4962620735168,-92.6
17352628,48532,1234.7342219352722,-99.6
17355818,48542,1234.9778926372528,-99.6
17359374,48554,1235.2290275096893,-100.3
17362624,48565,1235.4767825603485,-101.8
17366060,48577,1235.7245509624481,-103.0
17369546,48589,1235.9785611629486,-104.3
17373298,48601,1236.2419052124023,-100.3
17376490,48611,1236.4880425930023,-102.7
17379972,48623,1236.738224029541,-109.7
17383386,48636,1237.006629705429,-110.3
17386996,48648,1237.282122850418,-104.0
17390618,48660,1237.5418729782104,-102.7
17393948,48671,1237.7960000038147,-102.4
17397648,48685,1238.0492041110992,-104.8
17401250,48699,1238.3145270347595,-100.3
17404400,48709,1238.571670293808,-106.4
17408148,48722,1238.83358836174,-108.8
17411986,48737,1239.1011936664581,-106.8
17415484,48749,1239.3647735118866,-100.6
17418752,48759,1239.6182262897491,-105.1
17422230,48771,1239.8732147216797,-104.8
17425944,48784,1240.1335682868958,-105.2
17429436,48797,1240.3940196037292,-104.8
17432692,48808,1240.6496658325195,-102.4
17436374,48822,1240.9042432308197,-103.0
17439706,48833,1241.1585638523102,-105.6
17443354,48846,1241.4155459403992,-104.4
17446840,48859,1241.6753072738647,-107.4
17450202,48869,1241.9372572898865,-99.5
17453726,48880,1242.1953196525574,-104.6
17457052,48890,1242.453515291214,-100.4
17460514,48902,1242.7012660503387,-107.2
17464064,48913,1242.9623279571533,-102.7
17467454,48926,1243.2106914520264,-106.3
17470964,48938,1243.4763612747192,-108.4
17474822,48952,1243.745192527771,-105.1
17478180,48963,1244.0080740451813,-106.4
17481706,48975,1244.2736344337463,-106.3
17485188,48985,1244.5394351482391,-102.5
17488838,48998,1244.7915074825287,-99.9
17492368,49011,1245.034214258194,-99.9
17495462,49021,1245.2802369594574,-102.6
17499092,49034,1245.5370819568634,-103.2
17502320,49044,1245.7921574115753,-108.1
17506166,49057,1246.0635211467743,-102.2
17509622,49068,1246.3116941452026,-108.0
17513100,49079,1246.5757339000702,-101.8
17516446,49091,1246.8238108158112,-100.4
17519904,49101,1247.0740275382996,-103.4
17523220,49112,1247.3282322883606,-100.5
17526824,49125,1247.576232433319,-100.3
17530098,49138,1247.821363210678,-105.3
17533510,49151,1248.084721326828,-104.3
17536954,49163,1248.3422503471375,-102.6
17540450,49175,1248.599657535553,-107.2
17544052,49187,1248.8619134426117,-99.5
17547500,49199,1249.1182811260223,-104.4
17551040,49211,1249.377537727356,-102.6
17554508,49224,1249.6282708644867,-100.6
17557880,49235,1249.8772201538086,-107.6
17561308,49247,1250.1427924633026,-104.2
17564864,49259,1250.4070365428925,-109.2
17568598,49274,1250.678787946701,-101.2
17571766,49284,1250.9305028915405,-106.7
17575544,49296,1251.196233034134,-101.4
17579068,49309,1251.4452767372131,-102.4
17582050,49318,1251.6962096691132,-106.2
17585870,49330,1251.958102941513,-101.9
17589494,49341,1252.2151126861572,-109.3
17592988,49355,1252.4806096553802,-95.9
17596386,49368,1252.7164590358734,-103.7
17599780,49380,1252.977377653122,-104.9
17603220,49392,1253.2329664230347,-105.2
17606588,49404,1253.492705821991,-118.6
17610376,49416,1253.7805116176605,-102.6
17614104,49430,1254.0359122753143,-108.7
17617338,49440,1254.3022227287292,-103.0
17621156,49455,1254.553415775299,-118.7
17624726,49467,1254.8433282375336,-104.4
17628498,49481,1255.1011381149292,-106.1
17632052,49493,1255.364219903946,-101.2
17635272,49505,1255.6106007099152,-99.6
17638390,49515,1255.8598766326904,-94.0
17641954,49527,1256.096776008606,-108.5
17645720,49540,1256.365928888321,-103.9
17649232,49552,1256.625560283661,-104.6
17652490,49562,1256.885652065277,-98.5
17655820,49573,1257.1305947303772,-96.7
17659118,49584,1257.3675043582916,-97.7
17662538,49595,1257.6183772087097,-102.3
17666054,49608,1257.8734865188599,-107.0
17669576,49620,1258.1421678066254,-100.3
17672980,49633,1258.3920505046844,-104.8
17676448,49645,1258.6521191596985,-104.4
17679954,49657,1258.9137868881226,-108.7
17683780,49670,1259.1855783462524,-110.3
17687450,49682,1259.4527668952942,-106.7
17691046,49696,1259.7116100788116,-105.8
17694820,49711,1259.9813022613525,-104.3
17698124,49722,1260.239224433899,-99.1
17701220,49731,1260.4835293293,-101.7
17704652,49742,1260.7312326431274,-106.9
17708284,49754,1261.002956867218,-99.3
17711604,49766,1261.2461647987366,-103.0
17715082,49778,1261.500417470932,-102.5
17718544,49790,1261.7518553733826,-108.1
17722202,49803,1262.0195348262787,-103.4
17725736,49815,1262.2789471149445,-106.9
17729388,49828,1262.5432379245758,-106.5
17732876,49840,1262.8087978363037,-104.1
17736230,49852,1263.0695161819458,-99.2
17739940,49865,1263.3199951648712,-103.2
17743328,49877,1263.578010559082,-108.3
17746976,49890,1263.845957994461,-105.1
17750414,49903,1264.1036922931671,-110.8
17754026,49915,1264.3782291412354,-104.7
17757460,49927,1264.6402616500854,-103.1
17761184,49940,1264.8955812454224,-108.6
17764800,49954,1265.1621723175049,-106.9
17768294,49967,1265.4237744808197,-106.5
17771762,49979,1265.6866662502289,-100.6
17775202,49992,1265.9361462593079,-106.0
17778482,50003,1266.1952192783356,-106.2
17782202,50016,1266.4586770534515,-104.2
17785648,50028,1266.7192678451538,-100.7
17789152,50040,1266.9723107814789,-105.0
17792906,50054,1267.2315571308136,-101.6
17795998,50064,1267.4914565086365,-103.3
17799750,50079,1267.7444474697113,-105.2
17803190,50092,1268.007157087326,-99.2
17806540,50104,1268.2557055950165,-106.0
17810194,50117,1268.524084329605,-95.9
17813256,50126,1268.7605681419373,-105.3
17816854,50138,1269.0264933109283,-104.6
17820532,50151,1269.2895040512085,-110.6
17824302,50164,1269.5637423992157,-99.8
17827502,50176,1269.807214975357,-105.3
17831130,50189,1270.07315158844,-103.4
17834678,50202,1270.3277280330658,-105.4
17838306,50215,1270.591234922409,-97.8
17841536,50227,1270.8312168121338,-105.5
17844982,50240,1271.0918328762054,-100.8
17848588,50253,1271.3462290763855,-103.7
17851660,50263,1271.6010220050812,-99.4
17855240,50276,1271.8512728214264,-102.5
17858588,50287,1272.1057229042053,-114.2
17862534,50302,1272.3881378173828,-108.4
17866114,50316,1272.6541182994843,-101.9
17869314,50328,1272.906438589096,-105.4
17873000,50341,1273.1632821559906,-108.1
17876610,50355,1273.430716753006,-106.2
17880326,50369,1273.7047326564789,-100.8
17883558,50381,1273.954269170761,-104.0
17887086,50394,1274.2094721794128,-103.2
17890702,50408,1274.4694440364838,-104.0
17894072,50420,1274.7301650047302,-108.8
17897716,50433,1274.999636888504,-106.6
17901206,50446,1275.2592883110046,-100.6
17904788,50458,1275.5132384300232,-103.5
17908000,50469,1275.7692613601685,-101.9
17911554,50482,1276.015872001648,-97.8
17914792,50493,1276.2622694969177,-105.0
17918380,50507,1276.5275161266327,-100.0
17921638,50518,1276.7762224674225,-114.7
17925446,50532,1277.0551776885986,-104.2
17929016,50545,1277.3123798370361,-105.1
17932466,50557,1277.5699453353882,-109.6
17936146,50570,1277.838788986206,-126.6
17940464,50585,1278.147169828415,-96.0
17943408,50595,1278.3866748809814,-103.1
17947004,50607,1278.6412315368652,-95.3
17950172,50618,1278.8797161579132,-97.8
17953696,50632,1279.1230056285858,-107.0
17957170,50643,1279.38672041893,-105.4
17960568,50655,1279.6512322425842,-102.0
17964116,50668,1279.9126062393188,-97.9
17967476,50681,1280.1552820205688,-103.7
17970944,50694,1280.4177441596985,-105.1
17974566,50709,1280.6792261600494,-100.8
17977762,50719,1280.9323999881744,-118.2
17981920,50733,1281.2223184108734,-143.3
17986496,50748,1281.570741891861,-142.6
17991152,50764,1281.9139075279236,-104.9
17994608,50775,1282.1747543811798,-115.0
17998596,50788,1282.4584748744965,-130.2
18002742,50801,1282.7762315273285,-119.5
18006824,50815,1283.0663027763367,-116.7
18010644,50828,1283.3542408943176,-105.3
18014296,50842,1283.6158108711243,-103.4
18017670,50853,1283.8784773349762,-99.8
18021030,50864,1284.1253106594086,-98.4
18024418,50876,1284.3676543235779,-99.3
18027660,50886,1284.6162230968475,-103.3
18031376,50899,1284.874775648117,-103.2
18034546,50909,1285.132627248764,-101.8
18038208,50921,1285.3866336345673,-96.5
18041568,50933,1285.6272871494293,-104.2
18044824,50943,1285.885665655136,-105.8
18048308,50955,1286.14524102211,-101.6
18051824,50967,1286.4000856876373,-98.5
18055098,50978,1286.6442868709564,-109.4
18059076,50992,1286.9165134429932,-108.3
18062672,51004,1287.19313955307,-104.6
18065972,51015,1287.4475491046906,-104.4
18069674,51030,1287.7022275924683,-101.6
18072922,51041,1287.9512858390808,-105.6
18076526,51054,1288.2140846252441,-104.5
18079942,51067,1288.4738368988037,-101.7
18083402,51079,1288.7235720157623,-109.3
18086906,51090,1288.994133234024,-100.9
18090342,51102,1289.2480127811432,-106.9
18094156,51116,1289.5164000988007,-105.9
18097530,51127,1289.7783150672913,-103.2
18101272,51140,1290.0333921909332,-103.2
18104712,51152,1290.2882204055786,-105.0
18107994,51163,1290.5467205047607,-108.2
18111516,51176,1290.8087272644043,-113.3
18115292,51191,1291.0833027362823,-106.4
18118894,51203,1291.3468034267426,-107.1
18122284,51213,1291.6082768440247,-109.7
18125970,51225,1291.8772802352905,-104.2
18129404,51237,1292.1392405033112,-102.2
18132894,51250,1292.3942227363586,-101.2
18136382,51263,1292.6412198543549,-107.8
18139858,51276,1292.9062526226044,-105.1
18143514,51290,1293.167526960373,-104.4
18146844,51301,1293.4322996139526,-109.1
18150592,51315,1293.704094171524,-106.2
18154190,51328,1293.9693789482117,-107.1
18158024,51343,1294.2387292385101,-98.1
18161384,51355,1294.4857294559479,-101.6
18164634,51367,1294.7365794181824,-102.4
18168176,51380,1294.9893283843994,-94.3
18170962,51389,1295.221587896347,-98.9
18174398,51403,1295.468233346939,-100.3
18177964,51416,1295.724157333374,-98.0
18181134,51427,1295.9648485183716,-101.5
18184640,51439,1296.217153787613,-102.3
18187834,51449,1296.467441558838,-108.7
18191546,51461,1296.7352087497711,-100.8
18195206,51473,1296.9851140975952,-100.1
18198538,51484,1297.2372057437897,-106.7
18202070,51497,1297.501235961914,-103.0
18205448,51509,1297.7536911964417,-105.0
18209032,51522,1298.014243364334,-100.5
18212518,51534,1298.2657465934753,-95.9
18215656,51545,1298.5033440589905,-98.9
18219028,51556,1298.7534494400024,-99.6
18222304,51568,1299.002593278885,-100.9
18225772,51581,1299.2521464824677,-107.8
18229186,51592,1299.517659187317,-102.7
18232680,51605,1299.7697603702545,-105.8
18236158,51617,1300.0274302959442,-105.7
18239756,51630,1300.2860054969788,-107.7
18243262,51641,1300.5542666912079,-111.8
18246992,51655,1300.8262186050415,-103.5
18250720,51668,1301.0822291374207,-106.0
18254050,51679,1301.3512654304504,-97.4
18257446,51691,1301.5975759029388,-110.0
18261050,51703,1301.867283821106,-102.0
18264368,51715,1302.1202590465546,-106.1
18268076,51730,1302.3822157382965,-101.4
18271242,51741,1302.63028383255,-106.1
18274842,51753,1302.8932247161865,-109.6
18278442,51765,1303.1612298488617,-106.8
18281950,51779,1303.424255847931,-108.6
18285390,51792,1303.69127368927,-102.4
18288658,51803,1303.9424741268158,-104.0
18292270,51816,1304.2004218101501,-99.1
18295646,51829,1304.4472227096558,-108.2
18299066,51842,1304.7092533111572,-99.3
18302470,51854,1304.9524116516113,-105.3
18306132,51869,1305.2114284038544,-109.0
18309702,51882,1305.481185913086,-108.6
18313244,51895,1305.7453377246857,-104.3
18316606,51906,1306.001883983612,-103.9
18320096,51919,1306.2636728286743,-115.4
18323878,51932,1306.5502817630768,-121.6
18327936,51945,1306.8522655963898,-113.0
18331676,51957,1307.1292016506195,-101.6
18335420,51971,1307.3874289989471,-102.8
18338912,51984,1307.6399612426758,-100.9
18341988,51995,1307.886785030365,-101.8
18345696,52008,1308.1448097229004,-108.1
18349192,52020,1308.4112207889557,-105.6
18352854,52035,1308.6711692810059,-104.2
18356350,52047,1308.9282231330872,-104.8
18359748,52057,1309.1897015571594,-101.9
18363062,52067,1309.4447321891785,-104.2
18366660,52079,1309.7038624286652,-100.9
18370208,52091,1309.9516849517822,-101.1
18373494,52102,1310.2071578502655,-103.6
18376900,52114,1310.4601964950562,-112.5
18380726,52127,1310.7375540733337,-104.9
18384128,52139,1311.0003747940063,-106.7
18388016,52153,1311.2724192142487,-101.4
18391230,52164,1311.5261135101318,-103.3
18394734,52177,1311.7807183265686,-103.7
18398260,52191,1312.037246465683,-100.9
18401330,52201,1312.2870030403137,-100.6
18405188,52215,1312.5396854877472,-101.8
18408424,52226,1312.7921407222748,-94.8
18411802,52239,1313.0262277126312,-97.8
18415076,52251,1313.2682535648346,-100.4
18418182,52261,1313.5192649364471,-100.9
18421554,52273,1313.7670092582703,-108.5
18425380,52285,1314.0315313339233,-103.5
18428532,52296,1314.2872550487518,-99.9
18431744,52307,1314.5322675704956,-98.7
18435418,52322,1314.780238866806,-104.9
18438704,52335,1315.0372378826141,-105.7
18442150,52349,1315.2972235679626,-103.0
18445640,52362,1315.5492153167725,-98.3
18448928,52374,1315.7968413829803,-100.6
18452346,52386,1316.0497143268585,-103.7
18455946,52398,1316.3119542598724,-98.6
18459248,52411,1316.5572390556335,-103.5
18462698,52424,1316.8133130073547,-103.8
18466342,52437,1317.0721037387848,-99.3
18469492,52449,1317.3172957897186,-97.1
18472920,52462,1317.5610432624817,-102.5
18476348,52473,1317.8192222118378,-101.4
18479822,52486,1318.0715413093567,-115.2
18483308,52496,1318.3541951179504,-114.3
18487460,52512,1318.6312351226807,-114.8
18491160,52524,1318.9122126102448,-103.0
18494520,52535,1319.1695065498352,-102.3
18497874,52547,1319.426946401596,-100.6
18501264,52558,1319.6752598285675,-101.2
18504692,52570,1319.9260549545288,-102.6
18508036,52583,1320.1757130622864,-102.3
18511454,52595,1320.4256541728973,-106.0
18514948,52607,1320.686433315277,-107.7
18518646,52620,1320.9556267261505,-103.3
18522072,52632,1321.2126536369324,-102.3
18525422,52643,1321.4653849601746,-102.5
18528824,52655,1321.7182545661926,-101.8
18532578,52669,1321.969244003296,-105.9
18536322,52683,1322.2305767536163,-100.3
18539670,52695,1322.4832611083984,-101.0
18542958,52706,1322.734323978424,-102.1
18546388,52718,1322.989068031311,-99.5
18549770,52730,1323.2402651309967,-97.4
18552978,52740,1323.4835367202759,-106.1
18556552,52753,1323.7524383068085,-105.1
18560146,52766,1324.0107669830322,-97.7
18563436,52778,1324.2543694972992,-96.3
18566672,52789,1324.4930937290192,-102.3
18570002,52800,1324.7442715168,-105.7
18573724,52814,1325.0030636787415,-97.8
18577000,52827,1325.2465846538544,-103.3
18580422,52839,1325.5001924037933,-106.6
18583782,52851,1325.7602980136871,-102.6
18587378,52864,1326.0175733566284,-104.5
18590760,52875,1326.2781391143799,-103.4
18594318,52888,1326.5381021499634,-104.7
18597724,52900,1326.7910356521606,-103.1
18601246,52914,1327.0485117435455,-109.1
18604792,52926,1327.3192601203918,-107.2
18608432,52938,1327.5903041362762,-137.3
18613070,52952,1327.9250857830048,-105.4
18616418,52962,1328.1877608299255,-99.6
18620012,52974,1328.4402260780334,-97.9
18623294,52985,1328.6806552410126,-106.4
18626852,52999,1328.9422616958618,-104.7
18630220,53010,1329.2035975456238,-107.4
18633920,53023,1329.4702293872833,-99.0
18637236,53033,1329.714997291565,-106.2
18640766,53046,1329.974212884903,-100.7
18644020,53057,1330.222721338272,-103.0
18647322,53070,1330.4729053974152,-106.1
18650968,53084,1330.740175485611,-102.8
18654644,53098,1330.9965875148773,-105.0
18657958,53108,1331.2562098503113,-106.5
18661596,53120,1331.5155816078186,-99.7
18664962,53130,1331.7722415924072,-101.7
18668482,53143,1332.023800611496,-96.2
18671658,53154,1332.259774684906,-112.8
18675352,53166,1332.5359642505646,-101.3
18678634,53177,1332.7866220474243,-100.0
18682334,53192,1333.0354063510895,-102.9
18685562,53203,1333.2905991077423,-98.1
18688804,53213,1333.5366005897522,-108.4
18692480,53227,1333.8097476959229,-104.2
18696104,53240,1334.068232536316,-106.2
18699448,53253,1334.3263556957245,-104.7
18703214,53267,1334.5912318229675,-107.1
18706600,53279,1334.8615744113922,-106.8
18710300,53294,1335.12566280365,-109.7
18713784,53306,1335.3942453861237,-102.5
18717330,53320,1335.6558322906494,-103.1
18720730,53331,1335.9069662094116,-94.1
18724096,53343,1336.1425845623016,-101.8
18727340,53355,1336.3992321491241,-103.0
18730752,53367,1336.6534309387207,-98.3
18734114,53379,1336.9002633094788,-99.6
18737528,53391,1337.1525557041168,-106.4
18741294,53405,1337.4213111400604,-99.6
18744638,53417,1337.6688387393951,-103.9
18747872,53428,1337.9242129325867,-101.6
18751366,53440,1338.1816892623901,-104.1
18754936,53453,1338.4452805519104,-106.5
18758680,53469,1338.7074751853943,-104.1
18762208,53482,1338.969217300415,-101.4
18765684,53494,1339.227594614029,-116.0
18769364,53507,1339.5105652809143,-99.4
18772688,53518,1339.7548775672913,-98.5
18775678,53527,1339.9950580596924,-103.0
18779146,53538,1340.2514607906342,-97.9
18782664,53552,1340.4963982105255,-105.7
18786302,53565,1340.7588691711426,-101.3
18789444,53576,1341.004489660263,-106.3
18793072,53590,1341.2687048912048,-104.9
18796674,53605,1341.5242609977722,-100.0
18799704,53616,1341.7712099552155,-103.4
18803324,53629,1342.0255856513977,-107.6
18806938,53642,1342.2992300987244,-98.1
18810018,53653,1342.542083978653,-102.1
18813286,53663,1342.7962222099304,-102.1
18816974,53678,1343.0339119434357,-103.5
18820534,53691,1343.288729429245,-107.3
18824174,53705,1343.5523662567139,-107.5
18827534,53717,1343.8212358951569,-104.6
18830960,53730,1344.0777311325073,-106.9
18834578,53743,1344.342267036438,-100.2
18838222,53757,1344.5914964675903,-104.2
