Steps,Episodes,Time,Reward
54652704,169202,1091.3107442855835,-98.3
54665130,169248,1091.5536434650421,-118.1
54678382,169291,1091.8454439640045,-140.1
54694918,169347,1092.190665960312,-109.8
54708643,169401,1092.4628579616547,-96.7
54719776,169439,1092.7034771442413,-152.4
54738220,169503,1093.075124502182,-105.8
54750318,169543,1093.3339834213257,-112.1
54763902,169590,1093.6116077899933,-125.6
54778638,169641,1093.9237117767334,-106.0
54791894,169689,1094.1953523159027,-99.0
54804128,169734,1094.4469201564789,-101.1
54816312,169779,1094.698302268982,-98.2
54828018,169825,1094.9414265155792,-103.0
54840574,169872,1095.202365398407,-99.5
54852380,169914,1095.449350118637,-104.9
54864680,169966,1095.7094869613647,-100.7
54876246,170008,1095.9565093517303,-99.7
54888658,170057,1096.2036805152893,-101.0
54899974,170101,1096.4522528648376,-102.0
54912958,170152,1096.7072944641113,-96.5
54925092,170198,1096.9555876255035,-104.3
54936790,170243,1097.211608171463,-102.7
54952742,170306,1097.5317647457123,-100.2
54964822,170356,1097.7801384925842,-98.0
54976506,170401,1098.020913362503,-102.7
54988796,170448,1098.279277086258,-97.8
55000340,170497,1098.5186505317688,-102.6
55012738,170545,1098.7732484340668,-97.6
55024794,170593,1099.0195670127869,-99.8
55036134,170635,1099.270958185196,-99.4
55048572,170685,1099.515237569809,-103.6
55061274,170734,1099.7743682861328,-106.7
55074090,170788,1100.0369107723236,-103.0
55085446,170831,1100.2886047363281,-99.1
55097850,170882,1100.5338525772095,-107.2
55110430,170930,1100.8096606731415,-99.6
55122794,170978,1101.0663044452667,-100.8
55134842,171024,1101.3164205551147,-104.7
55147386,171073,1101.5768909454346,-104.6
55162760,171129,1101.899402141571,-104.5
55175352,171174,1102.1572213172913,-103.5
55187670,171216,1102.4179434776306,-103.2
55200282,171264,1102.676666021347,-123.3
55214822,171314,1102.983406305313,-103.1
55227276,171359,1103.2409183979034,-99.8
55239208,171406,1103.4879169464111,-106.1
55252000,171450,1103.749430179596,-93.4
55263340,171493,1103.9791188240051,-98.9
55274840,171536,1104.2240273952484,-116.9
55289094,171590,1104.5141642093658,-98.9
55300914,171634,1104.7650787830353,-97.9
55312428,171676,1105.0091919898987,-110.1
55326366,171727,1105.2985286712646,-101.9
55338348,171770,1105.5564556121826,-93.2
55349756,171813,1105.7868871688843,-98.6
55361708,171858,1106.038792848587,-99.1
55374034,171908,1106.285228729248,-99.7
55386050,171955,1106.5377924442291,-101.5
55398178,172001,1106.7897760868073,-107.8
55410730,172046,1107.0546720027924,-100.6
55423454,172096,1107.3083770275116,-106.6
55435876,172140,1107.5746154785156,-106.4
55451132,172196,1107.9307034015656,-92.7
55462714,172237,1108.1651000976562,-116.8
55476888,172284,1108.4596927165985,-118.7
55491398,172333,1108.761577129364,-97.0
55503576,172377,1109.00257563591,-123.7
55518156,172427,1109.3070566654205,-129.6
55533254,172476,1109.626703262329,-115.9
55547908,172527,1109.937715768814,-126.1
55563318,172580,1110.252527475357,-113.6
55576540,172630,1110.5329854488373,-107.5
55590366,172680,1110.8129396438599,-115.6
55604514,172729,1111.1027159690857,-118.5
55618704,172779,1111.3946902751923,-124.2
55633554,172834,1111.7026748657227,-97.9
55645032,172875,1111.9473485946655,-123.0
55659624,172924,1112.2535636425018,-115.7
55673772,172971,1112.5432081222534,-119.4
55687604,173018,1112.8354182243347,-112.5
55701972,173069,1113.1202223300934,-118.0
55715382,173113,1113.4082946777344,-101.5
55728636,173163,1113.668361902237,-98.5
55739468,173199,1113.911523103714,-101.1
55752468,173248,1114.162391424179,-114.8
55765936,173298,1114.4478056430817,-100.9
55778548,173345,1114.706265926361,-96.7
55790124,173389,1114.9453189373016,-104.9
55803090,173436,1115.216966867447,-101.3
55815792,173482,1115.4731042385101,-102.0
55827974,173527,1115.7292132377625,-103.0
55840838,173577,1115.9947390556335,-102.7
55854924,173633,1116.3218879699707,-100.4
55866670,173676,1116.5741436481476,-110.9
55879894,173725,1116.8497378826141,-103.1
55892388,173771,1117.112696647644,-98.6
55904618,173814,1117.359953403473,-98.2
55917214,173861,1117.6129426956177,-95.0
55928450,173901,1117.856192111969,-106.3
55941364,173947,1118.1191051006317,-124.6
55956474,173999,1118.4318625926971,-98.4
55968252,174039,1118.682330608368,-109.9
55981974,174089,1118.9568939208984,-96.4
55994116,174133,1119.2078647613525,-96.5
56005382,174169,1119.449248790741,-107.8
56018606,174215,1119.7206888198853,-103.2
56035236,174273,1120.0837054252625,-94.7
56047104,174315,1120.3241188526154,-123.2
56061892,174369,1120.635273218155,-100.7
56073492,174410,1120.8888430595398,-104.3
56086646,174462,1121.1561827659607,-104.4
56099152,174510,1121.4243228435516,-100.7
56114572,174568,1121.7629330158234,-100.5
56126444,174611,1122.012672662735,-96.2
56138612,174659,1122.2611863613129,-96.7
56149966,174700,1122.5011422634125,-95.3
56162000,174746,1122.73894572258,-101.2
56174560,174794,1123.0026814937592,-98.8
56187064,174843,1123.2598903179169,-97.0
56198988,174888,1123.5062432289124,-97.3
56210544,174933,1123.7480821609497,-98.4
56222000,174978,1123.9920735359192,-109.6
56239132,175045,1124.3477954864502,-102.1
56251092,175091,1124.6027176380157,-108.3
56264138,175137,1124.8770768642426,-100.6
56276432,175184,1125.1332259178162,-103.7
56288576,175230,1125.388290643692,-111.1
56301792,175277,1125.664874792099,-120.5
56316688,175329,1125.966959953308,-103.8
56329548,175379,1126.231820821762,-99.7
56341926,175426,1126.4916908740997,-107.8
56355106,175473,1126.767953157425,-103.4
56367458,175520,1127.0240154266357,-104.2
56379980,175566,1127.2846813201904,-110.3
56393654,175619,1127.5649938583374,-103.9
56406378,175665,1127.8322472572327,-96.2
56419016,175716,1128.0817096233368,-99.2
56430630,175759,1128.3260111808777,-96.7
56442972,175805,1128.5787954330444,-104.1
56455786,175854,1128.8446996212006,-107.6
56468070,175897,1129.1126737594604,-102.4
56480640,175945,1129.3654527664185,-105.5
56493302,175992,1129.6295499801636,-95.1
56505364,176037,1129.8710360527039,-108.5
56518688,176085,1130.1520414352417,-106.1
56531430,176132,1130.4136035442352,-98.5
56544080,176177,1130.6671922206879,-113.8
56557436,176226,1130.9516880512238,-103.3
56569820,176275,1131.2051033973694,-110.0
56582658,176323,1131.4838230609894,-108.2
56595740,176372,1131.7539629936218,-101.1
56607972,176416,1132.0124819278717,-99.6
56621476,176465,1132.3271510601044,-110.1
56634518,176511,1132.6026678085327,-113.8
56648864,176563,1132.8863077163696,-123.4
56664094,176619,1133.1988019943237,-117.5
56677948,176667,1133.4878895282745,-101.7
56689510,176709,1133.7416710853577,-139.3
56706064,176766,1134.0886952877045,-152.8
56724172,176826,1134.46382188797,-101.7
56740080,176886,1134.7978417873383,-100.8
56751824,176925,1135.0526943206787,-133.9
56768222,176980,1135.394701719284,-101.1
56781532,177028,1135.6579718589783,-100.3
56793210,177068,1135.9129164218903,-98.4
56804894,177109,1136.1546561717987,-93.1
56816712,177155,1136.3950216770172,-117.7
56831068,177209,1136.6892018318176,-117.3
56845032,177256,1136.981556892395,-98.3
56856814,177299,1137.2327070236206,-105.0
56869734,177344,1137.4924416542053,-108.6
56883008,177392,1137.7672262191772,-98.6
56895162,177438,1138.0136857032776,-99.7
56906824,177479,1138.261515378952,-100.0
56919168,177526,1138.5190811157227,-102.1
56932454,177577,1138.791818857193,-102.6
56944878,177626,1139.0453464984894,-96.2
56955524,177662,1139.2888097763062,-101.2
56968626,177712,1139.5456278324127,-104.4
56981190,177758,1139.8072872161865,-104.9
56993350,177799,1140.066922903061,-98.2
57005850,177848,1140.3140034675598,-100.4
57017714,177891,1140.5647284984589,-102.1
57029906,177936,1140.8181524276733,-101.2
57042352,177984,1141.0736801624298,-117.5
57056178,178036,1141.3685874938965,-103.0
57067950,178082,1141.6216976642609,-102.0
57081184,178135,1141.882078886032,-112.1
57094100,178179,1142.1625678539276,-98.1
57106088,178226,1142.4026808738708,-96.2
57117926,178269,1142.6495356559753,-116.3
57132006,178324,1142.9400887489319,-105.1
57144504,178368,1143.2045612335205,-99.5
57156356,178413,1143.4489405155182,-104.7
57169518,178465,1143.716187953949,-101.5
57181350,178512,1143.9666893482208,-98.7
57193754,178562,1144.2156138420105,-96.5
57205346,178605,1144.4570746421814,-111.7
57218890,178652,1144.7376959323883,-109.1
57234268,178707,1145.0766735076904,-100.4
57245454,178745,1145.3258183002472,-142.3
57262706,178806,1145.679679632187,-109.2
57276070,178857,1145.9559330940247,-105.0
57289046,178905,1146.2248632907867,-108.5
57301680,178950,1146.48988032341,-129.2
57316696,179000,1146.8030643463135,-97.6
57328716,179048,1147.0466737747192,-100.5
57340878,179092,1147.298996925354,-108.1
57353622,179136,1147.572716474533,-109.6
57367150,179182,1147.8471765518188,-101.8
57379410,179223,1148.1013839244843,-101.6
57391314,179265,1148.354712486267,-101.0
57403950,179310,1148.6085977554321,-100.9
57416172,179358,1148.8659241199493,-100.9
57428814,179406,1149.1229219436646,-107.5
57441638,179452,1149.3957631587982,-101.5
57454206,179498,1149.651933670044,-101.6
57465902,179540,1149.900562286377,-107.5
57479306,179586,1150.1706445217133,-97.3
57491006,179630,1150.416915178299,-99.6
57503498,179676,1150.666693687439,-117.7
57517548,179724,1150.9645895957947,-103.0
57529446,179764,1151.2205760478973,-110.0
57543136,179811,1151.5003044605255,-98.5
57555346,179855,1151.748536348343,-111.4
57568292,179901,1152.0212619304657,-95.9
57579754,179945,1152.2630410194397,-103.0
57592422,179993,1152.5196902751923,-99.6
57604358,180037,1152.7652878761292,-96.9
57615746,180079,1153.006721496582,-102.7
57628098,180122,1153.2639286518097,-96.1
57639790,180163,1153.5082657337189,-96.0
57651880,180204,1153.7581396102905,-108.6
57664922,180250,1154.0271301269531,-98.9
57677144,180293,1154.2760336399078,-111.9
57690162,180338,1154.5503079891205,-115.6
57703422,180379,1154.836695432663,-109.6
57717260,180427,1155.106930732727,-105.2
57730506,180474,1155.3790743350983,-101.9
57742172,180510,1155.6302647590637,-104.0
57754606,180552,1155.8880062103271,-102.5
57767412,180598,1156.148719549179,-103.4
57780244,180643,1156.4151690006256,-109.1
57793286,180689,1156.6906082630157,-120.9
57807970,180741,1156.99267578125,-109.6
57820934,180789,1157.262054681778,-102.0
57833098,180833,1157.5146610736847,-102.6
57845936,180879,1157.7820162773132,-94.3
57857366,180919,1158.0229852199554,-103.4
57870492,180967,1158.2888271808624,-105.0
57882952,181010,1158.5506069660187,-96.6
57894478,181050,1158.793996810913,-117.9
57908890,181104,1159.0859866142273,-104.1
57921066,181148,1159.3422420024872,-97.4
57933406,181192,1159.5908496379852,-107.9
57945952,181234,1159.8587777614594,-98.7
57958478,181282,1160.1101088523865,-95.1
57969432,181323,1160.3506183624268,-126.6
57984840,181380,1160.6669752597809,-100.9
57997544,181427,1160.923269033432,-99.1
58009598,181472,1161.1712594032288,-104.3
58022004,181515,1161.434245109558,-109.5
58035412,181562,1161.7081084251404,-104.4
58047830,181608,1161.9684557914734,-96.7
58059230,181651,1162.209677696228,-99.3
58071082,181695,1162.4562764167786,-100.9
58083644,181738,1162.7177124023438,-105.2
58096620,181783,1162.98903298378,-109.7
58109602,181830,1163.263245344162,-96.4
58121562,181873,1163.5126762390137,-98.2
58134236,181922,1163.7581250667572,-102.7
58145988,181960,1164.018060684204,-129.4
58161566,182015,1164.3353984355927,-97.1
58173150,182056,1164.5761592388153,-99.9
58185284,182102,1164.8276326656342,-100.0
58196974,182141,1165.0786802768707,-105.4
58210016,182188,1165.3413434028625,-98.1
58221802,182229,1165.5855762958527,-168.7
58241812,182295,1165.9996597766876,-124.4
58256544,182345,1166.3094296455383,-108.5
58270062,182392,1166.584734916687,-94.6
58280322,182426,1166.8177843093872,-92.0
58292000,182471,1167.045935869217,-99.9
58304202,182518,1167.296728849411,-106.7
58316736,182567,1167.5600242614746,-132.3
58333028,182626,1167.8939092159271,-97.1
58345224,182670,1168.143548965454,-99.6
58357078,182712,1168.3984463214874,-101.2
58369198,182755,1168.654280424118,-117.6
58384032,182809,1168.950693845749,-101.2
58395938,182852,1169.203988790512,-99.0
58407876,182895,1169.4497504234314,-104.3
58420484,182943,1169.7108352184296,-94.9
58432428,182988,1169.958910703659,-100.0
58444330,183030,1170.207171201706,-96.4
58456124,183072,1170.4513804912567,-98.8
58468054,183112,1170.6975309848785,-103.7
58480924,183159,1170.960556268692,-94.8
58491808,183198,1171.1956906318665,-126.8
58506972,183249,1171.508360862732,-99.7
58519006,183297,1171.7611367702484,-101.2
58531986,183345,1172.0205645561218,-113.1
58545424,183397,1172.29984664917,-114.9
58558906,183445,1172.5820124149323,-103.4
58571498,183492,1172.8417954444885,-97.6
58583988,183540,1173.0922565460205,-103.6
58596328,183586,1173.353726387024,-110.2
58609370,183634,1173.628943681717,-98.8
58620960,183675,1173.8771138191223,-104.7
58634156,183725,1174.1410772800446,-104.6
58646498,183770,1174.396850347519,-101.4
58659524,183819,1174.6651690006256,-104.4
58671568,183866,1174.9215507507324,-98.6
58684156,183912,1175.1856286525726,-101.3
58696506,183957,1175.443963766098,-99.0
58708322,184000,1175.6949121952057,-99.5
58720560,184046,1175.9423608779907,-101.7
58733338,184092,1176.2067008018494,-101.8
58745740,184134,1176.4676764011383,-99.9
58757926,184175,1176.7217087745667,-115.3
58772478,184230,1177.0230164527893,-97.4
58784478,184277,1177.2626659870148,-97.3
58795592,184314,1177.5070593357086,-105.1
58808424,184361,1177.7717366218567,-101.7
58821274,184412,1178.0293006896973,-101.7
58833724,184457,1178.2993845939636,-105.9
58846580,184506,1178.5607409477234,-101.4
58858108,184548,1178.8124260902405,-95.5
58870004,184593,1179.0546810626984,-103.3
58882564,184642,1179.3132297992706,-98.6
58894298,184687,1179.5588462352753,-96.8
58905556,184729,1179.7987921237946,-102.8
58918022,184779,1180.0614261627197,-99.6
58930338,184821,1180.3190960884094,-100.4
58942774,184868,1180.574691772461,-100.2
58954782,184916,1180.8226799964905,-98.4
58966912,184956,1181.08336186409,-140.2
58983164,185009,1181.42915558815,-95.3
58994886,185051,1181.6657013893127,-97.5
59007522,185099,1181.9150376319885,-95.5
59018744,185140,1182.1572325229645,-118.4
59033440,185195,1182.4509658813477,-99.9
59045486,185238,1182.7059128284454,-110.6
59058340,185279,1182.9788954257965,-108.2
59071746,185325,1183.2553198337555,-93.2
59083578,185370,1183.4916687011719,-104.1
59096232,185416,1183.7476754188538,-109.8
59108590,185458,1184.020548582077,-112.4
59122800,185511,1184.3010830879211,-97.4
59134302,185552,1184.5536849498749,-120.9
59149526,185609,1184.858063697815,-119.9
59164126,185661,1185.1586771011353,-97.2
59175332,185702,1185.3992273807526,-94.0
59187272,185747,1185.6409499645233,-94.3
59198732,185791,1185.884684562683,-101.0
59211098,185839,1186.1335513591766,-101.4
59222816,185881,1186.3881826400757,-104.1
59235698,185933,1186.6534204483032,-109.8
59249100,185984,1186.9257154464722,-101.9
59262036,186038,1187.1884860992432,-95.7
59273324,186081,1187.4291343688965,-94.9
59285208,186129,1187.6702144145966,-102.8
59297010,186171,1187.93141913414,-99.5
59309208,186219,1188.1825125217438,-95.6
59320656,186258,1188.4198060035706,-102.7
59333092,186306,1188.6756377220154,-102.0
59345592,186358,1188.9348375797272,-100.4
59357876,186406,1189.1846055984497,-99.1
59369210,186447,1189.4310007095337,-101.7
59381682,186491,1189.6887109279633,-98.3
59393846,186536,1189.9389085769653,-100.9
59405970,186578,1190.192815542221,-101.7
59418844,186631,1190.4508526325226,-100.1
59430844,186677,1190.7047219276428,-97.5
59442334,186722,1190.947597503662,-97.7
59454322,186766,1191.1919865608215,-104.6
59466198,186812,1191.4575419425964,-100.4
59478030,186861,1191.708101272583,-104.2
59490624,186913,1191.9651787281036,-96.0
59502194,186957,1192.2082867622375,-100.3
59514460,187004,1192.4598515033722,-101.3
59526436,187047,1192.7124602794647,-95.6
59537854,187089,1192.9490265846252,-99.1
59549434,187132,1193.1938614845276,-101.4
59561846,187178,1193.4491274356842,-96.2
59573470,187220,1193.6938633918762,-100.0
59585520,187265,1193.9435548782349,-96.7
59597272,187308,1194.1871120929718,-101.2
59609924,187355,1194.445066690445,-94.3
59620938,187395,1194.6887607574463,-101.5
59633334,187440,1194.9420194625854,-96.8
59645036,187480,1195.1827580928802,-96.5
59656888,187525,1195.4268057346344,-95.0
59668272,187566,1195.6672942638397,-104.0
59680738,187614,1195.9243867397308,-95.5
59692254,187655,1196.1645276546478,-101.3
59704210,187699,1196.4168462753296,-100.0
59716074,187746,1196.664734840393,-97.8
59727684,187787,1196.9086773395538,-93.2
59739710,187834,1197.1479177474976,-98.5
59751266,187878,1197.3959426879883,-99.1
59762942,187919,1197.6456053256989,-98.2
59775276,187964,1197.8971757888794,-100.1
59787142,188005,1198.1438283920288,-103.1
59799428,188048,1198.4003250598907,-114.5
59813104,188098,1198.6829602718353,-95.7
59824204,188133,1198.9236674308777,-101.8
59837782,188181,1199.1847915649414,-97.2
59849106,188220,1199.431659936905,-117.9
59863254,188268,1199.7205181121826,-103.6
59875412,188309,1199.9774367809296,-96.3
59887798,188357,1200.222684621811,-99.8
59899368,188402,1200.4711849689484,-100.7
59911240,188445,1200.7197229862213,-95.9
59923024,188487,1200.9612543582916,-102.1
59935172,188532,1201.2159128189087,-97.6
59946990,188575,1201.4573850631714,-94.4
59958218,188619,1201.6967704296112,-98.1
59970254,188668,1201.9446749687195,-99.7
59982330,188714,1202.1996893882751,-97.2
59994050,188761,1202.4409811496735,-99.0
60005436,188804,1202.684678554535,-100.2
60017838,188855,1202.9303750991821,-104.3
60030090,188903,1203.1875479221344,-100.2
60042358,188952,1203.436917066574,-103.6
60054486,188999,1203.6951127052307,-101.4
60066882,189045,1203.9474444389343,-102.2
60079772,189100,1204.2039713859558,-101.4
60091322,189142,1204.4553844928741,-99.8
60103084,189185,1204.7041108608246,-102.5
60115562,189226,1204.9645974636078,-99.6
60127884,189271,1205.2157330513,-102.5
60140860,189324,1205.4727544784546,-106.1
60152978,189372,1205.7335419654846,-99.3
60164876,189418,1205.977947473526,-101.1
60176820,189462,1206.229480266571,-97.9
60188948,189510,1206.4783761501312,-104.2
60201954,189559,1206.7455387115479,-98.8
60213534,189599,1206.9930353164673,-102.8
60226070,189648,1207.2520163059235,-103.6
60238670,189695,1207.5136280059814,-102.9
60251380,189740,1207.7778420448303,-99.6
60263500,189786,1208.0276761054993,-102.9
60275702,189833,1208.2808511257172,-100.0
60287890,189878,1208.529876947403,-117.8
60301678,189929,1208.822594165802,-94.7
60313342,189974,1209.0664529800415,-100.0
60325398,190020,1209.3175299167633,-100.0
60337848,190064,1209.5686874389648,-119.5
60352340,190117,1209.8682613372803,-97.5
60364502,190159,1210.1209707260132,-119.6
60379082,190213,1210.4213237762451,-108.1
60392038,190260,1210.6927144527435,-94.0
60403688,190303,1210.9351143836975,-109.8
60417134,190349,1211.206865787506,-116.0
60430400,190389,1211.5000984668732,-128.1
60445798,190447,1211.8136677742004,-94.6
60457168,190490,1212.049336194992,-109.4
60471358,190542,1212.3356988430023,-101.0
60483282,190586,1212.5886838436127,-96.1
60494942,190630,1212.8309836387634,-97.8
60507094,190674,1213.0786833763123,-100.7
60519272,190718,1213.3378336429596,-94.7
60531070,190763,1213.5790467262268,-104.1
60543700,190811,1213.8377573490143,-97.2
60555440,190855,1214.0853712558746,-96.9
60567544,190899,1214.3279809951782,-102.0
60579424,190943,1214.5813529491425,-97.8
60591126,190989,1214.8309178352356,-101.5
60603132,191034,1215.086675643921,-94.5
60615276,191078,1215.3243119716644,-97.9
60627148,191119,1215.573115825653,-102.0
60639724,191166,1215.8336777687073,-100.2
60652568,191214,1216.0966885089874,-101.5
60664292,191260,1216.3486936092377,-100.1
60676428,191306,1216.6005940437317,-100.6
60688564,191357,1216.8499670028687,-100.5
60700896,191403,1217.1110231876373,-104.2
60712826,191447,1217.3656375408173,-103.8
60725364,191491,1217.625405550003,-100.6
60738020,191537,1217.8751516342163,-100.7
60750096,191581,1218.135308265686,-100.8
60762030,191627,1218.3849291801453,-98.6
60774004,191674,1218.6286647319794,-105.7
60786428,191720,1218.8909816741943,-118.8
60800960,191775,1219.1853756904602,-98.5
60812544,191818,1219.4335625171661,-98.0
60824806,191862,1219.6861817836761,-105.5
60837794,191907,1219.9535291194916,-96.9
60849110,191950,1220.1954927444458,-97.8
60861274,191999,1220.4420237541199,-106.0
60873680,192043,1220.7021174430847,-97.9
60885772,192087,1220.9527463912964,-96.0
60897168,192131,1221.1916825771332,-97.5
60909274,192178,1221.4446530342102,-98.2
60921368,192223,1221.6921792030334,-99.1
60933218,192266,1221.9396963119507,-99.1
60945072,192308,1222.1896345615387,-100.5
60957314,192355,1222.4429678916931,-100.2
60969534,192403,1222.6984298229218,-101.2
60981688,192448,1222.954800605774,-101.6
60994028,192499,1223.2043550014496,-100.2
61006066,192546,1223.454916715622,-103.8
61018072,192595,1223.7102184295654,-102.5
61030402,192645,1223.9679172039032,-104.9
61043238,192694,1224.2363862991333,-99.8
61055404,192738,1224.4842879772186,-108.8
61068538,192788,1224.757649898529,-98.6
61080878,192832,1225.0138022899628,-101.8
61092874,192874,1225.2650084495544,-97.2
61104862,192917,1225.5124065876007,-93.7
61115628,192955,1225.7450840473175,-98.0
61128196,193004,1225.9947245121002,-102.1
61140696,193047,1226.2554931640625,-102.7
61153402,193095,1226.5196459293365,-104.1
61166532,193146,1226.7799942493439,-103.9
61178386,193189,1227.0398535728455,-102.5
61190368,193234,1227.295295715332,-101.0
61202610,193280,1227.5439133644104,-100.1
61214352,193325,1227.7926108837128,-103.5
61227366,193378,1228.0551135540009,-101.4
61239388,193422,1228.311928510666,-102.8
61252014,193473,1228.5677552223206,-103.5
61264482,193521,1228.8310904502869,-100.0
61276454,193564,1229.0792343616486,-101.4
61288754,193610,1229.332531929016,-106.9
61301596,193659,1229.5999865531921,-105.5
61314864,193713,1229.8796858787537,-102.4
61326832,193758,1230.1383759975433,-97.9
61339166,193803,1230.3844079971313,-100.2
61350828,193849,1230.6316254138947,-99.0
61363014,193901,1230.882622718811,-103.5
61374910,193944,1231.1396899223328,-116.2
61389164,193992,1231.429961681366,-105.9
61402084,194039,1231.6965374946594,-101.9
61414712,194088,1231.953673839569,-111.7
61428460,194140,1232.236157655716,-97.9
61439862,194182,1232.4818346500397,-102.2
61452378,194228,1232.739201784134,-99.6
61464238,194269,1232.9867537021637,-98.4
61475992,194311,1233.2290127277374,-92.5
61486820,194350,1233.458268404007,-102.2
61499096,194396,1233.7109324932098,-97.4
61510568,194439,1233.9558782577515,-107.8
61522648,194480,1234.2208364009857,-97.9
61535052,194526,1234.4664776325226,-100.4
61547852,194575,1234.7142071723938,-107.9
61560172,194619,1234.980621099472,-101.3
61572220,194665,1235.2333781719208,-110.6
61585280,194712,1235.5056807994843,-104.2
61598064,194757,1235.763483285904,-98.3
61612628,194809,1236.0702345371246,-103.1
61624810,194855,1236.322613954544,-112.5
61638514,194906,1236.6037735939026,-110.1
61651856,194951,1236.8794283866882,-99.6
61666296,195003,1237.1872878074646,-102.9
61678916,195048,1237.4421095848083,-99.2
61690906,195097,1237.6850607395172,-102.9
61702880,195142,1237.9394409656525,-101.1
61718188,195201,1238.2531414031982,-101.2
61730436,195248,1238.506024837494,-99.7
61741950,195291,1238.7510170936584,-102.3
61754252,195339,1239.0091848373413,-97.7
61766304,195387,1239.250293970108,-101.1
61781430,195445,1239.5648918151855,-100.1
61793016,195485,1239.8111703395844,-96.6
61805238,195531,1240.0539181232452,-103.0
61817212,195574,1240.3165209293365,-95.8
61829622,195620,1240.563916683197,-100.3
61841708,195666,1240.8228876590729,-97.3
61853366,195712,1241.067800283432,-96.5
61865000,195758,1241.3038227558136,-125.7
61879436,195804,1241.6131193637848,-114.1
61893560,195858,1241.8989613056183,-94.0
61904892,195897,1242.1385860443115,-105.7
61917488,195941,1242.3997857570648,-106.5
61930396,195986,1242.6749749183655,-123.6
61946044,196041,1242.984853029251,-103.5
61958298,196082,1243.2433915138245,-96.7
61969544,196122,1243.4808206558228,-99.9
61982432,196171,1243.734962463379,-108.8
61995466,196218,1244.010323047638,-99.0
62007844,196267,1244.2673342227936,-97.6
62019620,196313,1244.5123419761658,-106.4
62032318,196362,1244.773656129837,-102.2
62044680,196409,1245.033540725708,-101.6
62057258,196458,1245.2883796691895,-101.4
62069118,196501,1245.543170928955,-96.5
62081430,196549,1245.7921953201294,-96.3
62093226,196594,1246.0358226299286,-97.8
62104962,196638,1246.2827129364014,-100.9
62116990,196685,1246.5326235294342,-102.8
62129130,196731,1246.7906754016876,-100.8
62142320,196783,1247.0453395843506,-97.8
62153410,196825,1247.2899692058563,-105.4
62166024,196873,1247.5558800697327,-101.8
62178294,196917,1247.80792760849,-111.3
62191488,196964,1248.0792191028595,-105.1
62204060,197012,1248.338888168335,-98.5
62216274,197062,1248.593253850937,-112.1
62229730,197112,1248.872175693512,-102.2
62241656,197157,1249.1270337104797,-104.8
62254862,197209,1249.403699874878,-105.5
62267672,197257,1249.6632795333862,-102.0
62280414,197306,1249.9326231479645,-102.8
62293170,197359,1250.193689107895,-101.3
62305568,197405,1250.4510056972504,-95.0
62317324,197451,1250.691853761673,-94.0
62328204,197492,1250.9230465888977,-100.2
62340210,197538,1251.170998096466,-101.2
62352656,197586,1251.4278228282928,-101.5
62364842,197629,1251.6846225261688,-98.2
62377114,197679,1251.9316854476929,-101.5
62389018,197725,1252.1832082271576,-100.1
62400674,197769,1252.4307324886322,-99.7
62412870,197820,1252.6793901920319,-97.0
62424078,197858,1252.919187784195,-103.1
62436918,197909,1253.1843383312225,-98.1
62448870,197954,1253.430587053299,-97.0
62460582,198000,1253.6731066703796,-105.1
62473176,198052,1253.9347882270813,-98.3
62485076,198103,1254.1765112876892,-99.1
62496518,198150,1254.4202630519867,-102.8
62509136,198199,1254.6876330375671,-102.5
62521900,198252,1254.9479658603668,-100.1
62533664,198300,1255.204707622528,-100.6
62546108,198350,1255.4547684192657,-95.2
62557928,198394,1255.698194026947,-103.7
62570244,198442,1255.955253124237,-101.8
62582414,198489,1256.2081789970398,-102.9
62595208,198537,1256.4769637584686,-101.9
62608220,198592,1256.7348284721375,-101.9
62620842,198641,1257.0031323432922,-95.9
62632704,198689,1257.2476201057434,-100.8
62644708,198732,1257.5043573379517,-105.4
62657416,198780,1257.7689595222473,-138.9
62673710,198836,1258.1139681339264,-98.2
62685594,198879,1258.368148803711,-96.3
62697686,198924,1258.6113469600677,-116.1
62711624,198974,1258.901093006134,-97.8
62723534,199019,1259.144945383072,-103.8
62736230,199066,1259.4042811393738,-102.8
62748654,199111,1259.665893316269,-105.6
62761924,199161,1259.9319248199463,-117.0
62775362,199210,1260.219893693924,-110.7
62788592,199258,1260.4969143867493,-100.9
62801018,199302,1260.755672454834,-115.2
62814942,199354,1261.0399775505066,-129.2
62830128,199409,1261.3589129447937,-130.4
62845466,199463,1261.6803731918335,-112.1
62859558,199515,1261.9642786979675,-108.6
62872638,199566,1262.2356734275818,-102.7
62884800,199611,1262.4954199790955,-95.7
62896562,199655,1262.7327477931976,-104.8
62908840,199699,1262.9995744228363,-106.8
62922280,199749,1263.2688117027283,-98.8
62934278,199792,1263.5264022350311,-100.6
62946936,199840,1263.7842693328857,-96.9
62959224,199883,1264.0374689102173,-99.8
62971404,199927,1264.2890512943268,-101.9
62983558,199972,1264.5446333885193,-101.9
62990728,200000,1264.7940475940704,-98.3
