Steps,Episodes,Time,Reward
16368806,41559,1000.3958899974823,-115.9
16372344,41568,1000.6494586467743,-110.3
16376030,41578,1000.8916990756989,-130.4
16379990,41588,1001.1648786067963,-123.1
16383472,41596,1001.4369478225708,-103.1
16386856,41606,1001.6584565639496,-117.2
16390196,41614,1001.9074401855469,-116.3
16393906,41624,1002.1551473140717,-103.2
16396868,41631,1002.3787996768951,-128.1
16401038,41642,1002.6607308387756,-113.3
16404528,41651,1002.9021625518799,-128.3
16408532,41661,1003.1824569702148,-109.0
16412260,41672,1003.4257166385651,-124.2
16416106,41682,1003.6937918663025,-112.7
16419428,41690,1003.9457013607025,-113.2
16423258,41701,1004.2002182006836,-125.2
16426586,41709,1004.4676473140717,-106.1
16430254,41720,1004.6997089385986,-118.8
16433848,41729,1004.9553868770599,-113.8
16437074,41737,1005.2018086910248,-112.6
16440862,41748,1005.4541401863098,-125.5
16450956,41774,1006.072746515274,-118.4
16460344,41798,1006.6520533561707,-117.4
16469680,41822,1007.2237892150879,-118.7
16479464,41848,1007.8040261268616,-123.7
16489522,41874,1008.4088580608368,-112.7
16498672,41898,1008.9667220115662,-125.2
16508804,41924,1009.5818855762482,-108.8
16517690,41947,1010.127613067627,-94.6
16525314,41967,1010.5998685359955,-105.4
16533838,41989,1011.1199998855591,-121.2
16538832,42002,1011.4395451545715,-115.2
16548200,42026,1012.0127964019775,-107.5
16557010,42049,1012.5456984043121,-114.6
16566286,42074,1013.1084339618683,-123.4
16576262,42100,1013.7156879901886,-141.0
16581874,42116,1014.0815627574921,-131.7
16587286,42130,1014.4423823356628,-125.4
16591270,42141,1014.7146298885345,-117.8
16595838,42153,1015.0149450302124,-125.0
16599772,42164,1015.2869594097137,-105.3
16602764,42171,1015.5295040607452,-111.4
16606672,42182,1015.7842259407043,-120.1
16610160,42191,1016.043443441391,-121.5
16613640,42200,1016.3046419620514,-129.6
16617600,42210,1016.5888912677765,-110.7
16620844,42218,1016.8241801261902,-113.4
16624622,42228,1017.0804407596588,-105.3
16627796,42237,1017.3108103275299,-121.5
16631602,42247,1017.5750224590302,-115.7
16634886,42256,1017.8232276439667,-124.0
16638932,42267,1018.0940487384796,-108.1
16645642,42284,1018.5192596912384,-108.1
16649274,42294,1018.7537279129028,-114.5
16652586,42302,1018.9982531070709,-102.9
16659272,42320,1019.4038307666779,-124.3
16663178,42330,1019.6753919124603,-118.3
16666848,42340,1019.9274606704712,-100.6
16669712,42347,1020.1497206687927,-108.4
16673524,42358,1020.383061170578,-103.5
16676314,42364,1020.6228747367859,-107.6
16680090,42375,1020.8664951324463,-115.1
16683426,42383,1021.1229200363159,-106.1
16686728,42392,1021.3586864471436,-114.9
16690136,42401,1021.615963935852,-123.2
16694130,42412,1021.8843839168549,-117.6
16697894,42423,1022.132355928421,-115.3
16701352,42431,1022.3990299701691,-137.0
16712710,42461,1023.0712943077087,-127.6
16723074,42489,1023.702121257782,-148.6
16734864,42520,1024.4189794063568,-127.4
16745086,42546,1025.0429968833923,-115.0
16754420,42570,1025.6005673408508,-110.2
16763574,42594,1026.157325744629,-113.1
16772486,42617,1026.708356142044,-103.3
16780778,42638,1027.2193024158478,-117.4
16790414,42664,1027.7876341342926,-103.8
16798966,42687,1028.293668270111,-130.4
16809510,42714,1028.9311718940735,-108.8
16818296,42737,1029.4647920131683,-106.1
16826846,42759,1029.9854848384857,-120.6
16836242,42783,1030.5745589733124,-106.0
16842804,42801,1030.960198879242,-102.7
16849948,42820,1031.413256406784,-109.8
16858884,42844,1031.9572522640228,-123.7
16868878,42871,1032.5542256832123,-129.0
16879430,42899,1033.1893060207367,-113.9
16886636,42917,1033.6511058807373,-95.2
16894734,42939,1034.1199638843536,-120.1
16904142,42964,1034.709796667099,-142.0
16915668,42995,1035.3988013267517,-124.8
16925828,43021,1036.0237834453583,-127.3
16936352,43049,1036.6480507850647,-128.1
16946646,43075,1037.2976531982422,-103.0
16954932,43097,1037.797581911087,-104.1
16963416,43119,1038.3131363391876,-120.3
16973432,43145,1038.9095690250397,-128.9
16983914,43173,1039.5636084079742,-103.4
16992264,43195,1040.0694570541382,-109.2
17001164,43218,1040.6077287197113,-118.5
17010502,43242,1041.1852233409882,-112.5
17019806,43267,1041.7417271137238,-102.4
17027998,43288,1042.2427022457123,-114.4
17037296,43312,1042.8109786510468,-94.6
17045018,43332,1043.279577255249,-110.3
17053962,43355,1043.8199381828308,-129.0
17064266,43382,1044.4583394527435,-118.7
17074074,43409,1045.0397684574127,-132.1
17084868,43437,1045.6833736896515,-107.8
17091164,43453,1046.0782854557037,-122.1
17101180,43480,1046.6768038272858,-120.4
17110960,43506,1047.2687458992004,-116.0
17120218,43530,1047.8323290348053,-125.1
17130390,43557,1048.4538569450378,-110.1
17139246,43581,1048.989548444748,-111.0
17148100,43604,1049.5301175117493,-136.4
17159036,43633,1050.190886259079,-112.7
17168206,43657,1050.740663766861,-97.2
17176106,43678,1051.2150869369507,-119.8
17186014,43705,1051.8093831539154,-111.1
17194912,43729,1052.3585078716278,-125.6
17205058,43755,1052.979395866394,-115.4
17214366,43779,1053.5430617332458,-121.9
17224252,43805,1054.1452283859253,-113.4
17233674,43830,1054.697565317154,-132.5
17238850,43843,1055.0553212165833,-143.0
17243326,43855,1055.3711378574371,-129.1
17247558,43866,1055.6498041152954,-108.9
17251046,43875,1055.8924324512482,-127.1
17255084,43885,1056.1724455356598,-116.2
17258554,43894,1056.427855014801,-128.9
17262464,43904,1056.7114901542664,-113.9
17266526,43915,1056.972380399704,-115.6
17269806,43923,1057.2221388816833,-103.9
17273206,43932,1057.453355550766,-113.4
17282330,43955,1058.0075569152832,-113.7
17291362,43978,1058.5697474479675,-123.7
17301350,44005,1059.173560142517,-108.9
17310138,44028,1059.7046933174133,-126.6
17317418,44047,1060.1598734855652,-115.6
17327136,44073,1060.7312953472137,-128.3
17337507,44100,1061.3549208641052,-112.9
17346548,44123,1061.913536310196,-110.8
17355472,44146,1062.455909729004,-118.0
17364974,44171,1063.0319204330444,-113.0
17374094,44195,1063.5866076946259,-108.2
17382934,44218,1064.1179594993591,-119.3
17392490,44243,1064.7017579078674,-103.4
17400720,44264,1065.2071070671082,-114.6
17410392,44290,1065.7672929763794,-109.2
17419092,44312,1066.3087244033813,-120.8
17428572,44336,1066.9100296497345,-119.3
17438530,44363,1067.4966411590576,-121.4
17448140,44388,1068.0848512649536,-105.1
17456684,44410,1068.601758480072,-114.1
17465660,44434,1069.1364243030548,-120.6
17469238,44443,1069.3957350254059,-130.8
17473516,44454,1069.68297123909,-116.2
17477184,44464,1069.9398171901703,-110.5
17480342,44471,1070.1802446842194,-99.1
17483348,44479,1070.394178390503,-111.0
17487966,44491,1070.6881375312805,-112.0
17496696,44513,1071.231514930725,-118.1
17506530,44539,1071.8228476047516,-103.1
17514940,44561,1072.3323285579681,-106.5
17523630,44585,1072.852692604065,-114.3
17532622,44608,1073.4257290363312,-116.4
17541990,44632,1074.006365776062,-127.4
17549046,44651,1074.4366850852966,-99.6
17556980,44671,1074.928991317749,-96.5
17565044,44693,1075.4040286540985,-117.3
17573892,44715,1075.9690697193146,-105.6
17582420,44737,1076.4971549510956,-108.4
17591396,44762,1077.0312168598175,-114.8
17600628,44786,1077.59588098526,-116.7
17610070,44811,1078.161405324936,-126.2
17620364,44838,1078.781815290451,-101.5
17626982,44855,1079.2015805244446,-112.3
17630370,44864,1079.4524908065796,-108.0
17633586,44872,1079.6876554489136,-101.5
17641888,44894,1080.1944494247437,-145.2
17653886,44927,1080.8987321853638,-115.9
17663014,44950,1081.4730701446533,-115.7
17672638,44976,1082.044604063034,-112.7
17681168,44997,1082.5907814502716,-109.4
17684838,45007,1082.8317115306854,-109.4
17688054,45015,1083.063167333603,-113.7
17691538,45024,1083.3077166080475,-103.6
17694868,45033,1083.531175851822,-113.7
17698292,45042,1083.7860019207,-118.0
17702006,45052,1084.0435509681702,-115.6
17705428,45061,1084.2963335514069,-109.4
17708668,45069,1084.534255027771,-123.3
17712734,45080,1084.806293964386,-110.7
17716040,45088,1085.0474843978882,-109.0
17719066,45095,1085.2850677967072,-100.0
17722448,45105,1085.5117018222809,-101.8
17725646,45114,1085.7330965995789,-128.0
17729190,45123,1086.0045161247253,-117.6
17732976,45133,1086.2602319717407,-106.3
17737208,45144,1086.5449113845825,-104.6
17744342,45163,1086.9739227294922,-118.7
17753840,45187,1087.562515258789,-105.0
17762402,45209,1088.0742387771606,-115.5
17771542,45233,1088.6396329402924,-107.3
17780038,45255,1089.1579999923706,-105.6
17788654,45278,1089.6783730983734,-127.0
17798478,45304,1090.2888462543488,-112.8
17807874,45330,1090.8394694328308,-107.7
17816320,45352,1091.3607223033905,-96.6
17824102,45372,1091.8319101333618,-120.1
17833458,45397,1092.4149131774902,-109.1
17842182,45420,1092.9462196826935,-126.2
17852512,45447,1093.5603778362274,-138.4
17863340,45475,1094.228528022766,-108.3
17872204,45499,1094.755482673645,-115.3
17881460,45523,1095.3169195652008,-123.9
17891342,45549,1095.9383690357208,-133.4
17898736,45568,1096.4105648994446,-121.3
17902608,45579,1096.671969652176,-98.7
17905910,45588,1096.9101958274841,-107.8
17914582,45611,1097.4364268779755,-104.9
17922790,45632,1097.9445707798004,-99.8
17931106,45654,1098.4326853752136,-133.6
17941662,45682,1099.086222410202,-92.1
17948754,45700,1099.5365998744965,-105.1
17957366,45723,1100.062971830368,-113.5
17966744,45748,1100.6158938407898,-111.0
17973634,45765,1101.0573887825012,-123.1
17983922,45793,1101.6646752357483,-116.9
17993052,45816,1102.2297341823578,-100.8
18001190,45837,1102.7310423851013,-116.9
18010554,45861,1103.303530216217,-127.6
18021028,45889,1103.9282841682434,-106.3
18029646,45911,1104.4518716335297,-117.2
18038804,45934,1105.0300374031067,-114.1
18048266,45959,1105.59707903862,-122.0
18058224,45985,1106.2051420211792,-109.1
18067042,46009,1106.743574142456,-107.5
18075468,46030,1107.2744314670563,-105.8
18084154,46053,1107.7973296642303,-129.1
18094680,46080,1108.4319314956665,-111.3
18103376,46102,1108.9749720096588,-121.7
18113632,46129,1109.5770440101624,-108.4
18122286,46151,1110.101155757904,-125.7
18132288,46177,1110.7209255695343,-114.8
18141932,46203,1111.2843985557556,-109.1
18150700,46225,1111.82954788208,-113.0
18159478,46247,1112.3771295547485,-109.0
18168324,46270,1112.926991224289,-105.3
18176916,46293,1113.4369115829468,-126.3
18187104,46320,1114.0622532367706,-141.2
18198332,46349,1114.7495534420013,-121.9
18208330,46375,1115.3492698669434,-113.9
18217622,46399,1115.9029655456543,-136.1
18228572,46427,1116.5707507133484,-114.1
18237372,46449,1117.1244888305664,-133.2
18248164,46477,1117.7730894088745,-110.9
18256804,46499,1118.310949087143,-116.8
18266716,46526,1118.8916985988617,-101.8
18274680,46546,1119.3882739543915,-97.4
18282634,46567,1119.864688873291,-104.7
18290942,46589,1120.3845615386963,-108.6
18299484,46611,1120.9101417064667,-132.8
18310304,46640,1121.5622503757477,-122.1
18320230,46666,1122.16237282753,-111.6
18329266,46690,1122.712533712387,-118.3
18338686,46714,1123.29647731781,-103.4
18347234,46737,1123.8081357479095,-110.0
18355910,46760,1124.3436193466187,-128.9
18366432,46789,1124.9805388450623,-111.1
18375032,46812,1125.5149970054626,-99.9
18379692,46825,1125.805849313736,-118.6
18383066,46834,1126.0645444393158,-96.7
18386372,46843,1126.2806720733643,-113.1
18389892,46852,1126.5244793891907,-121.7
18399700,46877,1127.1300430297852,-105.4
18408174,46900,1127.6365931034088,-120.0
18417716,46925,1128.2302904129028,-104.8
18426224,46948,1128.736836194992,-130.8
18436620,46975,1129.3708174228668,-122.0
18446268,47001,1129.9630661010742,-115.4
18455680,47026,1130.5288152694702,-106.8
18464170,47048,1131.048544883728,-109.7
18472916,47071,1131.5835711956024,-113.7
18481758,47094,1132.134619474411,-107.0
18487332,47109,1132.4715631008148,-115.0
18490748,47118,1132.732889175415,-130.8
18494416,47128,1133.009577035904,-127.3
18498396,47139,1133.2865691184998,-113.0
18501888,47148,1133.5312192440033,-106.6
18504858,47155,1133.7604310512543,-107.4
18508438,47165,1133.9944434165955,-116.7
18511986,47174,1134.2481310367584,-106.1
18514926,47181,1134.47811627388,-112.5
18518658,47191,1134.7235796451569,-132.6
18523000,47203,1135.009046792984,-130.1
18527684,47214,1135.3406419754028,-134.1
18538494,47242,1135.9985990524292,-116.3
18548052,47268,1136.5660586357117,-106.4
18556246,47289,1137.0842382907867,-113.9
18565638,47315,1137.6370079517365,-103.7
18573950,47338,1138.1425216197968,-101.7
18581760,47358,1138.6421718597412,-126.0
18591954,47386,1139.2575118541718,-132.1
18602720,47415,1139.8978304862976,-105.5
18610556,47434,1140.4119369983673,-106.2
18619238,47457,1140.9304382801056,-132.7
18629818,47484,1141.5795352458954,-98.5
18638176,47507,1142.0607590675354,-109.2
18646780,47529,1142.5948786735535,-109.4
18655402,47551,1143.129542350769,-106.0
18663784,47573,1143.6547002792358,-120.7
18673430,47598,1144.2421634197235,-130.7
18683870,47625,1144.8837547302246,-121.7
18693944,47652,1145.4819557666779,-109.5
18702706,47674,1146.0246624946594,-111.9
18711800,47698,1146.5653007030487,-117.0
18721128,47722,1147.1395666599274,-114.1
18730314,47746,1147.700052022934,-95.3
18737760,47765,1148.1648836135864,-116.0
18747316,47791,1148.7344324588776,-115.7
18756338,47814,1149.3016502857208,-116.8
18765808,47839,1149.873153924942,-121.1
18775600,47866,1150.467126607895,-121.4
18785138,47891,1151.0538268089294,-100.2
18793166,47912,1151.5411505699158,-117.0
18802262,47936,1152.1085455417633,-116.2
18811768,47961,1152.6813807487488,-131.0
18822392,47989,1153.320222377777,-113.0
18831574,48013,1153.8847222328186,-129.7
18841966,48040,1154.5164821147919,-113.2
18848980,48058,1154.9644367694855,-120.6
18858898,48084,1155.5547738075256,-143.4
18868564,48108,1156.1744377613068,-111.1
18872228,48118,1156.4101021289825,-117.7
18876032,48128,1156.6701219081879,-105.8
18879108,48135,1156.9112496376038,-113.7
18882734,48146,1157.1515672206879,-109.5
18886008,48154,1157.3853042125702,-123.7
18889674,48163,1157.6529369354248,-131.7
18894084,48175,1157.9365108013153,-92.7
18897074,48183,1158.1387038230896,-104.3
18900312,48191,1158.3689625263214,-134.7
18904418,48202,1158.655608177185,-138.8
18908362,48212,1158.9509522914886,-111.6
18917180,48235,1159.4989273548126,-101.8
18925648,48257,1160.0002539157867,-113.8
18934764,48281,1160.550629377365,-108.1
18943342,48303,1161.0798299312592,-117.8
18952818,48327,1161.6554780006409,-114.9
18962144,48352,1162.2193250656128,-126.9
18972412,48380,1162.838612794876,-110.9
18981268,48403,1163.3827676773071,-98.7
18988750,48423,1163.862003326416,-111.5
18997340,48445,1164.3891339302063,-129.1
19007532,48471,1165.0135159492493,-104.3
19015946,48494,1165.5209472179413,-131.0
19026460,48523,1166.156856060028,-114.2
19035668,48547,1166.7182693481445,-99.7
19043246,48566,1167.2008941173553,-119.2
19053212,48592,1167.7901306152344,-105.8
19061616,48614,1168.3079464435577,-123.1
19071614,48642,1168.9079637527466,-127.2
19081670,48669,1169.5279586315155,-107.7
19089458,48690,1170.0054240226746,-126.3
19099510,48717,1170.625616312027,-109.8
19108344,48740,1171.165580034256,-112.8
19117428,48764,1171.714664697647,-106.7
19125868,48785,1172.2441544532776,-105.2
19134418,48808,1172.7557036876678,-109.3
19143288,48831,1173.2988057136536,-116.6
19152792,48856,1173.867466211319,-112.0
19161560,48878,1174.42537856102,-115.1
19170938,48903,1174.986733198166,-110.9
19179562,48926,1175.5060214996338,-107.4
19182244,48932,1175.7348594665527,-105.4
19185470,48941,1175.964162826538,-125.1
19189312,48951,1176.231449842453,-118.3
19193038,48961,1176.4880480766296,-105.4
19196406,48970,1176.7232294082642,-106.3
19199754,48979,1176.9496982097626,-105.2
19202742,48986,1177.177460193634,-106.5
19206136,48996,1177.4079086780548,-108.5
19210416,49007,1177.6868877410889,-108.1
19213574,49014,1177.9314539432526,-103.7
19217060,49024,1178.154774427414,-106.5
19220234,49032,1178.381896495819,-122.4
19223866,49041,1178.6460101604462,-124.6
19227964,49052,1178.9151220321655,-110.1
19236800,49075,1179.4594588279724,-119.7
19246276,49100,1180.0421793460846,-104.1
19254732,49123,1180.544494152069,-110.4
19263408,49145,1181.0822386741638,-115.9
19268774,49159,1181.4257016181946,-105.8
19277264,49181,1181.9438676834106,-122.4
19287294,49208,1182.5471897125244,-122.0
19296792,49232,1183.1443526744843,-110.5
19305632,49256,1183.6840314865112,-125.7
19315696,49283,1184.3049983978271,-135.7
19326512,49311,1184.9665112495422,-125.7
19334822,49333,1185.469643354416,-106.8
19343262,49354,1185.9927084445953,-117.1
19352568,49378,1186.557963848114,-126.8
19362652,49404,1187.1799943447113,-109.7
19371376,49426,1187.7181560993195,-103.8
19379876,49449,1188.2276890277863,-105.8
19388412,49471,1188.7434298992157,-117.1
19397798,49495,1189.3177103996277,-111.2
19406470,49517,1189.8639726638794,-114.0
19416096,49543,1190.4284896850586,-136.2
19426602,49570,1191.0868000984192,-132.5
19437216,49598,1191.7327630519867,-94.4
19444764,49618,1192.1937992572784,-93.5
19452072,49637,1192.6500716209412,-107.2
19460762,49660,1193.1698596477509,-123.3
19470518,49685,1193.769418001175,-108.2
19478956,49707,1194.291259765625,-111.6
