Steps,Episodes,Time,Reward
17596120,44854,1071.1777074337006,-111.3
17599462,44863,1071.4215002059937,-103.7
17602658,44871,1071.6582038402557,-112.2
17606298,44881,1071.9094400405884,-111.0
17609844,44891,1072.1491932868958,-112.4
17612990,44899,1072.3905220031738,-104.7
17616624,44909,1072.645346403122,-104.0
17619640,44916,1072.8808925151825,-120.0
17623600,44927,1073.1566634178162,-111.8
17627156,44937,1073.4011914730072,-95.7
17629842,44944,1073.61204123497,-109.4
17633366,44954,1073.8479311466217,-107.8
17638282,44966,1074.198251247406,-122.6
17641990,44976,1074.4639086723328,-124.6
17645782,44986,1074.740872144699,-111.1
17649642,44997,1074.982703447342,-102.0
17653492,45007,1075.25603890419,-102.1
17656152,45013,1075.4838740825653,-109.6
17659606,45023,1075.7202680110931,-113.3
17662940,45031,1075.9662959575653,-103.6
17666216,45040,1076.1915018558502,-108.5
17672744,45058,1076.5972933769226,-113.2
17676182,45067,1076.843778371811,-112.9
17679406,45075,1077.0902814865112,-127.3
17683670,45087,1077.3720388412476,-130.0
17687456,45096,1077.6540658473969,-126.9
17691554,45107,1077.9342935085297,-106.5
17694464,45114,1078.1702332496643,-121.7
17698582,45125,1078.4359271526337,-113.7
17702144,45134,1078.6930181980133,-104.9
17705084,45141,1078.9195697307587,-113.3
17712610,45161,1079.3740468025208,-106.0
17715622,45168,1079.6052386760712,-111.8
17719096,45177,1079.8535740375519,-107.5
17722630,45187,1080.0882422924042,-123.0
17725970,45195,1080.3494544029236,-124.3
17729764,45205,1080.614898443222,-114.0
17733516,45215,1080.8603234291077,-114.9
17737044,45224,1081.1129083633423,-106.5
17740482,45233,1081.345272064209,-128.6
17744384,45243,1081.6251139640808,-133.8
17752680,45265,1082.163036108017,-119.2
17756662,45276,1082.4231147766113,-117.8
17760072,45284,1082.6772418022156,-108.0
17763588,45294,1082.9112529754639,-115.0
17767166,45303,1083.167426109314,-103.6
17770490,45312,1083.39297580719,-109.2
17779416,45335,1083.928019285202,-114.9
17788378,45357,1084.497750043869,-114.7
17797374,45381,1085.0519797801971,-113.2
17806610,45405,1085.6090834140778,-107.9
17815082,45427,1086.129968881607,-102.2
17823528,45450,1086.6464524269104,-113.0
17832170,45472,1087.2041850090027,-104.2
17840658,45494,1087.7167208194733,-99.7
17848558,45514,1088.2062015533447,-105.1
17857130,45537,1088.7210924625397,-111.7
17864346,45555,1089.187756538391,-113.9
17873946,45581,1089.7497329711914,-116.6
17883080,45604,1090.3141820430756,-130.0
17893864,45632,1090.9565196037292,-121.8
17903314,45657,1091.5479085445404,-116.1
17912716,45682,1092.118852853775,-111.2
17921218,45703,1092.6582350730896,-110.8
17930412,45727,1093.2133708000183,-105.6
17938970,45749,1093.7378525733948,-122.7
17948780,45775,1094.3391757011414,-113.5
17958020,45800,1094.892442703247,-119.6
17967354,45824,1095.4777472019196,-112.2
17976120,45847,1096.0216178894043,-99.3
17984310,45869,1096.5146162509918,-105.0
17992800,45891,1097.028463602066,-105.0
18001074,45913,1097.5377571582794,-126.1
18010516,45938,1098.1237993240356,-140.0
18014504,45948,1098.4362540245056,-113.7
18018064,45958,1098.6882355213165,-103.1
18021116,45965,1098.9239377975464,-111.0
18025084,45976,1099.1735286712646,-107.2
18028638,45986,1099.410055398941,-107.2
18031540,45992,1099.6585602760315,-110.3
18035446,46003,1099.9017610549927,-99.5
18038312,46010,1100.1249186992645,-101.1
18046626,46032,1100.619865655899,-122.9
18051340,46044,1100.943865776062,-101.5
18059430,46065,1101.4384591579437,-117.8
18069040,46090,1102.0171926021576,-107.0
18077540,46112,1102.534185886383,-135.8
18088362,46139,1103.2051723003387,-110.9
18097248,46162,1103.7556211948395,-97.1
18104896,46182,1104.2345294952393,-110.0
18113438,46204,1104.7588980197906,-112.3
18119210,46220,1105.096663236618,-116.4
18128098,46242,1105.6919105052948,-107.4
18136722,46264,1106.2211554050446,-106.2
18145488,46287,1106.7432172298431,-114.0
18154216,46309,1107.307516336441,-103.4
18162518,46331,1107.8174030780792,-106.9
18171308,46355,1108.3333644866943,-108.8
18180142,46378,1108.873123407364,-106.9
18186930,46396,1109.3049371242523,-116.5
18195934,46419,1109.876861333847,-109.6
18204928,46443,1110.4145889282227,-116.9
18214414,46468,1110.9878287315369,-116.2
18223806,46492,1111.5590226650238,-114.5
18230172,46509,1111.9703068733215,-132.1
18234266,46520,1112.2527141571045,-116.6
18237832,46529,1112.5080995559692,-111.9
18246308,46551,1113.0274310112,-127.5
18250132,46561,1113.301607131958,-108.0
18253602,46570,1113.5414237976074,-108.7
18256720,46578,1113.779480934143,-106.5
18259822,46586,1114.0092482566833,-106.2
18263258,46595,1114.2414383888245,-111.6
18266664,46604,1114.4844133853912,-103.7
18274862,46625,1114.9945249557495,-111.8
18284280,46650,1115.5501146316528,-115.9
18293556,46674,1116.1133093833923,-116.2
18302688,46697,1116.6838743686676,-108.3
18311286,46720,1117.2150385379791,-117.8
18320556,46745,1117.7886304855347,-117.5
18326594,46761,1118.1732716560364,-107.0
18334988,46783,1118.6980693340302,-114.4
18344522,46809,1119.2663469314575,-110.8
18353110,46831,1119.8078377246857,-109.8
18361968,46854,1120.348221540451,-90.2
18368926,46872,1120.7827270030975,-129.0
18379484,46900,1121.4148528575897,-105.2
18387860,46922,1121.924260854721,-119.8
18397482,46947,1122.514995098114,-113.7
18406206,46969,1123.0626657009125,-113.4
18414240,46990,1123.5573117733002,-111.9
18423222,47014,1124.1072516441345,-116.2
18432510,47039,1124.6762955188751,-97.6
18440086,47058,1125.1553637981415,-107.1
18448758,47081,1125.6780643463135,-105.9
18457068,47103,1126.1919763088226,-109.5
18465910,47127,1126.73601603508,-102.0
18473792,47147,1127.2320997714996,-110.3
18479314,47162,1127.5820603370667,-111.3
18488318,47186,1128.1333391666412,-128.2
18498402,47212,1128.7598061561584,-115.1
18507946,47237,1129.342473745346,-108.8
18516384,47258,1129.8673520088196,-111.5
18525298,47281,1130.4157819747925,-125.7
18535312,47307,1131.0253586769104,-107.6
18543974,47330,1131.5559132099152,-117.1
18553494,47355,1132.1276714801788,-117.5
18562722,47378,1132.7033326625824,-98.7
18570798,47399,1133.1893784999847,-107.7
18579170,47420,1133.716028213501,-102.9
18587316,47441,1134.221771478653,-115.6
18597052,47467,1134.7881305217743,-113.2
18605886,47490,1135.3378269672394,-110.6
18614576,47512,1135.8975632190704,-124.1
18624964,47540,1136.514696598053,-115.7
18633900,47562,1137.1272883415222,-116.2
18642940,47585,1137.7137014865875,-110.7
18651906,47608,1138.2651419639587,-100.1
18659786,47628,1138.7494659423828,-113.4
18668918,47652,1139.3058815002441,-140.9
18680038,47681,1139.9958157539368,-117.4
18689464,47706,1140.5699317455292,-114.8
18698490,47730,1141.1266026496887,-106.0
18707270,47753,1141.6507682800293,-111.8
18716024,47775,1142.1928288936615,-106.6
18724590,47797,1142.714463710785,-108.6
18733194,47819,1143.2453339099884,-117.8
18742892,47845,1143.8282887935638,-114.3
18752138,47869,1144.3896822929382,-118.7
18761268,47891,1144.9711258411407,-117.9
18770524,47914,1145.5438313484192,-105.9
18779214,47937,1146.0670857429504,-119.9
18788810,47962,1146.6499547958374,-104.0
18797262,47984,1147.16375374794,-110.2
18805910,48006,1147.6984989643097,-101.4
18813804,48026,1148.1979110240936,-118.1
18823572,48052,1148.7755210399628,-102.0
18831920,48074,1149.2785155773163,-103.5
18839804,48094,1149.7845404148102,-104.3
18848106,48116,1150.2987661361694,-108.5
18856766,48139,1150.8291385173798,-104.7
18865487,48163,1151.3426156044006,-99.0
18873384,48184,1151.8343441486359,-103.9
18881398,48205,1152.343819618225,-123.7
18891660,48233,1152.9514598846436,-124.3
18901440,48258,1153.5648913383484,-109.3
18910226,48281,1154.1031675338745,-106.7
18918828,48303,1154.633934020996,-106.1
18927136,48324,1155.1485724449158,-101.3
18935496,48347,1155.6521878242493,-110.7
18944298,48370,1156.1944518089294,-102.8
18952736,48392,1156.7017164230347,-117.1
18962070,48416,1157.2771723270416,-107.1
18970680,48439,1157.802230834961,-120.4
18980430,48464,1158.3931934833527,-100.8
18988480,48485,1158.8870804309845,-112.2
18997198,48507,1159.4321389198303,-111.4
19006130,48530,1159.982915878296,-102.9
19014322,48551,1160.4827785491943,-118.9
19023780,48575,1161.0664241313934,-111.8
19032712,48599,1161.6107139587402,-110.3
19041900,48625,1162.1529495716095,-110.8
19050544,48647,1162.6957969665527,-105.7
19059020,48669,1163.2226393222809,-119.5
19068472,48695,1163.8009850978851,-110.1
19077312,48718,1164.3418216705322,-106.5
19085770,48740,1164.8654901981354,-113.8
19094786,48763,1165.4300894737244,-110.4
19102206,48783,1165.8828728199005,-104.3
19105064,48790,1166.1072368621826,-103.9
19108398,48799,1166.328250169754,-103.0
19111734,48808,1166.562751531601,-102.2
19114986,48817,1166.7872807979584,-110.5
19118370,48826,1167.0310215950012,-104.3
19121588,48835,1167.2562365531921,-108.3
19124760,48843,1167.4859285354614,-104.7
19127856,48851,1167.7160739898682,-105.2
19136210,48873,1168.2337834835052,-103.1
19140018,48882,1168.5019159317017,-99.0
19143708,48893,1168.7267127037048,-102.8
19151848,48914,1169.2340741157532,-107.2
19160154,48935,1169.7647383213043,-102.6
19168424,48956,1170.2758054733276,-109.9
19177164,48979,1170.8199756145477,-105.0
19185738,49002,1171.333965063095,-112.8
19194850,49026,1171.894257068634,-104.7
19203086,49048,1172.4016876220703,-130.9
19213798,49077,1173.0537748336792,-105.1
19221826,49097,1173.57119846344,-103.3
19227474,49113,1173.9178450107574,-125.1
19230844,49121,1174.1961591243744,-107.7
19234746,49132,1174.444612979889,-108.2
19237734,49139,1174.6852157115936,-106.6
19240884,49147,1174.919090270996,-108.9
19244296,49156,1175.1523129940033,-115.7
19247990,49166,1175.4045779705048,-129.9
19251410,49173,1175.6944556236267,-128.0
19255572,49185,1175.9702379703522,-108.1
19259268,49195,1176.2096195220947,-123.2
19263676,49206,1176.5349125862122,-104.6
19269676,49223,1176.9012475013733,-107.8
19273164,49232,1177.141590833664,-112.4
19276648,49241,1177.3882987499237,-108.8
19279578,49248,1177.6253736019135,-108.4
19283060,49257,1177.8724510669708,-105.8
19286326,49266,1178.1099724769592,-106.6
19294906,49289,1178.6375131607056,-108.5
19302594,49309,1179.1160459518433,-103.7
19310714,49330,1179.6196854114532,-108.7
19319758,49355,1180.1603651046753,-115.2
19328660,49378,1180.7063133716583,-103.8
19335768,49396,1181.1624553203583,-107.9
19344484,49419,1181.6903133392334,-108.8
19353162,49441,1182.2290799617767,-106.2
19361718,49464,1182.7432849407196,-105.8
19368552,49482,1183.1769688129425,-110.5
19371584,49489,1183.4270479679108,-105.7
19375750,49500,1183.7038025856018,-114.0
19379190,49509,1183.9534730911255,-105.4
19387872,49532,1184.4735670089722,-102.5
19395966,49553,1184.9706699848175,-105.6
19404518,49575,1185.496980190277,-108.4
19413156,49597,1186.0290775299072,-111.0
19422070,49620,1186.5816857814789,-115.4
19431270,49644,1187.1406080722809,-102.1
19439686,49666,1187.6513752937317,-105.4
19447946,49687,1188.166580915451,-107.0
19456350,49708,1188.6957066059113,-103.8
19464880,49730,1189.2051677703857,-115.4
19474008,49753,1189.7856929302216,-111.9
19483128,49777,1190.3342199325562,-106.9
19492138,49801,1190.8647918701172,-126.6
19497128,49813,1191.2091250419617,-122.1
19500818,49822,1191.4808554649353,-111.2
19504616,49832,1191.7311913967133,-103.9
19507870,49841,1191.9548664093018,-108.5
19514274,49857,1192.3787310123444,-102.3
19517808,49867,1192.6034169197083,-108.6
19520796,49874,1192.836165189743,-116.7
19524642,49885,1193.088021993637,-109.9
19527696,49892,1193.3311367034912,-113.1
19536950,49916,1193.8882615566254,-111.9
19546370,49941,1194.4398617744446,-108.9
19554856,49963,1194.9687519073486,-114.9
19564104,49987,1195.5344631671906,-103.1
19572176,50007,1196.0403006076813,-99.3
19580196,50028,1196.5241377353668,-112.6
19589258,50053,1197.0759754180908,-103.6
19597038,50072,1197.5825726985931,-125.3
19607044,50099,1198.198427438736,-103.8
19614876,50120,1198.676760673523,-106.2
19618156,50129,1198.911253452301,-107.2
19621392,50137,1199.146338224411,-113.7
19626550,50151,1199.486780166626,-114.1
19629812,50159,1199.7523624897003,-121.6
19633580,50169,1200.015942811966,-111.9
19642826,50193,1200.572372674942,-108.2
19651322,50215,1201.1049873828888,-104.0
19659532,50236,1201.6130452156067,-113.8
19668702,50260,1202.1705055236816,-111.9
19677526,50283,1202.7143640518188,-108.5
19685124,50303,1203.1723709106445,-101.2
19693068,50323,1203.6652710437775,-105.3
19701084,50343,1204.1787025928497,-125.5
19711302,50370,1204.7995610237122,-117.6
19720638,50394,1205.3853063583374,-113.2
19729652,50417,1205.9385824203491,-111.8
19738676,50440,1206.487465620041,-105.0
19747022,50461,1207.0021719932556,-124.5
19757252,50488,1207.615493297577,-107.1
19765810,50510,1208.1404342651367,-104.9
19772694,50529,1208.57248544693,-111.0
19776372,50539,1208.8276300430298,-102.5
19779254,50546,1209.050295829773,-128.8
19783028,50556,1209.326601266861,-106.2
19786358,50565,1209.5590224266052,-104.4
19789426,50573,1209.7876770496368,-104.8
19792746,50582,1210.0232424736023,-101.8
19795836,50590,1210.2455809116364,-108.8
19799100,50599,1210.4852504730225,-108.2
19802406,50608,1210.7182178497314,-103.6
19805300,50615,1210.9474835395813,-109.9
19814270,50639,1211.4872188568115,-101.5
19822150,50660,1211.9734160900116,-108.3
19830856,50683,1212.5045371055603,-103.3
19839080,50705,1213.0080230236053,-98.5
19846864,50725,1213.4896104335785,-122.2
19856380,50750,1214.1000316143036,-113.2
19865284,50773,1214.6499016284943,-116.1
19875178,50800,1215.2205204963684,-100.7
19879362,50810,1215.5189430713654,-122.0
19883472,50821,1215.7917730808258,-107.9
19886490,50828,1216.0330095291138,-102.1
19889824,50837,1216.2581655979156,-112.4
19893396,50847,1216.5008668899536,-104.7
19901448,50868,1217.0134234428406,-116.5
19910922,50893,1217.6246356964111,-105.2
19919136,50914,1218.1587240695953,-109.1
19927792,50936,1218.7218143939972,-114.6
19937330,50963,1219.2797124385834,-114.3
19946330,50986,1219.843849658966,-103.9
19952972,51003,1220.2728655338287,-119.0
19956950,51014,1220.5332593917847,-111.8
19965790,51037,1221.072979927063,-100.4
19968490,51043,1221.2936511039734,-108.2
19972032,51053,1221.526871919632,-102.2
19974692,51059,1221.746086359024,-102.9
19977852,51067,1221.978308916092,-113.2
19987176,51092,1222.5336892604828,-127.5
19997342,51119,1223.1566889286041,-119.4
20006976,51144,1223.7478425502777,-111.8
20015542,51166,1224.2921583652496,-109.3
20023660,51188,1224.7937784194946,-111.3
20027160,51198,1225.040248632431,-99.6
20030216,51206,1225.2591667175293,-100.7
20033366,51214,1225.4867129325867,-109.9
20036788,51223,1225.733370065689,-107.5
20043438,51240,1226.1588397026062,-104.5
20047654,51251,1226.4308187961578,-109.0
20056240,51273,1226.9655158519745,-117.2
20065436,51296,1227.5431005954742,-112.2
20074826,51322,1228.098713874817,-109.3
20083366,51344,1228.6318156719208,-114.8
20092548,51369,1229.1867558956146,-118.3
20101872,51393,1229.7661411762238,-109.0
20110542,51415,1230.2997689247131,-110.9
20119658,51439,1230.8506028652191,-106.6
20125808,51454,1231.2576291561127,-101.3
20134158,51476,1231.7619817256927,-118.3
20141484,51495,1232.231288433075,-100.4
20144602,51503,1232.4475588798523,-114.5
20148346,51513,1232.6968915462494,-97.9
20151302,51521,1232.9066090583801,-109.7
20154652,51530,1233.1455128192902,-130.8
20164692,51555,1233.7910282611847,-96.8
20172836,51577,1234.2603583335876,-117.4
20182216,51601,1234.8472785949707,-112.2
20191240,51625,1235.3951325416565,-125.7
20200976,51650,1236.009732723236,-108.8
20209980,51674,1236.5469808578491,-112.3
20219010,51698,1237.1049220561981,-105.9
20227208,51719,1237.6169950962067,-102.5
20235366,51740,1238.120013475418,-114.0
20244500,51764,1238.6739547252655,-97.1
20252130,51783,1239.1572341918945,-107.4
20260718,51805,1239.6802670955658,-107.8
20269448,51829,1240.207513809204,-92.5
20276692,51848,1240.6694157123566,-107.9
20282640,51863,1241.0501492023468,-104.3
20291264,51886,1241.570656299591,-113.1
20299932,51908,1242.1218755245209,-110.5
20309044,51933,1242.6635060310364,-124.9
20318998,51959,1243.2747416496277,-117.2
20328376,51983,1243.8499071598053,-110.2
20337050,52005,1244.3868436813354,-111.7
20345852,52028,1244.9351563453674,-106.0
20354500,52051,1245.4508290290833,-100.5
20362480,52072,1245.945437669754,-105.4
20370528,52092,1246.460003376007,-113.1
20380062,52118,1247.0244598388672,-110.6
20388724,52140,1247.5715191364288,-108.7
20397200,52162,1248.1054232120514,-104.9
20405776,52185,1248.617329120636,-116.0
20415060,52209,1249.207540512085,-116.1
20424406,52234,1249.775429725647,-105.0
20428580,52245,1250.0556662082672,-106.0
20431982,52255,1250.2882735729218,-115.5
20435566,52264,1250.5433769226074,-101.1
20438346,52270,1250.7690122127533,-116.9
20442436,52281,1251.0359902381897,-109.2
20445706,52290,1251.2771637439728,-108.1
20448854,52298,1251.5148720741272,-114.9
20452554,52308,1251.779556274414,-105.1
20455528,52316,1252.0068380832672,-103.5
20458668,52324,1252.239417552948,-103.1
20461720,52332,1252.4642777442932,-109.4
20468504,52350,1252.901067018509,-96.2
20471752,52359,1253.1175608634949,-103.0
20475050,52368,1253.3582274913788,-118.4
20478340,52375,1253.6199641227722,-106.9
20487264,52399,1254.1437921524048,-134.9
20497808,52426,1254.7971844673157,-108.5
20506842,52449,1255.352931022644,-107.8
