Steps,Episodes,Time,Reward
16822284,47379,1943.8633959293365,-97.7
16825872,47396,1944.2728252410889,-105.5
16829494,47413,1944.686734199524,-103.6
16833312,47431,1945.1026377677917,-109.0
16837182,47449,1945.5514526367188,-107.5
16840610,47462,1945.9858140945435,-103.5
16844452,47478,1946.4156801700592,-106.2
16848218,47495,1946.8505322933197,-97.1
16851734,47513,1947.256462097168,-106.1
16855248,47529,1947.6728718280792,-103.1
16858774,47546,1948.0778028964996,-105.2
16862436,47563,1948.5126557350159,-100.3
16866026,47581,1948.9006323814392,-100.6
16869544,47597,1949.3225183486938,-101.6
16872976,47613,1949.7124910354614,-102.9
16876484,47629,1950.1054546833038,-100.7
16880094,47646,1950.5248565673828,-105.0
16883690,47663,1950.9477400779724,-102.6
16887248,47680,1951.3566625118256,-102.1
16890696,47696,1951.7566087245941,-109.2
16894514,47713,1952.2518103122711,-105.7
16897950,47727,1952.6667160987854,-94.6
16901448,47744,1953.021781206131,-104.2
16905090,47759,1953.497525215149,-105.6
16908788,47775,1953.9378702640533,-107.6
16912476,47792,1954.4285757541656,-105.0
16916032,47809,1954.8394901752472,-101.3
16919530,47825,1955.2698616981506,-96.3
16923192,47843,1955.697734594345,-98.8
16926518,47857,1956.103665113449,-103.1
16930334,47873,1956.5355253219604,-105.8
16933794,47888,1956.9614017009735,-105.5
16937654,47905,1957.4276776313782,-99.3
16941118,47921,1957.8256304264069,-110.1
16944896,47938,1958.2794318199158,-97.6
16948400,47954,1958.6848788261414,-97.8
16951448,47965,1959.0798304080963,-128.0
16956254,47986,1959.60045337677,-125.8
16960642,48004,1960.0916616916656,-107.5
16964300,48019,1960.5394790172577,-94.2
16967478,48032,1960.9065132141113,-129.7
16972122,48053,1961.4236516952515,-132.3
16976602,48071,1961.9348077774048,-97.9
16980010,48086,1962.3247792720795,-103.2
16983434,48101,1962.7366933822632,-98.5
16986972,48117,1963.1236732006073,-95.8
16990418,48132,1963.5096561908722,-106.0
16994212,48150,1963.935531616211,-107.8
16997662,48163,1964.3763678073883,-100.5
17001104,48178,1964.7678425312042,-105.8
17004780,48195,1965.1757657527924,-96.6
17008338,48211,1965.5637431144714,-101.8
17011742,48226,1965.9666805267334,-119.0
17015844,48244,1966.4444177150726,-102.5
17019442,48261,1966.846863269806,-100.9
17022812,48275,1967.2498002052307,-101.4
17026330,48291,1967.6547327041626,-106.8
17029956,48305,1968.0576694011688,-102.8
17033630,48320,1968.4945151805878,-103.6
17037276,48336,1968.8914685249329,-94.7
17040558,48350,1969.2575047016144,-120.5
17044742,48369,1969.7477161884308,-112.8
17048620,48386,1970.184562921524,-111.2
17052558,48404,1970.6393609046936,-102.6
17056080,48420,1971.0408110618591,-96.6
17059576,48436,1971.434772491455,-97.5
17063110,48453,1971.8436932563782,-102.9
17066564,48468,1972.2326686382294,-105.6
17070006,48482,1972.6515636444092,-100.3
17073448,48498,1973.0455250740051,-98.6
17077146,48516,1973.437492132187,-105.1
17080734,48532,1973.8523972034454,-99.6
17084290,48548,1974.2523424625397,-100.0
17087746,48563,1974.6597752571106,-101.7
17091102,48577,1975.0527386665344,-101.0
17094724,48594,1975.451687335968,-100.0
17097944,48609,1975.8316869735718,-99.9
17101322,48622,1976.2346239089966,-107.3
17105200,48641,1976.6774549484253,-105.9
17108748,48656,1977.0803911685944,-93.9
17111998,48669,1977.4633827209473,-102.1
17115672,48686,1977.8758041858673,-107.7
17119502,48705,1978.3056688308716,-105.1
17123086,48722,1978.7155878543854,-104.1
17126478,48737,1979.1135387420654,-106.5
17130288,48757,1979.5434036254883,-101.4
17133474,48770,1979.9273912906647,-103.3
17137186,48787,1980.340810060501,-97.4
17140840,48804,1980.7357687950134,-99.8
17144044,48817,1981.1287317276,-98.1
17147578,48835,1981.5216965675354,-99.4
17150758,48849,1981.9106712341309,-96.7
17154226,48865,1982.2787022590637,-99.0
17157766,48880,1982.6716663837433,-100.1
17161004,48894,1983.0556542873383,-100.8
17164454,48910,1983.4476211071014,-99.0
17168162,48927,1983.849561214447,-97.4
17171414,48941,1984.2544927597046,-101.9
17174860,48957,1984.6604220867157,-99.3
17178486,48973,1985.0543835163116,-99.8
17181902,48989,1985.4523341655731,-99.6
17185490,49006,1985.8428115844727,-98.4
17188834,49021,1986.2267997264862,-118.1
17192878,49038,1986.6955618858337,-128.6
17197274,49057,1987.1927535533905,-132.1
17201896,49076,1987.7193598747253,-130.8
17206248,49093,1988.233507156372,-117.2
17210526,49110,1988.7107532024384,-126.6
17214950,49126,1989.2094345092773,-138.5
17219698,49146,1989.7584898471832,-122.1
17224056,49166,1990.230749130249,-119.7
17228060,49183,1990.7114796638489,-109.1
17231694,49198,1991.131371498108,-107.7
17235518,49215,1991.5687246322632,-108.9
17239116,49229,1991.9876182079315,-101.3
17242662,49246,1992.3875648975372,-100.8
17246330,49263,1992.7885076999664,-105.0
17249914,49280,1993.2133870124817,-106.9
17253614,49297,1993.6228141784668,-96.3
17257212,49315,1994.0038096904755,-102.3
17260364,49328,1994.4227044582367,-100.5
17264282,49346,1994.847583770752,-120.5
17268074,49361,1995.3183403015137,-106.2
17271886,49377,1995.7507071495056,-106.2
17275674,49394,1996.1686041355133,-103.0
17279278,49409,1996.5934839248657,-96.7
17282932,49425,1996.9804637432098,-94.0
17285990,49438,1997.3385210037231,-101.9
17289432,49455,1997.7404615879059,-104.2
17293064,49473,1998.1483852863312,-103.1
17296710,49490,1998.5777597427368,-102.5
17300102,49505,1998.974713087082,-98.1
17303662,49520,1999.3587005138397,-106.3
17307314,49536,1999.7676212787628,-104.0
17310826,49553,2000.1715562343597,-104.1
17314402,49570,2000.6014230251312,-99.2
17318042,49587,2000.984412908554,-107.4
17321496,49602,2001.401819229126,-98.0
17324852,49619,2001.7778296470642,-108.8
17328592,49635,2002.200712442398,-102.1
17332058,49650,2002.6136236190796,-113.4
17335984,49666,2003.0724120140076,-129.6
17340612,49685,2003.5975308418274,-116.5
17344702,49701,2004.0658004283905,-112.6
17348458,49716,2004.5225942134857,-116.9
17352724,49735,2004.9793870449066,-96.5
17355934,49750,2005.3504099845886,-107.2
17359544,49766,2005.7698109149933,-94.8
17362896,49782,2006.1343431472778,-114.2
17366716,49798,2006.6036109924316,-120.1
17370880,49815,2007.0883297920227,-113.5
17375068,49831,2007.5556027889252,-123.8
17379280,49850,2008.047809123993,-104.1
17383076,49866,2008.4716906547546,-99.1
17386736,49883,2008.8766226768494,-100.4
17390064,49898,2009.270584344864,-103.0
17393540,49913,2009.7004504203796,-100.1
17397022,49928,2010.0834407806396,-99.1
17400536,49943,2010.4913647174835,-108.9
17404270,49959,2010.916749715805,-126.5
17408320,49975,2011.3914957046509,-124.2
17412904,49996,2011.8996601104736,-118.4
17413718,50000,2012.3858692646027,-105.9
