Steps,Episodes,Time,Reward
18489914,51701,6404.743785619736,-110.6
18490614,51704,6404.995017051697,-110.4
18491458,51707,6405.270910978317,-105.7
18492088,51709,6405.523797035217,-107.4
18492796,51712,6405.766728401184,-110.1
18493444,51714,6406.020392417908,-109.6
18494106,51716,6406.27046084404,-104.9
18494910,51719,6406.517737627029,-102.5
18495600,51722,6406.768561601639,-102.8
18496194,51724,6407.013777017593,-104.5
18496830,51726,6407.247616767883,-109.0
18497616,51729,6407.495018720627,-108.4
18498384,51732,6407.745861530304,-106.2
18499008,51734,6407.995497226715,-105.8
18499746,51737,6408.25226020813,-107.6
18500468,51740,6408.512298107147,-108.0
18500992,51741,6408.7561728954315,-104.3
18501756,51744,6408.995010614395,-108.5
18502526,51747,6409.259675502777,-102.2
18503108,51749,6409.501976490021,-106.1
18503768,51751,6409.760319709778,-106.4
18504628,51754,6410.019803762436,-96.7
18505152,51756,6410.238507509232,-108.2
18505782,51758,6410.491861820221,-108.5
18506614,51761,6410.740060567856,-104.2
18507240,51763,6410.985102176666,-106.6
18508002,51766,6411.240090370178,-104.6
18508598,51768,6411.4763424396515,-106.4
18509326,51771,6411.719699859619,-102.3
18509962,51773,6411.9617466926575,-102.2
18510676,51776,6412.199456691742,-107.2
18511258,51778,6412.451389789581,-106.6
18511954,51780,6412.69787478447,-109.0
18512716,51783,6412.956234693527,-108.5
18513440,51786,6413.191976070404,-104.7
18514012,51788,6413.429892778397,-103.8
18514830,51791,6413.676413059235,-95.5
18515420,51793,6413.901129484177,-106.3
18515998,51795,6414.142648935318,-103.4
18516758,51798,6414.381287813187,-107.7
18517392,51800,6414.629184961319,-106.0
18518104,51803,6414.855114221573,-103.4
18518732,51805,6415.094923257828,-107.1
18519434,51808,6415.339427947998,-102.3
18520086,51810,6415.588855743408,-107.1
18520802,51813,6415.838361263275,-107.2
18521430,51815,6416.093841552734,-104.5
18522210,51818,6416.33890414238,-106.5
18522942,51821,6416.596300601959,-108.9
18523688,51824,6416.856196165085,-109.7
18524420,51827,6417.12517786026,-109.9
18525138,51830,6417.387236356735,-107.1
18525832,51833,6417.631562232971,-109.8
18526514,51835,6417.889578104019,-109.6
18527252,51838,6418.1555352211,-109.1
18527862,51840,6418.40226483345,-104.8
18528592,51842,6418.639161109924,-105.8
18529398,51845,6418.90238571167,-98.6
18530062,51847,6419.1411299705505,-103.1
18530708,51849,6419.385356426239,-100.0
18531400,51852,6419.61613368988,-101.5
18531978,51854,6419.855646371841,-106.2
18532712,51857,6420.101530075073,-99.4
18533302,51859,6420.331125736237,-105.7
18533910,51861,6420.56094956398,-101.6
18534554,51863,6420.793848514557,-106.4
18535276,51866,6421.047232866287,-98.6
18535998,51869,6421.270476341248,-103.3
18536604,51871,6421.508994102478,-104.8
18537348,51874,6421.760369062424,-103.1
18538070,51877,6422.00940823555,-107.5
18538670,51879,6422.255175352097,-105.6
18539348,51882,6422.498894453049,-101.1
18539988,51884,6422.733683824539,-106.8
18540718,51887,6422.9845950603485,-106.6
18541288,51889,6423.2237956523895,-106.8
18542088,51892,6423.469237565994,-104.7
18542782,51895,6423.707329750061,-106.5
18543370,51897,6423.9577729702,-106.1
18544148,51900,6424.215095758438,-106.9
18544770,51902,6424.457957983017,-109.4
18545532,51905,6424.712988138199,-106.0
18546266,51908,6424.951232910156,-108.7
18546862,51910,6425.194575309753,-108.4
18547628,51913,6425.454011440277,-105.8
18548248,51915,6425.694424390793,-98.9
18548908,51917,6425.922347784042,-97.8
18549514,51919,6426.146196126938,-105.9
18550228,51922,6426.390526294708,-96.9
18550920,51925,6426.615461587906,-92.6
18551530,51927,6426.829122066498,-101.0
18552182,51929,6427.065787315369,-106.1
18552828,51931,6427.308845281601,-103.5
18553320,51932,6427.54501748085,-100.7
18554084,51935,6427.773547887802,-103.5
18554784,51937,6428.031361341476,-100.7
18555532,51940,6428.276091814041,-104.7
18556168,51942,6428.517683982849,-105.0
18556820,51944,6428.757075309753,-93.7
18557434,51946,6428.968885183334,-100.1
18558078,51948,6429.203280448914,-98.6
18558670,51950,6429.424296140671,-103.6
18559274,51952,6429.6731951236725,-104.3
18560004,51955,6429.911910295486,-101.7
18560642,51957,6430.1406717300415,-105.1
18561320,51959,6430.389052867889,-103.2
18562018,51962,6430.626388549805,-104.8
18562672,51964,6430.871328830719,-100.5
18563246,51966,6431.098962068558,-99.6
18563964,51969,6431.348306655884,-108.5
18564532,51971,6431.588605642319,-106.2
18565308,51974,6431.836985588074,-106.9
18566092,51977,6432.126400709152,-107.8
18566788,51980,6432.372330665588,-108.5
18567486,51982,6432.617994070053,-101.1
18568116,51984,6432.85601067543,-104.2
18568928,51987,6433.109404563904,-102.6
18569484,51989,6433.352160692215,-104.1
18570236,51992,6433.596581935883,-105.2
18570916,51995,6433.843995332718,-107.6
18571554,51997,6434.0936627388,-104.4
18572306,52000,6434.339272260666,-98.9
18572908,52002,6434.56692814827,-102.7
18573560,52004,6434.801827669144,-99.8
18574232,52007,6435.0255715847015,-100.6
18574870,52009,6435.258543252945,-106.9
18575500,52011,6435.522050142288,-109.4
18576268,52014,6435.788503885269,-108.9
18577044,52017,6436.047311782837,-98.1
18577638,52019,6436.281959056854,-108.9
18578394,52022,6436.526990652084,-105.8
18579140,52025,6436.77232503891,-106.2
18579748,52027,6437.011682271957,-103.9
18580416,52029,6437.268199682236,-101.7
18581106,52031,6437.497027635574,-106.0
18581764,52033,6437.746117591858,-107.8
18582500,52036,6437.994189023972,-105.7
18583126,52038,6438.233889102936,-107.6
18583816,52040,6438.504502296448,-105.9
18584496,52042,6438.743695497513,-100.3
18585160,52044,6438.980512619019,-102.0
18585908,52047,6439.232164621353,-97.4
18586576,52050,6439.4562294483185,-104.1
18587158,52052,6439.694065332413,-100.7
18587790,52054,6439.917554140091,-106.4
18588470,52057,6440.160082101822,-106.9
18589182,52060,6440.416310071945,-106.3
18589808,52062,6440.662866592407,-98.1
18590428,52064,6440.8886613845825,-106.0
18591234,52067,6441.164297103882,-101.1
18591848,52069,6441.399518251419,-103.1
18592614,52072,6441.651595592499,-108.3
18593206,52074,6441.910457611084,-105.4
18593930,52077,6442.15629196167,-107.8
18594652,52080,6442.403490781784,-105.8
18595340,52083,6442.643964767456,-98.6
18596012,52086,6442.871240139008,-108.2
18596720,52089,6443.123797416687,-105.8
18597404,52092,6443.366662740707,-108.7
18598076,52094,6443.626295089722,-108.6
18598772,52097,6443.866611242294,-109.1
18599446,52099,6444.129457473755,-109.2
18600088,52101,6444.378166913986,-109.6
18600910,52104,6444.625413179398,-109.0
18601592,52106,6444.881446123123,-109.7
18602348,52109,6445.135561943054,-109.7
18602958,52111,6445.394954919815,-109.3
18603746,52114,6445.648563861847,-108.4
18604332,52116,6445.890763282776,-108.7
18605122,52119,6446.135624885559,-107.7
18605934,52122,6446.4097509384155,-108.5
18606516,52124,6446.655819892883,-108.3
18607300,52127,6446.9265949726105,-106.0
18608086,52130,6447.181177854538,-105.7
18608762,52132,6447.4253623485565,-106.4
18609494,52135,6447.670797586441,-101.6
18610140,52137,6447.919548988342,-108.4
18610852,52140,6448.181476831436,-101.2
18611518,52143,6448.416856765747,-108.7
18612274,52146,6448.676718473434,-108.7
18612998,52149,6448.943064212799,-108.0
18613708,52152,6449.199340343475,-107.9
18614332,52154,6449.45189332962,-105.5
18615150,52157,6449.698105812073,-107.8
18615750,52159,6449.952503681183,-106.3
18616366,52161,6450.194781780243,-105.6
18617086,52164,6450.442087173462,-104.0
18617780,52167,6450.688328266144,-99.4
18618382,52169,6450.917509555817,-105.9
18619078,52172,6451.162303924561,-108.2
18619764,52174,6451.40771317482,-108.4
18620456,52177,6451.654423713684,-109.4
18621142,52179,6451.905305624008,-109.8
18621908,52182,6452.167526721954,-109.2
18622510,52184,6452.411038637161,-108.9
18623302,52187,6452.660200595856,-109.2
18623950,52189,6452.915863037109,-108.9
18624700,52192,6453.173565626144,-109.1
18625458,52195,6453.418862104416,-108.8
18626172,52198,6453.677278280258,-109.4
18626862,52200,6453.928338050842,-109.1
18627434,52202,6454.17142367363,-105.9
18628238,52205,6454.423357248306,-103.7
18628940,52208,6454.665763378143,-103.6
18629590,52210,6454.912414312363,-106.1
18630308,52213,6455.150997161865,-98.6
18630934,52215,6455.376017332077,-104.6
18631546,52217,6455.608884334564,-102.6
18632156,52219,6455.833313465118,-99.4
18632770,52221,6456.061018943787,-102.3
18633484,52223,6456.307900667191,-100.3
18634086,52225,6456.544093132019,-104.2
18634854,52228,6456.7962300777435,-101.2
18635416,52230,6457.026081323624,-100.3
18636144,52233,6457.252448558807,-101.0
18636746,52235,6457.490261554718,-100.7
18637508,52238,6457.731621265411,-100.5
18638068,52240,6457.960547685623,-104.9
18638826,52243,6458.198374032974,-102.0
18639484,52245,6458.436065196991,-97.0
18640016,52247,6458.655999183655,-101.4
18640716,52250,6458.887833356857,-103.8
18641350,52252,6459.134579658508,-102.4
18642132,52255,6459.373047351837,-106.3
18642634,52256,6459.6397087574005,-107.3
18643462,52259,6459.888467311859,-107.2
18644112,52261,6460.1315286159515,-105.6
18644790,52264,6460.374665975571,-108.4
18645460,52266,6460.636564493179,-108.7
18646170,52268,6460.885460615158,-109.5
18647054,52271,6461.154709815979,-109.5
18647774,52274,6461.418293476105,-107.1
18648454,52276,6461.661685466766,-110.3
18649040,52278,6461.92850112915,-111.9
18649744,52280,6462.183125495911,-110.3
18650542,52283,6462.455251216888,-109.9
18651210,52285,6462.702270030975,-107.2
18651868,52287,6462.947806358337,-108.7
18652614,52290,6463.192953586578,-105.6
18653290,52293,6463.44177532196,-108.9
18653936,52295,6463.689535140991,-109.8
18654738,52298,6463.9388744831085,-108.7
18655384,52300,6464.190271854401,-103.8
18656064,52302,6464.4312880039215,-105.3
18656630,52304,6464.671001195908,-109.1
18657424,52307,6464.934519767761,-106.4
18658074,52309,6465.180049657822,-108.7
18658852,52312,6465.427988052368,-108.9
18659568,52315,6465.6836721897125,-109.2
18660218,52317,6465.934548616409,-108.3
18660914,52320,6466.180401086807,-105.9
18661586,52322,6466.426814556122,-105.6
18662238,52324,6466.6776740550995,-107.0
18662994,52327,6466.924760818481,-102.0
18663602,52329,6467.154872179031,-101.8
18664328,52332,6467.38804769516,-107.3
18664960,52334,6467.638551712036,-104.6
18665664,52337,6467.891972541809,-105.2
18666290,52339,6468.128724098206,-104.9
18666998,52341,6468.380455732346,-103.9
18667770,52344,6468.641181230545,-103.8
18668380,52346,6468.87805557251,-101.5
18669076,52349,6469.113627910614,-99.5
18669708,52351,6469.352280378342,-103.1
18670376,52353,6469.5964179039,-102.8
18670972,52355,6469.826501369476,-93.1
18671700,52358,6470.072302818298,-104.6
18672376,52361,6470.308517217636,-102.7
18673164,52364,6470.611309051514,-101.4
18673796,52366,6470.846162080765,-103.7
18674416,52368,6471.084689617157,-104.5
18675194,52371,6471.322977542877,-98.5
18675816,52373,6471.563635826111,-109.5
18676534,52376,6471.828733921051,-110.4
18677242,52379,6472.079273223877,-110.0
18677948,52382,6472.340308189392,-109.9
18678526,52384,6472.5861756801605,-109.9
18679442,52388,6472.875990867615,-108.9
18680044,52390,6473.130520582199,-109.2
18680832,52393,6473.388537168503,-109.2
18681496,52395,6473.633081674576,-109.1
18682208,52398,6473.886059999466,-109.6
18682918,52401,6474.146123170853,-109.0
18683710,52404,6474.399119853973,-99.5
18684306,52406,6474.645304918289,-109.1
18685030,52409,6474.901587724686,-104.5
18685832,52412,6475.187121629715,-104.7
18686406,52414,6475.430506944656,-98.6
18687200,52417,6475.677957773209,-101.8
18687822,52419,6475.910919427872,-106.8
18688532,52422,6476.159864664078,-109.1
18689334,52425,6476.42643904686,-106.5
18690048,52428,6476.682259082794,-108.3
18690718,52430,6476.9304711818695,-103.4
18691406,52433,6477.196079730988,-105.7
18691978,52435,6477.445955038071,-108.3
18692678,52437,6477.690943241119,-108.4
18693546,52441,6477.945996284485,-99.5
18694124,52443,6478.180154323578,-101.2
18694844,52446,6478.412498950958,-108.4
18695446,52448,6478.670516490936,-108.4
18696184,52451,6478.923135995865,-108.7
18696912,52454,6479.168657541275,-106.2
18697594,52456,6479.411789655685,-108.8
18698242,52458,6479.673476457596,-103.8
18698996,52461,6479.910270452499,-109.1
18699716,52464,6480.176560640335,-109.2
18700296,52466,6480.422028303146,-109.6
18701026,52469,6480.676643371582,-109.5
18701800,52472,6480.932325839996,-110.1
18702436,52474,6481.180437326431,-109.7
18703142,52477,6481.430277109146,-109.4
18703846,52480,6481.679795265198,-108.4
18704468,52482,6481.9524800777435,-106.4
18705302,52485,6482.214250802994,-106.5
18705960,52487,6482.455288648605,-104.1
18706656,52490,6482.6957924366,-101.3
18707334,52493,6482.931119441986,-105.5
18708062,52496,6483.18044757843,-108.1
18708612,52497,6483.429672002792,-108.6
18709404,52500,6483.676807641983,-108.7
18710150,52503,6483.932022571564,-107.9
18710806,52505,6484.200745344162,-105.7
18711400,52507,6484.447224378586,-103.1
18712082,52509,6484.688506603241,-105.9
18712870,52512,6484.926242828369,-101.2
18713484,52514,6485.1660940647125,-105.9
18714230,52517,6485.415607452393,-107.6
18714860,52519,6485.663086414337,-107.6
18715658,52522,6485.920174360275,-106.0
18716316,52524,6486.166182756424,-107.6
18716894,52526,6486.408981561661,-101.6
18717660,52529,6486.642574310303,-103.4
18718464,52532,6486.933683633804,-108.5
18719170,52534,6487.180841445923,-106.1
18719844,52536,6487.429216861725,-102.9
18720528,52538,6487.658680200577,-102.0
18721138,52540,6487.893886804581,-105.8
18721788,52542,6488.132315397263,-103.6
18722448,52544,6488.372689247131,-100.9
18723060,52546,6488.599301815033,-101.4
18723782,52549,6488.8294014930725,-103.8
18724318,52550,6489.071375370026,-107.3
18724988,52552,6489.324946165085,-108.8
18725826,52555,6489.574191570282,-109.7
18726546,52558,6489.834240198135,-108.8
18727140,52560,6490.079555034637,-106.1
18727940,52563,6490.333224773407,-106.1
18728528,52565,6490.577442884445,-109.1
18729308,52568,6490.82079076767,-109.1
18730062,52571,6491.081503152847,-109.0
18730736,52573,6491.331845521927,-104.1
18731306,52575,6491.567762851715,-105.9
18732020,52578,6491.8459305763245,-102.1
18732802,52581,6492.108420848846,-104.3
18733404,52583,6492.346192121506,-108.2
18734262,52587,6492.612499475479,-102.3
18734966,52590,6492.875281572342,-106.9
18735560,52592,6493.110058307648,-101.1
18736230,52595,6493.340233802795,-102.1
18736834,52597,6493.57479763031,-106.1
18737610,52600,6493.826050758362,-109.0
18738292,52602,6494.0797526836395,-107.1
18739030,52605,6494.338833093643,-109.3
18739616,52607,6494.586347579956,-106.2
18740398,52610,6494.8318548202515,-104.4
18741016,52612,6495.065704107285,-108.3
18741686,52614,6495.317467451096,-104.3
18742456,52617,6495.565808057785,-103.6
18743034,52619,6495.80099272728,-105.1
18743810,52622,6496.061251401901,-110.4
18744608,52625,6496.329168796539,-111.3
18745216,52627,6496.584892749786,-111.4
18746102,52630,6496.856117010117,-108.0
18746828,52633,6497.109258174896,-103.4
18747410,52635,6497.3493485450745,-110.2
18748210,52638,6497.604417085648,-105.2
18748866,52640,6497.844668865204,-97.2
18749428,52642,6498.071473121643,-99.7
18750074,52644,6498.301660060883,-102.0
18750836,52647,6498.53088760376,-105.4
18751456,52649,6498.779577732086,-105.1
18752142,52651,6499.017231702805,-107.1
18752878,52654,6499.2648229599,-100.1
18753424,52656,6499.490316390991,-104.0
18754208,52659,6499.728581428528,-107.0
18754840,52661,6499.978031158447,-107.0
18755486,52663,6500.232026338577,-106.8
18756258,52666,6500.478406906128,-105.4
18756994,52669,6500.718298435211,-103.8
18757626,52671,6500.968152046204,-104.7
18758260,52673,6501.225703954697,-101.8
18758940,52675,6501.4574337005615,-108.9
18759568,52677,6501.707128286362,-104.8
18760330,52680,6501.967860221863,-104.3
18761066,52683,6502.201357841492,-106.3
18761700,52685,6502.452998638153,-105.6
18762368,52687,6502.698718547821,-106.1
18763162,52690,6502.9466371536255,-103.1
18763824,52692,6503.187777519226,-102.9
18764528,52695,6503.437515735626,-108.4
18765316,52698,6503.738755702972,-108.5
18765934,52700,6503.982070207596,-108.4
18766656,52703,6504.232695817947,-109.2
18767438,52706,6504.471963644028,-109.4
18768040,52708,6504.7163853645325,-109.4
18768830,52711,6504.981010437012,-108.6
18769458,52713,6505.232833862305,-108.1
18770090,52715,6505.478254079819,-107.4
18770826,52718,6505.731005907059,-105.6
18771458,52720,6505.969042301178,-101.0
18772164,52723,6506.200302600861,-105.9
18772868,52726,6506.45969414711,-103.5
18773546,52728,6506.7026579380035,-103.8
18774168,52730,6506.950059890747,-101.8
18774942,52734,6507.194659233093,-101.5
18775548,52736,6507.438317060471,-101.1
18776282,52738,6507.685899019241,-101.4
18776908,52740,6507.925625085831,-100.8
18777594,52743,6508.154851913452,-105.3
18778276,52745,6508.401839733124,-104.3
18778896,52747,6508.647911787033,-101.1
18779604,52750,6508.88135266304,-100.9
18780204,52752,6509.106919765472,-106.6
18780868,52755,6509.35182261467,-97.2
18781534,52758,6509.574306488037,-105.0
18782288,52761,6509.834365844727,-99.5
18782888,52763,6510.059178113937,-103.0
18783508,52765,6510.327645540237,-105.2
18784252,52768,6510.567205190659,-108.5
18784932,52770,6510.81614947319,-108.6
18785640,52773,6511.069608211517,-109.1
