Steps,Episodes,Time,Reward
28450580,82763,1755.8218853473663,-101.3
28458374,82788,1756.3080475330353,-99.7
28462218,82802,1756.568234205246,-104.9
28470412,82829,1757.0742506980896,-106.1
28478246,82857,1757.578450679779,-105.3
28481412,82867,1757.801638841629,-103.9
28484672,82880,1758.0262248516083,-107.1
28488114,82891,1758.2700793743134,-104.1
28494616,82914,1758.6850719451904,-105.2
28498144,82926,1758.9522545337677,-107.2
28501578,82939,1759.185175895691,-102.0
28504676,82951,1759.4112207889557,-106.3
28512924,82982,1759.921763420105,-97.6
28518482,83001,1760.2907254695892,-107.1
28521770,83013,1760.5181884765625,-108.3
28525044,83024,1760.7482142448425,-100.2
28527864,83033,1760.9662942886353,-109.3
28536558,83065,1761.489144563675,-108.5
28544686,83094,1762.012372970581,-105.0
28552852,83126,1762.514815568924,-108.7
28561226,83155,1763.0380589962006,-107.4
28569206,83185,1763.5496110916138,-104.1
28575032,83205,1763.9164655208588,-105.9
28583098,83235,1764.4355232715607,-106.6
28591242,83264,1764.9477667808533,-104.6
28599240,83292,1765.4488706588745,-100.6
28607002,83318,1765.9333987236023,-101.6
28614788,83346,1766.4200611114502,-104.2
28622650,83374,1766.9248142242432,-98.8
28630092,83400,1767.3954539299011,-109.3
28638674,83432,1767.9236443042755,-109.5
28647094,83461,1768.4504992961884,-101.1
28654666,83487,1768.936925649643,-107.8
28663146,83518,1769.454204082489,-103.4
28671062,83544,1769.9565877914429,-101.2
28678980,83573,1770.4410200119019,-103.7
28686794,83600,1770.9466953277588,-104.0
28694974,83628,1771.44571185112,-105.7
28703210,83657,1771.9581716060638,-106.2
28708238,83678,1772.2919669151306,-109.6
28711272,83689,1772.532150030136,-108.5
28714628,83701,1772.7664015293121,-102.6
28717760,83711,1772.9991056919098,-103.3
28720762,83722,1773.2198643684387,-100.6
28723884,83734,1773.4341530799866,-100.3
28726644,83742,1773.6557173728943,-97.0
28734408,83769,1774.1312890052795,-97.1
28741762,83795,1774.595427274704,-106.3
28750004,83825,1775.1203906536102,-97.8
28757484,83852,1775.5935649871826,-102.1
28765410,83881,1776.086678981781,-100.2
28773170,83908,1776.5720176696777,-102.1
28781328,83938,1777.0675575733185,-101.9
28788880,83966,1777.5553240776062,-98.0
28796476,83994,1778.0289461612701,-100.1
28804198,84023,1778.5060427188873,-102.4
28811928,84051,1778.9997222423553,-104.0
28819944,84081,1779.5023791790009,-104.8
28828054,84111,1780.0138053894043,-109.0
28836238,84143,1780.5388100147247,-102.6
28844124,84170,1781.0297784805298,-101.7
28851766,84197,1781.5182588100433,-105.1
28860044,84228,1782.0243656635284,-107.4
28868490,84260,1782.544697523117,-103.8
28873756,84278,1782.8965990543365,-102.5
28881548,84308,1783.3911015987396,-108.3
28886292,84326,1783.7114248275757,-109.7
28890074,84342,1783.9480514526367,-106.1
28893306,84353,1784.1921653747559,-104.7
28896504,84366,1784.4194247722626,-107.0
28899408,84376,1784.6481878757477,-97.4
28902510,84387,1784.8718478679657,-94.9
28905288,84397,1785.0759770870209,-101.1
28913234,84425,1785.5638358592987,-105.3
28921260,84453,1786.0683944225311,-105.1
28929408,84482,1786.5807611942291,-99.7
28937126,84511,1787.0563111305237,-104.4
28944872,84538,1787.5598137378693,-101.3
28952818,84568,1788.0466117858887,-96.2
28960112,84594,1788.5102796554565,-96.5
28967392,84619,1788.9756317138672,-98.8
28972852,84638,1789.3312697410583,-94.7
28975616,84648,1789.5349900722504,-100.2
28978448,84658,1789.75306224823,-104.4
28981760,84670,1789.9955043792725,-103.2
28989916,84699,1790.495666027069,-99.7
28997430,84725,1790.9782342910767,-102.0
29005268,84754,1791.469489812851,-98.5
29013022,84781,1791.9469923973083,-104.5
29020714,84808,1792.4495882987976,-99.4
29028456,84836,1792.9304542541504,-94.9
29036134,84863,1793.3895552158356,-106.1
29043944,84890,1793.8989660739899,-105.6
29052218,84919,1794.4125113487244,-102.0
29059954,84946,1794.9016420841217,-105.7
29068550,84979,1795.4265534877777,-100.7
29076190,85006,1795.9107120037079,-102.6
29083850,85032,1796.4091186523438,-105.3
29091206,85058,1796.864527463913,-103.4
29099120,85087,1797.3660321235657,-99.8
29107070,85117,1797.847102880478,-103.8
29114960,85145,1798.3515787124634,-106.0
29123042,85175,1798.8586075305939,-108.9
29128208,85194,1799.20015335083,-111.2
29136760,85226,1799.7321665287018,-107.1
29143930,85253,1800.199654340744,-107.1
29146874,85263,1800.4310476779938,-102.9
29150120,85276,1800.6483800411224,-105.1
29152960,85285,1800.8788514137268,-99.8
29156256,85297,1801.09583735466,-103.8
29159424,85308,1801.323147535324,-104.1
29162528,85319,1801.5508248806,-106.7
29165852,85333,1801.783489704132,-103.7
29169038,85344,1802.0123195648193,-101.6
29172248,85356,1802.2324273586273,-102.8
29174818,85364,1802.451043844223,-104.8
29178168,85376,1802.6776666641235,-105.6
29181382,85387,1802.905363559723,-104.4
29184444,85399,1803.1313500404358,-98.2
29187202,85408,1803.341584444046,-105.2
29190404,85419,1803.5670516490936,-102.4
29193096,85428,1803.7927594184875,-101.0
29196392,85439,1804.0141661167145,-106.8
29204894,85468,1804.5325229167938,-99.2
29212500,85495,1805.0082006454468,-98.6
29220210,85524,1805.488436460495,-104.0
29227986,85551,1805.988482952118,-108.8
29235812,85582,1806.4802768230438,-103.4
29238868,85594,1806.7011551856995,-107.0
29247114,85621,1807.2205402851105,-93.9
29254118,85647,1807.6728579998016,-107.4
29262280,85676,1808.1858358383179,-104.5
29270606,85707,1808.6922380924225,-99.3
29277882,85733,1809.1642444133759,-103.1
29285914,85763,1809.6602885723114,-103.9
29290624,85781,1809.9690742492676,-98.3
29298010,85806,1810.443298816681,-98.2
29305760,85832,1810.9223172664642,-108.1
29313910,85860,1811.4421939849854,-96.4
29320068,85882,1811.822548866272,-102.1
29323310,85894,1812.0502264499664,-106.4
29326528,85906,1812.2823657989502,-102.0
29329686,85916,1812.5282204151154,-104.7
29332804,85928,1812.752082824707,-103.1
29335848,85940,1812.9734151363373,-97.8
29339214,85953,1813.195012331009,-105.6
29341970,85962,1813.422072172165,-103.8
29345148,85974,1813.6468842029572,-110.0
29348354,85985,1813.8804829120636,-107.3
29351810,85997,1814.125014781952,-108.7
29354914,86006,1814.3579506874084,-101.7
29357952,86018,1814.5766327381134,-100.0
29361014,86028,1814.804322719574,-99.6
29363422,86036,1815.0203504562378,-103.2
29366814,86051,1815.2390632629395,-105.9
29369466,86059,1815.469970703125,-95.2
29372398,86070,1815.6806104183197,-105.4
29375330,86079,1815.9061563014984,-108.5
29378804,86090,1816.1403315067291,-102.5
29382164,86103,1816.364483833313,-103.7
29389986,86132,1816.8672902584076,-104.7
29398090,86160,1817.3741188049316,-104.8
29404234,86183,1817.7638900279999,-106.0
29407132,86193,1817.9917523860931,-107.4
29411360,86207,1818.2718505859375,-103.3
29419420,86235,1818.7735528945923,-97.8
29426976,86263,1819.238463640213,-104.5
29434888,86289,1819.740831375122,-106.8
29443098,86319,1820.2596702575684,-102.6
29450846,86347,1820.7598385810852,-108.4
29459408,86375,1821.286889076233,-105.7
29467510,86405,1821.801628112793,-109.6
29476092,86437,1822.3330442905426,-101.0
29483820,86465,1822.8182895183563,-109.0
29492316,86498,1823.3510963916779,-104.4
29500362,86526,1823.8550581932068,-103.0
29504010,86540,1824.1094884872437,-101.4
29506884,86551,1824.326031923294,-100.5
29509786,86562,1824.5526113510132,-107.8
29512978,86573,1824.7905559539795,-101.5
29516236,86584,1825.0167281627655,-102.2
29519426,86595,1825.2443034648895,-101.2
29522434,86606,1825.4746854305267,-101.3
29525522,86617,1825.7018494606018,-104.1
29528612,86628,1825.9290046691895,-99.4
29531420,86636,1826.143135547638,-108.1
29535604,86650,1826.4260296821594,-103.1
29543678,86677,1826.9309175014496,-100.5
29551312,86704,1827.407467842102,-103.4
29559348,86731,1827.9074778556824,-108.0
29567586,86761,1828.4279129505157,-106.5
29575582,86790,1828.9295272827148,-99.8
29578424,86800,1829.1481873989105,-108.5
29581810,86813,1829.379222393036,-104.4
29584914,86825,1829.6071693897247,-104.6
29588010,86836,1829.8310215473175,-104.1
29591078,86848,1830.05366563797,-101.2
29594010,86859,1830.2692675590515,-108.2
29597316,86872,1830.5088605880737,-108.5
29600228,86883,1830.743230342865,-108.9
29603414,86895,1830.987146615982,-105.1
29606524,86906,1831.2143292427063,-102.2
29614394,86934,1831.7058181762695,-106.1
29622694,86964,1832.2200200557709,-98.6
29630244,86992,1832.6927208900452,-98.8
29637678,87018,1833.1661465168,-101.7
29642468,87035,1833.4791872501373,-102.7
29648840,87060,1833.8798701763153,-103.8
29651884,87071,1834.1048624515533,-104.3
29654928,87082,1834.329170703888,-103.7
29658186,87093,1834.5740568637848,-99.4
29661128,87104,1834.7864906787872,-105.8
29664320,87116,1835.012057542801,-101.7
29667292,87128,1835.2301814556122,-97.8
29670162,87139,1835.4408600330353,-107.7
29673330,87150,1835.6756892204285,-104.2
29676348,87161,1835.9020581245422,-102.4
29680662,87178,1836.179769039154,-108.2
29683830,87190,1836.4126224517822,-107.5
29686974,87201,1836.643872976303,-105.6
29694716,87229,1837.1284358501434,-106.1
29703048,87260,1837.6381406784058,-106.9
29711218,87289,1838.1552753448486,-102.6
29716182,87307,1838.4937782287598,-100.7
29719380,87319,1838.7147886753082,-96.8
29727002,87347,1839.1845083236694,-98.4
29734576,87376,1839.6598176956177,-108.7
29738736,87392,1839.9417130947113,-107.7
29742294,87406,1840.2045300006866,-104.6
29745750,87419,1840.433120727539,-108.7
29748852,87430,1840.667712688446,-105.1
29751950,87441,1840.890763759613,-101.2
29754920,87450,1841.115730047226,-108.6
29763040,87481,1841.6364102363586,-100.1
29770952,87512,1842.1187770366669,-98.3
29778628,87539,1842.5938475131989,-104.8
29786278,87566,1843.1006314754486,-104.2
29794500,87597,1843.600625038147,-108.1
29802582,87625,1844.1205146312714,-108.6
29810912,87657,1844.6448981761932,-105.9
29819176,87685,1845.1540093421936,-105.0
29827296,87716,1845.65793800354,-103.0
29835104,87744,1846.1565477848053,-105.4
29842992,87770,1846.6650576591492,-102.8
29847210,87786,1846.930427789688,-105.1
29850368,87798,1847.162883758545,-111.4
29856762,87821,1847.586801290512,-105.9
29860338,87834,1847.8198535442352,-101.0
29863186,87845,1848.0353045463562,-101.7
29865808,87854,1848.2571794986725,-102.7
29869084,87867,1848.4826290607452,-106.7
29872400,87879,1848.7115437984467,-107.0
29880638,87909,1849.2346904277802,-106.2
29888826,87939,1849.749106645584,-106.2
29892774,87954,1850.0143604278564,-104.3
29895534,87963,1850.2423877716064,-101.1
29898722,87975,1850.4642753601074,-104.9
29901820,87986,1850.68905377388,-105.7
29908158,88008,1851.109712600708,-96.7
29911314,88020,1851.3312995433807,-106.3
29914250,88031,1851.564064025879,-105.2
29917726,88044,1851.7917063236237,-106.6
29920726,88055,1852.0160601139069,-102.5
29923802,88067,1852.2402584552765,-106.1
29926894,88078,1852.4663224220276,-103.4
29930220,88091,1852.6922206878662,-111.2
29933284,88101,1852.929871082306,-110.1
29936700,88114,1853.1678886413574,-101.8
29939524,88125,1853.3887538909912,-108.1
29942802,88137,1853.6211953163147,-107.3
29949312,88159,1854.051945924759,-109.6
29952350,88169,1854.2883651256561,-99.3
29955730,88182,1854.5022459030151,-108.7
29958616,88192,1854.7362263202667,-104.6
29961938,88205,1854.9675421714783,-101.3
29969444,88233,1855.4555327892303,-102.6
29975666,88257,1855.842780828476,-111.4
29978930,88270,1856.0843560695648,-104.1
29981874,88282,1856.3022515773773,-110.1
29984918,88294,1856.5455541610718,-99.1
29988082,88308,1856.765659570694,-100.5
29994086,88329,1857.1661875247955,-108.0
29997214,88339,1857.390259027481,-107.2
30000528,88351,1857.621749639511,-102.6
30003922,88364,1857.8530611991882,-99.7
30006658,88373,1858.0713455677032,-102.5
30010038,88386,1858.3007345199585,-104.1
30012982,88395,1858.5370588302612,-103.3
30015842,88406,1858.7616095542908,-98.3
30018870,88417,1858.9746613502502,-101.1
30021854,88428,1859.1935272216797,-103.1
30025248,88441,1859.423312664032,-102.3
30028108,88452,1859.6462998390198,-103.0
30031222,88463,1859.8797302246094,-101.3
30034040,88473,1860.0937895774841,-98.4
30037156,88484,1860.3084018230438,-105.8
30040240,88494,1860.549400806427,-108.5
30043636,88507,1860.7888073921204,-104.9
30046538,88516,1861.0146791934967,-109.4
30049990,88528,1861.2579176425934,-103.7
30052834,88537,1861.4814352989197,-100.9
30055926,88548,1861.7066643238068,-104.8
30058824,88557,1861.9276630878448,-102.8
30062034,88569,1862.146669626236,-104.3
30064922,88578,1862.3687138557434,-104.3
30068148,88590,1862.58864569664,-102.2
30071096,88601,1862.809386253357,-106.6
30074232,88613,1863.0380997657776,-106.4
30077364,88624,1863.2676408290863,-110.4
30080660,88636,1863.5015740394592,-105.5
30083124,88643,1863.724591255188,-105.7
30086538,88654,1863.9586534500122,-98.7
30089480,88663,1864.1752796173096,-102.5
30097452,88689,1864.6646780967712,-98.1
30104852,88714,1865.141058921814,-104.3
30111286,88736,1865.553275346756,-96.7
30114298,88747,1865.7743184566498,-99.8
30117216,88756,1865.9887325763702,-101.5
30125088,88786,1866.4801201820374,-104.7
30132844,88813,1866.9923536777496,-104.8
30141044,88842,1867.5001697540283,-107.1
30149246,88874,1868.0141386985779,-100.0
30157054,88904,1868.5022149085999,-102.3
30164994,88931,1868.9930303096771,-97.2
30172420,88958,1869.4626250267029,-100.2
30180148,88988,1869.9471526145935,-103.3
30185252,89008,1870.275318622589,-101.8
30192816,89036,1870.7599062919617,-102.7
30200876,89065,1871.2622618675232,-100.7
30208546,89092,1871.7427611351013,-101.6
30215838,89119,1872.2057580947876,-100.6
30218740,89129,1872.4296507835388,-111.9
30227514,89163,1872.9741160869598,-103.0
30235446,89192,1873.475238084793,-97.3
30242814,89219,1873.9400284290314,-105.3
30247218,89234,1874.2431635856628,-105.7
30255586,89265,1874.7536134719849,-99.3
30263248,89293,1875.2334516048431,-102.7
30270968,89319,1875.7268030643463,-102.5
30277844,89343,1876.1484184265137,-102.0
30285564,89371,1876.6402969360352,-104.7
30293688,89403,1877.1722903251648,-104.4
30301666,89433,1877.6722095012665,-103.7
30309314,89461,1878.1724507808685,-106.5
30317740,89491,1878.6809041500092,-98.9
30325214,89518,1879.160219669342,-108.1
30333588,89548,1879.6764497756958,-107.0
30341978,89581,1880.1960427761078,-102.5
30349656,89611,1880.6866862773895,-109.9
30358088,89643,1881.2153995037079,-104.6
30366094,89671,1881.718300819397,-104.5
30374008,89699,1882.2295372486115,-107.8
30380158,89720,1882.6228716373444,-100.9
30383118,89731,1882.8559114933014,-101.8
30385980,89740,1883.0733964443207,-97.8
30389310,89753,1883.2855324745178,-104.7
30392130,89762,1883.508050441742,-103.6
30395274,89772,1883.7317049503326,-103.6
30398550,89784,1883.974398612976,-100.9
30406334,89814,1884.461988210678,-103.2
30414046,89841,1884.9576494693756,-104.1
30422278,89873,1885.4606130123138,-105.0
30430176,89900,1885.961974620819,-108.1
30438656,89930,1886.4838192462921,-101.0
30446404,89959,1886.9699761867523,-99.3
30452472,89981,1887.370049238205,-107.9
30460848,90010,1887.8935101032257,-100.8
30468368,90039,1888.375289440155,-110.5
30474414,90061,1888.7704079151154,-107.4
30482890,90094,1889.2918682098389,-103.2
30490960,90126,1889.7840003967285,-105.1
30497634,90151,1890.2274749279022,-103.2
30500794,90163,1890.4501931667328,-102.2
30503654,90174,1890.6674189567566,-107.4
30506716,90185,1890.8950831890106,-100.5
30509846,90197,1891.1143062114716,-105.7
30517800,90224,1891.6234767436981,-104.8
30525844,90254,1892.1232416629791,-96.2
30533316,90282,1892.5938289165497,-105.7
30541322,90312,1893.1048719882965,-103.7
30549126,90339,1893.6055858135223,-107.5
30553490,90356,1893.8849487304688,-103.5
30556376,90367,1894.105749130249,-100.7
30559204,90377,1894.3214609622955,-103.2
30562196,90388,1894.5405571460724,-105.4
30565392,90401,1894.7684099674225,-105.4
30568202,90410,1894.9935882091522,-103.4
30571628,90424,1895.2279181480408,-103.2
30574518,90434,1895.4510552883148,-102.5
30577754,90447,1895.6669926643372,-107.3
30581094,90462,1895.896691083908,-105.4
30584162,90474,1896.1297142505646,-99.3
30587010,90483,1896.3413043022156,-106.0
30590556,90497,1896.5820655822754,-107.0
30593642,90509,1896.8078870773315,-105.2
30596750,90521,1897.0377218723297,-110.6
30600210,90534,1897.2827486991882,-102.6
30603162,90545,1897.5071737766266,-106.5
30606344,90555,1897.7374811172485,-100.6
30609176,90566,1897.9654903411865,-97.4
30612062,90576,1898.1772651672363,-99.6
30615122,90587,1898.3974890708923,-103.4
30617936,90597,1898.620679140091,-105.1
30626070,90627,1899.124296426773,-107.2
30634518,90657,1899.6413807868958,-101.6
30642098,90684,1900.134694814682,-102.9
30646308,90699,1900.41534781456,-108.2
30654612,90728,1900.9453852176666,-100.6
30662314,90756,1901.431139945984,-102.9
30670134,90783,1901.9258062839508,-105.3
30678240,90810,1902.441731929779,-108.4
30686788,90842,1902.9687838554382,-104.3
30695042,90873,1903.4859805107117,-103.4
30702882,90902,1903.9818487167358,-100.5
30710624,90928,1904.4670104980469,-102.3
30718404,90952,1904.9617867469788,-98.1
30726008,90978,1905.4335632324219,-99.9
30733572,91003,1905.9140856266022,-99.4
30741426,91032,1906.395597934723,-100.5
30747738,91055,1906.8000929355621,-98.4
30755224,91082,1907.2743010520935,-100.8
30762856,91108,1907.7665829658508,-101.6
30770528,91134,1908.251606464386,-96.3
30778210,91163,1908.7218992710114,-102.5
30785882,91188,1909.2137501239777,-97.5
30793544,91216,1909.6800272464752,-101.7
30801410,91245,1910.171006679535,-106.9
30809650,91276,1910.6827554702759,-98.1
30817078,91305,1911.1544456481934,-107.3
30825210,91333,1911.6676940917969,-107.6
30833582,91365,1912.1909189224243,-103.2
30841462,91391,1912.694103717804,-100.5
30849390,91420,1913.1871457099915,-102.6
30857238,91452,1913.6806726455688,-104.6
30865330,91483,1914.18705868721,-110.0
30873774,91514,1914.7193012237549,-102.8
30881780,91545,1915.216361284256,-99.3
30889314,91576,1915.6935412883759,-101.0
30897000,91601,1916.1830031871796,-105.9
30905248,91631,1916.697731256485,-105.1
30913184,91658,1917.2017750740051,-102.7
30919016,91680,1917.5623760223389,-100.2
30926314,91703,1918.0476124286652,-98.1
30934144,91731,1918.5215864181519,-106.0
30942218,91759,1919.0373380184174,-107.5
30950600,91788,1919.555077791214,-105.1
30958604,91817,1920.0603640079498,-101.2
30965716,91843,1920.510583639145,-102.8
30968730,91854,1920.7397615909576,-99.7
30971680,91865,1920.9497237205505,-97.4
30974496,91875,1921.1628408432007,-102.3
30982512,91906,1921.6492328643799,-104.7
30989446,91933,1922.1011192798615,-106.5
30992806,91947,1922.3316087722778,-104.8
30995908,91959,1922.5603287220001,-102.8
31003776,91988,1923.0609967708588,-103.6
31011766,92017,1923.5604963302612,-104.1
31019590,92045,1924.0616772174835,-107.0
31027444,92073,1924.554114818573,-100.3
31035352,92103,1925.0420315265656,-105.8
31043218,92132,1925.5439207553864,-103.8
31051196,92160,1926.0463857650757,-100.7
31059108,92188,1926.5294923782349,-103.3
31067080,92219,1927.0281932353973,-108.0
31075322,92250,1927.5521969795227,-107.7
31079656,92266,1927.8462388515472,-110.0
31083018,92278,1928.0995125770569,-106.1
31086370,92291,1928.3424966335297,-106.5
31089418,92302,1928.5845675468445,-105.5
31092276,92312,1928.8159897327423,-105.5
31096570,92329,1929.0960445404053,-104.7
31100536,92343,1929.3684072494507,-99.3
31103684,92355,1929.5909757614136,-106.3
31106534,92366,1929.8205032348633,-104.4
31109672,92378,1930.040786266327,-104.4
31112774,92388,1930.2742059230804,-99.8
31115828,92400,1930.489065170288,-103.7
31118988,92412,1930.71945810318,-101.3
31126544,92438,1931.2045624256134,-100.7
31134474,92468,1931.6884620189667,-102.8
31142322,92496,1932.1809685230255,-102.9
31148876,92520,1932.6016821861267,-103.2
31156638,92548,1933.1015543937683,-104.2
31164728,92577,1933.6065258979797,-103.2
31172708,92609,1934.105665922165,-102.2
31180558,92639,1934.5949594974518,-109.7
31188820,92670,1935.126012802124,-113.3
31197524,92702,1935.6644265651703,-104.3
31205428,92732,1936.1706173419952,-103.0
31213608,92763,1936.6633121967316,-99.2
31220814,92789,1937.1404237747192,-106.8
31229150,92821,1937.6546669006348,-100.3
31236714,92850,1938.1321377754211,-102.7
31242150,92870,1938.4880340099335,-105.6
31245544,92882,1938.7342851161957,-104.7
31248540,92893,1938.9613285064697,-103.7
31251194,92902,1939.183057308197,-99.3
31254202,92913,1939.399050951004,-102.0
31257514,92926,1939.6185603141785,-102.0
31260510,92937,1939.8475987911224,-104.4
31263816,92950,1940.0750517845154,-100.4
31266800,92961,1940.2979009151459,-99.8
31269740,92972,1940.5163009166718,-101.8
31272578,92982,1940.7310197353363,-100.6
31275492,92992,1940.9513711929321,-107.1
31278632,93004,1941.1817336082458,-95.8
31284628,93025,1941.561351776123,-99.4
31288340,93038,1941.8125047683716,-97.4
31291220,93048,1942.0391671657562,-104.4
31294420,93060,1942.2666046619415,-103.5
31297454,93071,1942.4874851703644,-103.9
31305222,93099,1942.9855914115906,-108.3
31313896,93131,1943.5146133899689,-98.9
31321596,93160,1943.9934349060059,-104.6
31329476,93190,1944.4935150146484,-106.4
31337728,93222,1945.0107140541077,-102.9
31345512,93251,1945.5043468475342,-99.6
31353216,93280,1945.977292060852,-104.0
31361468,93310,1946.4937152862549,-108.0
31369500,93340,1947.0063467025757,-108.7
31378010,93371,1947.5295343399048,-102.4
31385838,93399,1948.0157489776611,-103.3
31393856,93431,1948.517418384552,-101.9
31401506,93458,1949.008490562439,-108.8
31409644,93488,1949.5310745239258,-107.8
31418010,93519,1950.045785188675,-106.2
31426264,93550,1950.5614867210388,-99.7
31433482,93577,1951.0319561958313,-106.6
31441930,93608,1951.548347711563,-101.4
31449368,93633,1952.0334060192108,-100.8
31457436,93663,1952.5123419761658,-103.7
31461274,93677,1952.787125825882,-104.7
31469304,93707,1953.2865931987762,-105.7
31477342,93737,1953.7993171215057,-97.6
31484546,93760,1954.2627439498901,-104.3
31492712,93793,1954.7688133716583,-104.2
31500596,93824,1955.2702629566193,-104.6
31508772,93854,1955.773449420929,-102.4
31516290,93883,1956.262746810913,-105.7
31524510,93915,1956.7756128311157,-95.2
31531786,93943,1957.2278454303741,-107.3
31539858,93970,1957.7437617778778,-99.0
31547546,93999,1958.2263669967651,-101.2
31555428,94025,1958.7192406654358,-100.2
31562966,94054,1959.2022621631622,-105.2
31571318,94089,1959.710149526596,-105.1
31579112,94119,1960.2107095718384,-108.3
31587420,94148,1960.73477268219,-101.8
31595174,94177,1961.2213814258575,-108.9
31603592,94209,1961.747554063797,-98.2
31611090,94238,1962.2180173397064,-101.7
31618938,94267,1962.706642150879,-107.1
31626840,94295,1963.2208733558655,-105.9
31635160,94326,1963.731197834015,-98.5
31641320,94347,1964.1305029392242,-100.6
31644346,94360,1964.3525671958923,-103.6
31650092,94382,1964.7293899059296,-101.0
31652906,94392,1964.9488995075226,-101.6
31655932,94404,1965.1679697036743,-100.6
31659150,94416,1965.3952085971832,-105.7
31662240,94427,1965.6190178394318,-104.8
31665554,94440,1965.842554807663,-106.0
31673496,94468,1966.355620622635,-103.4
31678958,94490,1966.699048757553,-106.8
31682080,94501,1966.9278049468994,-100.2
31685044,94512,1967.144694328308,-98.3
31692654,94541,1967.616562128067,-101.0
31700234,94567,1968.1068894863129,-106.5
31708566,94597,1968.6165282726288,-101.9
31713754,94616,1968.9648892879486,-106.7
31717040,94629,1969.1923508644104,-105.0
31719854,94638,1969.4234008789062,-98.0
31722776,94650,1969.6355543136597,-101.4
31726060,94665,1969.8610980510712,-106.9
31729124,94678,1970.0920705795288,-104.3
31731986,94689,1970.3199229240417,-100.6
31734936,94701,1970.5380520820618,-109.2
31738452,94715,1970.7712669372559,-110.2
31741356,94726,1971.0100555419922,-107.4
31744828,94740,1971.2402515411377,-101.2
31748108,94754,1971.4695348739624,-104.6
31750960,94764,1971.6992392539978,-102.8
31754014,94777,1971.9241695404053,-102.2
31757050,94790,1972.1467888355255,-107.5
31765260,94822,1972.6622877120972,-101.5
31772878,94850,1973.1478297710419,-108.6
31781152,94877,1973.6648614406586,-105.8
31789082,94905,1974.1632812023163,-103.0
31791948,94916,1974.389304637909,-104.8
31795926,94930,1974.6700191497803,-95.2
31799016,94941,1974.8850824832916,-107.0
31802492,94956,1975.1257750988007,-100.0
31805084,94965,1975.3386406898499,-106.5
31808332,94978,1975.5680265426636,-105.3
31811606,94992,1975.8029243946075,-106.6
31814572,95003,1976.0299031734467,-105.4
31817602,95014,1976.2582039833069,-103.3
31820564,95025,1976.4839630126953,-106.2
31823438,95037,1976.7101941108704,-109.4
31826724,95049,1976.9508817195892,-109.2
31829776,95061,1977.179855108261,-102.2
31832698,95072,1977.4010157585144,-105.3
31836056,95086,1977.6264414787292,-104.0
31838944,95097,1977.8531076908112,-102.8
31841992,95108,1978.0790801048279,-107.8
31844992,95119,1978.3123259544373,-96.2
31852660,95149,1978.7783679962158,-96.7
31860386,95178,1979.2540221214294,-100.3
31867808,95203,1979.7358968257904,-99.7
31875628,95232,1980.2100613117218,-101.2
31883412,95262,1980.7014362812042,-103.5
31891204,95291,1981.1948673725128,-97.4
31898448,95317,1981.6625146865845,-95.2
31905916,95345,1982.1199176311493,-99.0
31913390,95371,1982.595340013504,-96.0
31920664,95398,1983.0564918518066,-103.8
31928916,95429,1983.558441877365,-100.6
31936370,95455,1984.035974264145,-96.4
31943758,95483,1984.5051379203796,-100.8
31951636,95512,1984.990553855896,-97.8
31959214,95537,1985.4609892368317,-95.4
31966400,95566,1985.9156351089478,-102.5
31974118,95594,1986.4064497947693,-105.4
31979938,95619,1986.7820982933044,-107.9
31982900,95631,1987.0152456760406,-108.0
31985964,95642,1987.2487845420837,-101.1
31989260,95656,1987.4784967899323,-99.5
31992272,95669,1987.7070605754852,-105.5
31995244,95679,1987.9366254806519,-97.3
31997976,95689,1988.148507118225,-107.5
32001150,95701,1988.379834651947,-104.7
32004170,95711,1988.60205245018,-105.9
32007236,95722,1988.8310849666595,-102.3
32010210,95734,1989.0573287010193,-103.8
32013108,95746,1989.2760462760925,-99.9
32015846,95755,1989.49888753891,-101.2
32019120,95768,1989.7215197086334,-100.7
32022238,95779,1989.9475026130676,-100.4
32025532,95793,1990.166158914566,-100.6
32029030,95806,1990.4324011802673,-101.7
32036744,95834,1990.9190604686737,-106.1
32044280,95862,1991.3844819068909,-99.6
32047062,95872,1991.6036448478699,-101.1
32049992,95882,1991.8230612277985,-95.1
32053022,95893,1992.0320692062378,-99.4
32055912,95902,1992.2457220554352,-102.3
32058784,95912,1992.466876745224,-98.9
32064194,95932,1992.8020355701447,-102.0
32067082,95943,1993.0186796188354,-100.6
32070046,95955,1993.2388763427734,-98.3
32072888,95965,1993.4490563869476,-101.7
32076130,95978,1993.669261932373,-104.5
32078886,95988,1993.8996500968933,-98.6
32085280,96012,1994.2923984527588,-101.6
32092650,96038,1994.7611184120178,-106.4
32100676,96068,1995.2713928222656,-105.0
32108750,96100,1995.7757232189178,-101.5
32116596,96127,1996.261697769165,-103.2
32124334,96157,1996.7550587654114,-100.8
32131682,96184,1997.224773645401,-101.7
32134624,96195,1997.4426562786102,-104.4
32137660,96207,1997.668093919754,-98.3
32140418,96217,1997.8792700767517,-104.9
32143696,96229,1998.1136620044708,-102.7
32146622,96241,1998.3450803756714,-107.2
32149798,96253,1998.5808279514313,-99.7
32152922,96266,1998.7962400913239,-101.8
32160688,96294,1999.2886753082275,-103.2
32168928,96323,1999.7925553321838,-108.1
32177060,96355,2000.3093645572662,-102.8
32184858,96386,2000.8025398254395,-103.8
32193000,96417,2001.3067445755005,-103.3
32200922,96449,2001.8077912330627,-98.1
