Steps,Episodes,Time,Reward
22763298,68248,1490.7447454929352,-100.2
22766376,68259,1490.9663383960724,-109.0
22770050,68273,1491.206142425537,-105.8
22773294,68285,1491.4324605464935,-101.9
22776624,68298,1491.6583790779114,-104.5
22779928,68310,1491.8838002681732,-96.6
22783022,68322,1492.1076679229736,-95.7
22786190,68334,1492.3177905082703,-107.6
22789634,68347,1492.553412437439,-101.6
22793052,68360,1492.776631116867,-100.6
22796184,68370,1492.9996852874756,-101.2
22799626,68383,1493.2286505699158,-97.6
22802626,68393,1493.4416589736938,-97.5
22805870,68404,1493.6526498794556,-105.9
22809272,68418,1493.8861260414124,-105.1
22812590,68430,1494.1126418113708,-102.8
22815916,68442,1494.3431792259216,-99.8
22819066,68454,1494.56116938591,-103.0
22822298,68465,1494.7847714424133,-102.5
22825710,68479,1495.0086498260498,-111.4
22829054,68491,1495.2456376552582,-102.2
22832496,68504,1495.466632604599,-97.3
22835498,68514,1495.6830971240997,-101.5
22838884,68526,1495.9045808315277,-104.3
22842316,68541,1496.128638267517,-101.7
22845550,68553,1496.3509862422943,-111.8
22849186,68568,1496.5946953296661,-112.6
22852772,68581,1496.860650062561,-100.3
22855920,68593,1497.0799057483673,-102.6
22859378,68607,1497.3218007087708,-97.8
22862286,68617,1497.535640001297,-103.2
22865782,68630,1497.7558734416962,-105.5
22869314,68642,1497.991632938385,-103.7
22872404,68653,1498.217159986496,-102.2
22875816,68666,1498.4401454925537,-97.9
22878824,68677,1498.64874792099,-102.2
22882074,68689,1498.8689205646515,-97.7
22885326,68701,1499.085488319397,-102.6
22888716,68716,1499.3076436519623,-103.4
22891942,68728,1499.5395255088806,-96.1
22895028,68741,1499.7507364749908,-102.8
22898148,68752,1499.978622674942,-101.9
22901662,68764,1500.2000179290771,-96.9
22904588,68774,1500.417649269104,-98.3
22907892,68786,1500.6306116580963,-103.1
22911278,68799,1500.8616089820862,-102.3
22914888,68812,1501.1080439090729,-103.3
22918300,68824,1501.3358290195465,-104.1
22921760,68837,1501.5746507644653,-100.1
22924938,68849,1501.799640417099,-103.8
22928508,68864,1502.0315778255463,-99.9
22931928,68878,1502.2637591362,-102.6
22935178,68890,1502.497428894043,-104.4
22938292,68901,1502.7206041812897,-103.2
22941726,68915,1502.943644285202,-108.7
22945348,68929,1503.1847574710846,-102.9
22948688,68940,1503.4102218151093,-102.5
22951772,68949,1503.635591506958,-101.0
22955068,68960,1503.8626382350922,-101.2
22958498,68972,1504.0885179042816,-102.4
22961744,68986,1504.3104975223541,-97.3
22965036,68998,1504.5248849391937,-102.6
22968294,69011,1504.7488813400269,-95.9
22971304,69021,1504.964694738388,-98.0
22974544,69035,1505.18137216568,-95.0
22977832,69050,1505.3916461467743,-102.6
22981126,69060,1505.6243104934692,-98.9
22984102,69071,1505.8417754173279,-96.2
22987362,69084,1506.0530214309692,-103.5
22990538,69095,1506.274624824524,-106.5
22994076,69107,1506.5111019611359,-102.6
22997674,69120,1506.7440166473389,-100.5
23000802,69133,1506.9636335372925,-99.2
23003916,69145,1507.1764290332794,-98.6
23006894,69156,1507.3976409435272,-104.8
23010368,69170,1507.6224789619446,-100.6
23013412,69181,1507.8407409191132,-100.7
23016766,69194,1508.0643339157104,-98.3
23020050,69207,1508.2997267246246,-100.6
23023170,69217,1508.515303850174,-94.8
23026336,69229,1508.721842765808,-96.8
23029662,69241,1508.9536385536194,-99.8
23032722,69253,1509.1707828044891,-107.9
23036196,69265,1509.4036402702332,-104.6
23039478,69275,1509.633640050888,-105.5
23042984,69289,1509.8675682544708,-101.1
23046516,69303,1510.0856144428253,-101.6
23049508,69314,1510.3058393001556,-103.7
23052506,69325,1510.5275220870972,-106.4
23056206,69338,1510.769455909729,-100.9
23059438,69351,1510.997264623642,-102.8
23062774,69365,1511.2212300300598,-104.9
23066112,69378,1511.4496865272522,-107.1
23069464,69391,1511.682275056839,-108.6
23072942,69404,1511.9224925041199,-104.1
23076252,69417,1512.1555361747742,-104.3
23079596,69429,1512.3856756687164,-103.1
23083006,69441,1512.6253666877747,-108.7
23086812,69456,1512.8588812351227,-106.0
23090038,69467,1513.0880784988403,-111.9
23093758,69481,1513.338628768921,-103.8
23097346,69494,1513.5736520290375,-104.9
23100658,69506,1513.799684047699,-104.3
23104012,69519,1514.0325617790222,-102.7
23107164,69531,1514.256130695343,-100.8
23110492,69544,1514.4836297035217,-104.8
23113914,69557,1514.7156436443329,-99.9
23116984,69570,1514.9323251247406,-101.8
23120102,69581,1515.1505920886993,-95.2
23123454,69594,1515.3649010658264,-100.9
23126590,69606,1515.590574979782,-97.9
23129806,69619,1515.804869890213,-102.1
23133112,69631,1516.0274636745453,-104.0
23136500,69643,1516.2494432926178,-103.8
23139848,69655,1516.4805822372437,-102.4
23143118,69667,1516.7046492099762,-102.0
23146198,69678,1516.925565481186,-104.1
23149876,69694,1517.1588892936707,-106.2
23153132,69706,1517.3948171138763,-108.1
23156646,69721,1517.633953332901,-106.6
23160036,69734,1517.8637726306915,-101.4
23163252,69746,1518.086639881134,-106.2
23166784,69759,1518.3202548027039,-110.9
23170426,69773,1518.5655694007874,-106.1
23173486,69784,1518.7967114448547,-103.3
23176918,69797,1519.0166499614716,-102.5
23180092,69809,1519.237915277481,-105.9
23183578,69822,1519.467500925064,-106.6
23186974,69833,1519.7066934108734,-107.1
23190598,69847,1519.9374022483826,-105.2
23193788,69859,1520.1628172397614,-96.6
23197072,69871,1520.377648115158,-103.9
23200104,69881,1520.608073234558,-103.5
23203596,69894,1520.8388321399689,-97.3
23206888,69907,1521.0512301921844,-96.8
23209724,69917,1521.270646572113,-101.6
23213160,69930,1521.499639749527,-101.7
23216472,69943,1521.7256560325623,-102.7
23219692,69954,1521.9497365951538,-101.3
23223038,69967,1522.1773414611816,-96.9
23226274,69979,1522.392654657364,-98.8
23229428,69990,1522.61252784729,-97.0
23232676,70001,1522.838220834732,-100.5
23236044,70015,1523.0596203804016,-104.1
23239416,70027,1523.2920880317688,-105.6
23242788,70039,1523.5285637378693,-107.3
23246226,70053,1523.7645134925842,-107.2
23249802,70066,1524.0054190158844,-112.4
23253422,70079,1524.249320268631,-123.5
23257152,70091,1524.5171217918396,-96.2
23260440,70102,1524.7296438217163,-97.7
23263560,70114,1524.9449517726898,-102.5
23267102,70130,1525.170058965683,-104.1
23270308,70142,1525.4000797271729,-105.3
23273332,70152,1525.6242678165436,-105.3
23276882,70165,1525.849957227707,-104.0
23280264,70177,1526.085126876831,-98.8
23283516,70190,1526.3091533184052,-98.3
23286672,70202,1526.5270509719849,-104.7
23290072,70214,1526.7561967372894,-96.2
23293240,70225,1526.9641695022583,-101.2
23296446,70237,1527.188632965088,-105.7
23300120,70251,1527.4196269512177,-104.5
23303134,70261,1527.6445162296295,-104.5
23306488,70274,1527.8816361427307,-104.9
23309882,70287,1528.1119439601898,-106.7
23313268,70300,1528.3486139774323,-106.4
23316686,70312,1528.5788679122925,-110.7
23320208,70326,1528.815627336502,-100.5
23323492,70338,1529.0326437950134,-101.9
23326686,70351,1529.2710490226746,-103.5
23330092,70364,1529.5056948661804,-103.1
23333548,70376,1529.7333648204803,-108.4
23337210,70391,1529.9799191951752,-106.1
23340446,70403,1530.20965218544,-101.4
23343508,70414,1530.4257626533508,-102.2
23347094,70427,1530.6563153266907,-97.8
23350432,70439,1530.8778955936432,-97.8
23353392,70451,1531.0874156951904,-103.7
23356996,70465,1531.3196437358856,-103.4
23360398,70478,1531.5470507144928,-98.7
23363438,70488,1531.7672860622406,-103.8
23366584,70500,1531.9882535934448,-102.1
23369816,70513,1532.2076964378357,-101.3
23373130,70525,1532.4251627922058,-98.4
23376134,70536,1532.6426002979279,-102.4
23379256,70546,1532.8710057735443,-100.3
23382854,70561,1533.0996413230896,-100.3
23386212,70574,1533.3199999332428,-103.1
23389406,70585,1533.5443301200867,-106.9
23392888,70599,1533.781268119812,-107.0
23396430,70613,1534.0181832313538,-104.1
23399580,70625,1534.2445607185364,-103.5
23402772,70637,1534.4689276218414,-104.3
23406042,70649,1534.6936111450195,-98.9
23409560,70663,1534.9089329242706,-96.9
23412430,70673,1535.121665239334,-101.3
23415906,70686,1535.339970588684,-104.6
23419084,70696,1535.5694253444672,-98.6
23422142,70708,1535.7826399803162,-99.2
23425404,70721,1536.0065433979034,-104.7
23429090,70736,1536.2365818023682,-99.1
23432248,70749,1536.4551222324371,-100.6
23435384,70760,1536.6786506175995,-107.3
23438978,70775,1536.9176342487335,-106.5
23442128,70785,1537.1471734046936,-104.6
23445742,70800,1537.376126050949,-101.6
23448948,70813,1537.5986728668213,-100.5
23452002,70823,1537.817904472351,-100.6
23455100,70835,1538.0438237190247,-104.7
23458894,70851,1538.2766363620758,-97.5
23461936,70862,1538.5031960010529,-101.7
23465340,70875,1538.7244045734406,-103.5
23468380,70886,1538.9444208145142,-105.9
23471806,70899,1539.173618555069,-97.1
23474818,70911,1539.3879959583282,-105.0
23478402,70924,1539.6243879795074,-103.0
23481730,70936,1539.8525507450104,-106.7
23485082,70949,1540.0846681594849,-105.5
23488744,70964,1540.3156080245972,-104.1
23491886,70976,1540.5455214977264,-108.3
23495286,70988,1540.7746064662933,-99.0
23498462,71001,1540.992629289627,-102.0
23501566,71012,1541.2175183296204,-106.2
23504822,71023,1541.444077014923,-100.1
23508354,71037,1541.669626235962,-99.9
23511324,71047,1541.8886489868164,-106.3
23514968,71061,1542.1171412467957,-104.7
23518426,71075,1542.3476462364197,-108.3
23521414,71085,1542.5789556503296,-104.5
23524800,71098,1542.80215549469,-104.1
23528302,71111,1543.0336587429047,-102.9
23531650,71124,1543.2747893333435,-100.1
23534918,71138,1543.4929962158203,-100.9
23538002,71149,1543.7135446071625,-93.7
23541206,71162,1543.9131786823273,-105.4
23544686,71174,1544.1446611881256,-103.9
23548014,71185,1544.3770730495453,-101.7
23551270,71196,1544.5958518981934,-105.7
23554676,71209,1544.8247554302216,-105.0
23558088,71223,1545.0572938919067,-112.8
23561628,71235,1545.3074443340302,-107.0
23565246,71249,1545.5496773719788,-102.2
23568506,71261,1545.7767794132233,-101.3
23571784,71274,1545.9963862895966,-100.6
23575018,71288,1546.2114627361298,-98.5
23578152,71301,1546.4286444187164,-102.1
23581480,71315,1546.652761220932,-104.0
23584924,71326,1546.8829176425934,-103.0
23588024,71338,1547.1044206619263,-102.6
23591494,71352,1547.3284475803375,-104.4
23594690,71364,1547.555183649063,-106.6
23598224,71378,1547.7879796028137,-106.7
23601712,71393,1548.024658203125,-108.8
23604852,71404,1548.267643213272,-103.7
23608466,71419,1548.5006375312805,-109.0
23611602,71430,1548.7400691509247,-104.2
23615302,71446,1548.9706411361694,-105.3
23618462,71457,1549.2016398906708,-101.1
23621720,71469,1549.4364931583405,-101.2
23625088,71481,1549.6543662548065,-97.4
23628398,71493,1549.8733179569244,-102.1
23631706,71504,1550.1022906303406,-98.8
23635138,71517,1550.3230171203613,-100.7
23638120,71527,1550.5416498184204,-96.1
23641242,71539,1550.751163482666,-101.2
23644578,71552,1550.972858428955,-98.5
23647494,71561,1551.1893265247345,-94.3
23650528,71573,1551.3936293125153,-99.7
23653846,71585,1551.607996225357,-100.7
23657126,71598,1551.8276546001434,-102.2
23660380,71610,1552.0496354103088,-100.3
23663490,71622,1552.2624521255493,-97.5
23666440,71632,1552.471974849701,-103.3
23669978,71645,1552.6976399421692,-96.1
23673026,71656,1552.9071290493011,-101.7
23676270,71669,1553.133534669876,-101.6
23679512,71682,1553.3581063747406,-102.2
23682686,71693,1553.5831549167633,-102.3
23686388,71707,1553.8077538013458,-105.0
23689578,71718,1554.03831076622,-104.1
23692884,71730,1554.2704045772552,-103.1
23696268,71744,1554.5036945343018,-101.5
23699570,71756,1554.7266404628754,-103.8
23703082,71770,1554.954642534256,-105.9
23706496,71783,1555.1877012252808,-101.7
23709710,71795,1555.408627986908,-108.1
23713290,71809,1555.654192686081,-100.3
23716506,71820,1555.8756113052368,-101.5
23720002,71834,1556.0965197086334,-102.6
23723214,71847,1556.3186359405518,-103.1
23726466,71859,1556.5442626476288,-109.9
23729892,71871,1556.7786483764648,-102.0
23733006,71883,1556.9946320056915,-99.3
23736374,71897,1557.2098648548126,-98.2
23739590,71908,1557.4340012073517,-102.5
23742994,71921,1557.6593067646027,-105.9
23746230,71933,1557.8872990608215,-105.9
23749556,71946,1558.1199595928192,-101.7
23753120,71958,1558.3477988243103,-104.3
23756118,71968,1558.5866520404816,-104.1
23759760,71981,1558.821602344513,-96.8
23762974,71993,1559.0418117046356,-104.8
23766454,72006,1559.2696423530579,-99.3
23769354,72017,1559.4952726364136,-97.1
23772518,72030,1559.712161064148,-102.4
23775846,72044,1559.938640832901,-98.6
23778926,72054,1560.1606404781342,-106.9
23782332,72066,1560.3926298618317,-100.1
23785786,72079,1560.6106054782867,-100.2
23788750,72088,1560.8288443088531,-103.9
23792138,72101,1561.0536394119263,-95.7
23795472,72113,1561.2652084827423,-99.3
23798606,72126,1561.4813554286957,-107.0
23802060,72138,1561.721524477005,-100.2
23805310,72151,1561.941635131836,-105.6
23808600,72162,1562.1756598949432,-105.5
23812150,72175,1562.4096386432648,-106.4
23815574,72188,1562.6436445713043,-102.1
23818778,72201,1562.8668065071106,-103.6
23822080,72213,1563.0926508903503,-101.7
23825434,72226,1563.3146317005157,-103.0
23828474,72237,1563.5415408611298,-100.2
23831982,72250,1563.7695212364197,-97.3
23835260,72264,1563.9857680797577,-106.8
23838674,72276,1564.2256939411163,-101.2
23841840,72287,1564.4463226795197,-101.6
23845048,72297,1564.66965508461,-107.3
23848712,72311,1564.9106335639954,-99.4
23851952,72325,1565.1334114074707,-100.6
23855098,72337,1565.3541276454926,-104.4
23858788,72352,1565.607691526413,-104.0
23862248,72366,1565.8371922969818,-107.7
23865718,72379,1566.0744860172272,-99.7
23868680,72389,1566.288709640503,-95.3
23871668,72400,1566.4950120449066,-105.5
23875228,72414,1566.7296314239502,-104.6
23878538,72426,1566.9593081474304,-103.3
23881548,72437,1567.182656288147,-109.6
23885200,72451,1567.42445063591,-104.0
23888560,72464,1567.6503529548645,-105.9
23892004,72477,1567.8821861743927,-103.2
23895422,72490,1568.1086313724518,-105.3
23898576,72502,1568.3388872146606,-106.1
23902072,72515,1568.5729377269745,-98.2
23905258,72527,1568.7991547584534,-106.2
23908892,72543,1569.0305633544922,-107.7
23912210,72554,1569.2695121765137,-106.0
23915816,72569,1569.5031824111938,-102.9
23918916,72580,1569.7263700962067,-102.0
23922012,72591,1569.9508657455444,-105.5
23925560,72605,1570.1815662384033,-100.7
23928848,72617,1570.404400587082,-105.3
23932248,72630,1570.6372120380402,-99.3
23935294,72641,1570.8505597114563,-101.5
23938722,72657,1571.0722267627716,-101.0
23941782,72668,1571.2922940254211,-107.6
23945246,72682,1571.5265491008759,-96.7
23948204,72694,1571.7374472618103,-107.6
23951686,72707,1571.968879699707,-106.8
23954904,72719,1572.2025573253632,-105.5
23958418,72734,1572.432653427124,-99.7
23961596,72745,1572.656747341156,-102.0
23964974,72759,1572.881802558899,-100.4
23968278,72772,1573.0953090190887,-99.4
23971166,72781,1573.311449289322,-105.4
23974854,72796,1573.5416283607483,-100.5
23977982,72808,1573.7698690891266,-101.6
23981356,72822,1573.9966099262238,-97.4
23984250,72833,1574.2091662883759,-100.8
23987678,72847,1574.4321472644806,-103.9
23990638,72858,1574.6566050052643,-104.2
23994384,72874,1574.8866431713104,-103.0
23997472,72885,1575.1074271202087,-103.4
24000940,72899,1575.334713935852,-107.8
24004250,72911,1575.5678353309631,-102.6
24007724,72925,1575.7971477508545,-104.8
24010914,72936,1576.0216472148895,-102.6
24014196,72949,1576.2487003803253,-101.7
24017490,72961,1576.471355676651,-97.2
24020448,72973,1576.6826515197754,-98.9
24023816,72986,1576.8968608379364,-107.7
24027162,72999,1577.130321264267,-101.6
24030414,73011,1577.3547554016113,-103.1
24033700,73023,1577.5829288959503,-104.7
24036870,73035,1577.8112819194794,-104.6
24040690,73051,1578.0496520996094,-102.8
24043872,73065,1578.2733013629913,-103.7
24047400,73078,1578.5036470890045,-99.5
24050302,73089,1578.7196297645569,-100.0
24053612,73100,1578.9469718933105,-102.8
24056880,73113,1579.1712234020233,-102.5
24060376,73127,1579.3909811973572,-99.3
24063338,73138,1579.6096963882446,-99.9
24066626,73150,1579.824657201767,-101.9
24069696,73161,1580.043646812439,-100.6
24072974,73175,1580.2682139873505,-97.8
24076218,73188,1580.4853785037994,-105.2
24079580,73200,1580.7218022346497,-104.6
24082968,73213,1580.9470236301422,-105.7
24086608,73228,1581.180661201477,-102.9
24089934,73241,1581.4154477119446,-106.2
24093440,73256,1581.6535336971283,-99.2
24096616,73268,1581.8808867931366,-103.9
24099994,73281,1582.1076369285583,-98.0
24103160,73293,1582.3231613636017,-101.6
24106218,73305,1582.5466375350952,-101.7
24109634,73319,1582.766622543335,-98.7
24112828,73330,1582.9878826141357,-103.1
24116076,73341,1583.2116470336914,-97.4
24119400,73354,1583.423599243164,-104.5
24122702,73366,1583.6583557128906,-103.1
24125998,73378,1583.8843331336975,-105.2
24129556,73392,1584.1265788078308,-103.4
24132862,73404,1584.3515646457672,-98.0
24136004,73416,1584.5677437782288,-101.9
24139386,73428,1584.7906334400177,-104.0
24142520,73439,1585.0191371440887,-113.4
24146218,73452,1585.2612991333008,-101.9
24149538,73464,1585.4872131347656,-105.2
24152896,73477,1585.714359998703,-107.4
24156208,73488,1585.945024728775,-104.1
24159758,73501,1586.175437450409,-105.4
24162996,73513,1586.400580406189,-101.8
24166052,73524,1586.6213002204895,-102.4
24169466,73537,1586.8425979614258,-102.5
24172842,73550,1587.0710773468018,-104.9
24176064,73561,1587.310796737671,-99.3
24179332,73575,1587.5286338329315,-102.1
24182696,73588,1587.750671863556,-102.0
24185922,73601,1587.9736454486847,-97.9
24189016,73613,1588.188643693924,-97.8
24192270,73626,1588.4044983386993,-102.3
24195262,73634,1588.6297438144684,-96.7
24198566,73646,1588.8429980278015,-99.8
24202082,73660,1589.0681176185608,-96.8
24205000,73670,1589.2941501140594,-102.8
24208398,73685,1589.5156288146973,-103.4
