Steps,Episodes,Time,Reward
54618380,168594,1083.0314276218414,-103.7
54630328,168637,1083.2934691905975,-98.8
54642656,168682,1083.5481655597687,-100.0
54655952,168733,1083.8020582199097,-98.7
54667204,168772,1084.0531930923462,-107.1
54680722,168825,1084.3242783546448,-101.2
54693134,168868,1084.5792706012726,-103.6
54705510,168912,1084.8378977775574,-99.2
54718552,168962,1085.0990130901337,-100.2
54730546,169007,1085.3560678958893,-103.0
54743392,169057,1085.6169211864471,-107.9
54757072,169107,1085.8924214839935,-104.4
54770042,169157,1086.1577303409576,-107.8
54782862,169205,1086.4309277534485,-98.8
54795018,169253,1086.6777577400208,-104.7
54807918,169302,1086.947948217392,-108.8
54821832,169357,1087.228064775467,-96.0
54833170,169398,1087.470247745514,-99.8
54845780,169446,1087.7254276275635,-101.7
54858772,169498,1087.9954476356506,-102.6
54871934,169547,1088.2588901519775,-98.1
54883260,169591,1088.5041332244873,-105.4
54896652,169641,1088.7774469852448,-104.8
54909230,169687,1089.0367498397827,-99.3
54921284,169728,1089.2894389629364,-99.6
54933608,169773,1089.5420219898224,-100.4
54946260,169821,1089.79483294487,-97.4
54957708,169862,1090.0375561714172,-106.4
54970764,169913,1090.3007798194885,-108.2
54983262,169961,1090.5797626972198,-108.0
54996276,170008,1090.8503177165985,-107.9
55009972,170061,1091.122888326645,-105.2
55022556,170109,1091.3879232406616,-100.7
55034778,170156,1091.6384208202362,-103.1
55046872,170200,1091.8961217403412,-103.5
55060118,170247,1092.1644632816315,-108.3
55073294,170290,1092.4382154941559,-98.9
55085092,170327,1092.6859574317932,-115.8
55099822,170377,1092.976993560791,-95.6
55111598,170417,1093.219750404358,-97.9
55123602,170457,1093.469738483429,-107.4
55136946,170506,1093.7412316799164,-99.1
55148658,170545,1093.9863033294678,-98.4
55160656,170587,1094.23242521286,-117.6
55175262,170634,1094.5304777622223,-122.1
55190384,170681,1094.8424155712128,-96.1
55202432,170721,1095.087409734726,-117.0
55217086,170774,1095.3834478855133,-99.6
55228808,170818,1095.6313042640686,-104.7
55242478,170871,1095.902016878128,-103.4
55254870,170914,1096.163980960846,-98.0
55266834,170956,1096.410028219223,-101.7
55279288,171001,1096.6719908714294,-104.4
55292268,171049,1096.9308598041534,-102.3
55304934,171096,1097.193731546402,-102.3
55317764,171146,1097.4556510448456,-95.5
55329508,171190,1097.697546005249,-98.8
55341944,171238,1097.9534091949463,-100.1
55354832,171288,1098.2160906791687,-100.0
55367048,171335,1098.4644327163696,-97.8
55378534,171378,1098.7109007835388,-101.1
55391380,171427,1098.966280221939,-97.6
55403546,171474,1099.2255918979645,-95.7
55415670,171520,1099.4694080352783,-102.4
55427804,171565,1099.725293636322,-100.8
55440084,171611,1099.9783449172974,-101.0
55452804,171657,1100.2344186306,-100.9
55465150,171703,1100.4956595897675,-107.2
55479574,171759,1100.782304763794,-102.7
55492038,171810,1101.0415375232697,-99.6
55504030,171856,1101.2925913333893,-98.8
55516844,171908,1101.5480964183807,-97.6
55528908,171954,1101.7983627319336,-103.8
55540994,171994,1102.060930967331,-102.1
55553958,172041,1102.3159878253937,-106.0
55566926,172093,1102.579730272293,-101.3
55579336,172140,1102.8315346240997,-109.9
55592720,172186,1103.1144313812256,-110.0
55606334,172236,1103.3940722942352,-103.7
55619708,172288,1103.6629271507263,-101.2
55632154,172333,1103.9242806434631,-98.2
55643870,172375,1104.1699600219727,-108.1
55656602,172418,1104.4377992153168,-105.2
55670194,172467,1104.7074780464172,-118.2
55684332,172517,1105.0016033649445,-104.7
55697398,172563,1105.2728197574615,-111.7
55710860,172611,1105.550511598587,-99.7
55723906,172659,1105.8095519542694,-97.0
55736072,172700,1106.0686678886414,-102.1
55748768,172747,1106.3259196281433,-101.1
55761336,172791,1106.5794205665588,-100.8
55773490,172835,1106.8326020240784,-100.0
55785850,172881,1107.0896430015564,-105.5
55798940,172933,1107.356421470642,-101.4
55810728,172977,1107.6094698905945,-103.6
55823494,173022,1107.8693475723267,-101.1
55836292,173069,1108.1271705627441,-107.3
55849328,173117,1108.3965842723846,-95.9
55861282,173163,1108.643452167511,-100.1
55873642,173209,1108.8984315395355,-99.4
55886128,173257,1109.1535258293152,-105.2
55899014,173310,1109.4159088134766,-100.6
55911366,173359,1109.6679809093475,-104.9
55923696,173405,1109.9329934120178,-102.8
55936158,173449,1110.1900870800018,-100.3
55948706,173497,1110.4425015449524,-104.9
55960864,173543,1110.7031943798065,-104.3
55973876,173589,1110.9664492607117,-100.6
55986348,173636,1111.2238445281982,-106.7
56000080,173693,1111.4971721172333,-102.4
56012178,173739,1111.7548468112946,-99.7
56024572,173786,1112.0039796829224,-101.5
56036514,173828,1112.2625958919525,-105.6
56050066,173880,1112.5324726104736,-98.3
56062238,173929,1112.783061504364,-97.3
56074428,173975,1113.0334334373474,-106.0
56087160,174023,1113.2982878684998,-102.1
56099420,174070,1113.5540726184845,-103.9
56112184,174117,1113.8194167613983,-97.1
56124474,174163,1114.065541267395,-98.2
56136748,174211,1114.3174030780792,-97.1
56148738,174255,1114.5634043216705,-102.7
56161472,174304,1114.8241891860962,-106.4
56174602,174355,1115.0951163768768,-94.9
56186310,174397,1115.3460369110107,-106.4
56199444,174445,1115.6096711158752,-103.8
56211966,174489,1115.8728682994843,-97.4
56223930,174535,1116.1168704032898,-104.6
56236964,174584,1116.3891298770905,-102.0
56249682,174632,1116.6533045768738,-105.5
56262810,174682,1116.9266557693481,-108.6
56276218,174731,1117.1990504264832,-101.7
56288950,174778,1117.4608330726624,-102.0
56301650,174827,1117.721393585205,-106.2
56314586,174870,1117.99161195755,-101.9
56327056,174910,1118.25142121315,-101.8
56339914,174953,1118.5094919204712,-97.4
56352100,174994,1118.7582931518555,-122.2
56367240,175042,1119.0640184879303,-109.1
56380212,175091,1119.3358743190765,-101.0
56392608,175138,1119.5969922542572,-120.0
56407194,175190,1119.899803161621,-112.1
56420642,175236,1120.1790902614594,-103.6
56433160,175277,1120.436688899994,-107.3
56446406,175319,1120.703742980957,-114.8
56460452,175370,1120.9891922473907,-100.8
56472660,175415,1121.2437438964844,-105.3
56485120,175459,1121.510588169098,-104.0
56498362,175509,1121.7765355110168,-100.3
56511054,175556,1122.035591840744,-104.0
56523842,175603,1122.2933111190796,-102.9
56536030,175651,1122.5522603988647,-109.0
56549722,175706,1122.8282611370087,-107.6
56562478,175753,1123.0959334373474,-106.0
56575506,175800,1123.3634116649628,-102.5
56588818,175856,1123.6314640045166,-101.9
56600618,175901,1123.8895900249481,-105.4
56613938,175951,1124.1584231853485,-100.3
56626510,175996,1124.4145426750183,-101.9
56639104,176044,1124.6758074760437,-103.8
56651600,176091,1124.933427810669,-103.8
56664582,176139,1125.19935131073,-99.2
56676612,176182,1125.4484367370605,-102.3
56689002,176230,1125.7047696113586,-100.7
56701236,176277,1125.9553775787354,-100.0
56713694,176324,1126.2154278755188,-102.7
56726068,176370,1126.4750757217407,-98.9
56738252,176414,1126.7273712158203,-105.1
56751406,176467,1126.9905242919922,-104.9
56763812,176509,1127.2523913383484,-98.7
56776318,176556,1127.5021150112152,-101.2
56789144,176606,1127.7623600959778,-100.7
56801152,176649,1128.0196871757507,-99.4
56813130,176691,1128.2693130970001,-103.1
56825914,176738,1128.5305767059326,-104.6
56839424,176789,1128.805888414383,-104.8
56852210,176840,1129.0780081748962,-96.8
56864618,176888,1129.3279581069946,-97.6
56876032,176928,1129.573186635971,-99.3
56888484,176978,1129.8244411945343,-103.1
56901606,177028,1130.096180677414,-105.9
56914558,177078,1130.3597269058228,-100.4
56926890,177129,1130.6128935813904,-100.1
56939788,177178,1130.8784472942352,-100.0
56951970,177223,1131.137574672699,-104.0
56965036,177270,1131.401785850525,-100.0
56977856,177318,1131.6572122573853,-103.2
56990724,177370,1131.924434185028,-99.6
57002644,177412,1132.1808640956879,-130.3
57018732,177461,1132.501481294632,-114.4
57032936,177513,1132.7891709804535,-100.4
57045250,177561,1133.0464153289795,-101.9
57057704,177610,1133.3004167079926,-98.2
57069856,177659,1133.5554873943329,-95.9
57081298,177702,1133.7944405078888,-106.3
57094252,177749,1134.0621492862701,-101.2
57106820,177795,1134.3121645450592,-101.1
57119318,177840,1134.5750913619995,-101.2
57131666,177886,1134.8276221752167,-100.3
57143563,177930,1135.07781624794,-103.3
57156560,177978,1135.3352057933807,-100.2
57168292,178020,1135.5841624736786,-103.6
57181816,178071,1135.8523309230804,-101.2
57194418,178117,1136.1136043071747,-99.6
57206458,178162,1136.365849018097,-103.0
57218980,178209,1136.6278619766235,-99.9
57231334,178253,1136.8757996559143,-102.7
57244118,178299,1137.137907743454,-108.5
57256938,178342,1137.4153838157654,-101.2
57269772,178387,1137.6673140525818,-104.1
57282358,178434,1137.9253182411194,-103.4
57294840,178480,1138.1865520477295,-99.1
57306670,178523,1138.432763338089,-105.9
57320220,178572,1138.705561876297,-101.2
57332334,178616,1138.9569425582886,-103.6
57345730,178668,1139.2257542610168,-98.6
57358010,178713,1139.483675956726,-103.4
57370912,178762,1139.7508676052094,-100.6
57382756,178807,1140.0064384937286,-105.8
57396008,178854,1140.2753348350525,-99.3
57408582,178903,1140.5262172222137,-104.6
57420972,178950,1140.7866184711456,-101.0
57433742,179003,1141.0463886260986,-105.2
57447220,179053,1141.3195593357086,-100.9
57459412,179100,1141.5713016986847,-105.8
57472054,179147,1141.8367416858673,-98.2
57483618,179186,1142.0841348171234,-98.7
57495888,179232,1142.333547115326,-103.5
57508772,179283,1142.590677022934,-106.1
57521756,179334,1142.8619425296783,-101.3
57534072,179382,1143.1202671527863,-102.6
57547164,179429,1143.3860697746277,-99.0
57559220,179476,1143.633555173874,-95.0
57570698,179520,1143.8711943626404,-102.7
57582902,179566,1144.1251237392426,-102.9
57595884,179615,1144.390867471695,-102.7
57608806,179662,1144.645188331604,-102.3
57620364,179702,1144.9030976295471,-97.9
57632518,179747,1145.1474902629852,-99.4
57644568,179789,1145.3996260166168,-100.1
57656248,179829,1145.6475656032562,-95.9
57668646,179873,1145.8896691799164,-98.9
57680616,179919,1146.1341934204102,-97.1
57692300,179958,1146.3836290836334,-97.1
57704458,180000,1146.6303968429565,-97.6
57716944,180047,1146.88631606102,-102.6
57729358,180096,1147.1504862308502,-101.1
57741838,180147,1147.4063348770142,-94.7
57753438,180193,1147.6491940021515,-97.2
57765986,180241,1147.9043385982513,-96.8
57777854,180282,1148.1476576328278,-106.0
57791386,180335,1148.4174768924713,-102.7
57803552,180383,1148.6794157028198,-95.1
57815574,180427,1148.925235748291,-99.8
57827874,180477,1149.1769120693207,-107.0
57841024,180529,1149.4519674777985,-98.2
57853666,180579,1149.7105340957642,-104.0
57866286,180624,1149.9714229106903,-100.6
57878572,180669,1150.2196555137634,-105.6
57891108,180710,1150.4873447418213,-111.4
57904502,180758,1150.76416182518,-99.0
57917548,180811,1151.0174350738525,-100.4
57929424,180856,1151.2717773914337,-105.2
57942746,180905,1151.5479488372803,-99.1
57955152,180949,1151.7993223667145,-113.8
57968776,180990,1152.0850434303284,-107.8
57982830,181042,1152.363665342331,-101.8
57995870,181090,1152.660540342331,-103.6
58008144,181136,1152.9183096885681,-103.6
58020878,181180,1153.182088136673,-102.2
58033756,181223,1153.4355857372284,-116.9
58048040,181268,1153.729263305664,-113.2
58060964,181311,1154.0121440887451,-97.3
58073670,181359,1154.258694410324,-100.9
58085930,181404,1154.5144703388214,-105.8
58098730,181452,1154.7844288349152,-97.9
58110240,181497,1155.028481245041,-96.3
58121988,181538,1155.2741510868073,-93.6
58133868,181580,1155.5118062496185,-98.6
58145834,181623,1155.7554235458374,-94.8
58157050,181662,1155.9920959472656,-101.9
58172492,181717,1156.3103268146515,-101.4
58185048,181765,1156.5612695217133,-99.0
58197176,181810,1156.8097059726715,-102.9
58209104,181856,1157.0643360614777,-95.4
58220894,181899,1157.301480293274,-100.0
58232976,181942,1157.5508008003235,-96.0
58245006,181988,1157.7977378368378,-104.0
58257442,182035,1158.0576825141907,-99.3
58269664,182081,1158.3041911125183,-106.4
58282780,182133,1158.5752217769623,-96.4
58294370,182179,1158.8176419734955,-100.7
58306854,182230,1159.0764636993408,-101.1
58319416,182275,1159.331618309021,-103.0
58332504,182324,1159.5931601524353,-99.7
58344638,182371,1159.8516550064087,-99.2
58357000,182419,1160.1024284362793,-96.4
58368876,182463,1160.345674753189,-105.8
58381452,182508,1160.6131148338318,-99.6
58394504,182559,1160.8718123435974,-105.8
58407014,182602,1161.1389782428741,-102.7
58419504,182650,1161.3979425430298,-101.7
58432212,182698,1161.6630311012268,-102.8
58445148,182748,1161.9236507415771,-100.0
58457388,182793,1162.1811051368713,-102.5
58469914,182841,1162.4376866817474,-100.7
58482354,182892,1162.6947374343872,-99.7
58495330,182942,1162.9505302906036,-100.8
58507872,182990,1163.2102117538452,-99.8
58520196,183038,1163.46737575531,-104.6
58533042,183090,1163.7329082489014,-102.6
58545500,183141,1163.9883134365082,-98.5
58557296,183184,1164.2324922084808,-102.4
58569728,183230,1164.4870173931122,-103.2
58583366,183283,1164.7954592704773,-101.3
58596112,183329,1165.0602383613586,-98.3
58607964,183367,1165.3096942901611,-106.0
58620960,183413,1165.5732688903809,-103.9
58633778,183459,1165.833402633667,-106.3
58647184,183510,1166.0986588001251,-105.7
58659638,183555,1166.3604929447174,-101.3
58672096,183594,1166.6169395446777,-100.1
58684182,183636,1166.8712000846863,-101.9
58696584,183682,1167.123183965683,-93.8
58708098,183729,1167.3590068817139,-104.6
58721304,183779,1167.6263587474823,-105.7
58733802,183822,1167.8884890079498,-104.4
58746580,183867,1168.1479852199554,-126.1
58761054,183915,1168.4584090709686,-110.3
58775286,183962,1168.735764503479,-109.2
58788952,184007,1169.0163080692291,-105.7
58802034,184049,1169.2847347259521,-107.9
58815050,184091,1169.553091287613,-106.3
58827656,184135,1169.819412469864,-112.6
58841694,184184,1170.1033384799957,-101.8
58853568,184221,1170.3591117858887,-103.6
58867478,184270,1170.6295807361603,-100.2
58879284,184310,1170.8824269771576,-99.8
58891772,184358,1171.1374199390411,-105.3
58904734,184409,1171.4079921245575,-102.6
58917058,184456,1171.6666378974915,-97.8
58929758,184507,1171.9202268123627,-99.5
58942120,184553,1172.1767148971558,-100.7
58953874,184597,1172.4257943630219,-98.8
58965944,184644,1172.6745202541351,-99.5
58981390,184703,1172.9824748039246,-104.1
58996968,184761,1173.3121638298035,-97.6
59009078,184806,1173.5681493282318,-97.7
59021188,184852,1173.814561367035,-101.0
59033180,184896,1174.0684905052185,-111.3
59047060,184948,1174.3496594429016,-98.5
59058698,184994,1174.596423625946,-96.1
59070746,185042,1174.8484020233154,-99.3
59083302,185091,1175.100890636444,-99.6
59094950,185134,1175.351108789444,-101.1
59110984,185198,1175.6677267551422,-104.0
59122686,185238,1175.92782497406,-103.9
59135516,185282,1176.187714099884,-103.9
59148142,185325,1176.4469301700592,-106.0
59164482,185387,1176.779450893402,-101.9
59176328,185431,1177.0319261550903,-96.9
59191390,185485,1177.3334758281708,-103.9
59203952,185531,1177.5936715602875,-100.9
59219622,185590,1177.9108953475952,-103.8
59232076,185638,1178.1679377555847,-103.4
59244234,185682,1178.42343044281,-99.7
59256804,185726,1178.6841990947723,-104.3
59269704,185775,1178.9456050395966,-106.0
59282152,185819,1179.2128658294678,-108.6
59295446,185871,1179.4825992584229,-136.2
59312342,185931,1179.827388048172,-101.5
59324732,185977,1180.081176996231,-99.1
59336484,186019,1180.3346083164215,-99.8
59348908,186065,1180.583930015564,-100.9
59361502,186111,1180.8429870605469,-107.4
59373702,186151,1181.1134281158447,-101.2
59386250,186199,1181.3684225082397,-97.8
59398648,186244,1181.621074438095,-102.4
59410802,186291,1181.8751056194305,-105.2
59423950,186340,1182.144318819046,-98.8
59436590,186386,1182.3957822322845,-96.2
59448022,186428,1182.640043258667,-106.4
59460908,186472,1182.9123845100403,-103.7
59473542,186515,1183.1752922534943,-96.7
59486006,186564,1183.422441959381,-103.9
59498672,186612,1183.6854298114777,-120.4
59513088,186660,1183.9874279499054,-100.3
59525574,186703,1184.2401473522186,-102.4
59538152,186749,1184.4967186450958,-98.4
59550510,186794,1184.7554852962494,-104.7
59563638,186844,1185.0229933261871,-98.1
59575874,186890,1185.2780892848969,-102.4
59587924,186933,1185.5317509174347,-113.7
59601702,186981,1185.8126227855682,-103.3
59614824,187029,1186.0817728042603,-105.3
59627620,187077,1186.3566150665283,-99.5
59640248,187125,1186.6134531497955,-99.0
59652438,187173,1186.8625349998474,-101.7
59664832,187221,1187.1214368343353,-101.0
59677822,187270,1187.3831322193146,-102.0
59690088,187316,1187.6382129192352,-99.7
59702270,187361,1187.8930687904358,-99.3
59714382,187403,1188.1464285850525,-98.6
59726992,187450,1188.4004344940186,-98.6
59738778,187491,1188.648110151291,-100.7
59752026,187540,1188.9131376743317,-106.9
59765318,187590,1189.1945552825928,-94.0
59777624,187630,1189.4424600601196,-105.5
59790182,187671,1189.713437795639,-108.7
59804000,187716,1189.9960775375366,-103.2
59817480,187760,1190.2611665725708,-107.3
59830844,187809,1190.5365974903107,-108.3
59843890,187858,1190.811152935028,-94.5
59855624,187902,1191.0521032810211,-109.0
59868804,187953,1191.3283848762512,-104.7
59883962,188012,1191.652661561966,-108.8
59896550,188057,1191.92458152771,-105.3
59909716,188103,1192.1888585090637,-101.3
59921480,188142,1192.4442989826202,-107.9
59934892,188190,1192.7152171134949,-100.7
59946818,188233,1192.9641954898834,-96.2
59958378,188271,1193.2050354480743,-115.3
59972846,188317,1193.501310825348,-113.6
59987090,188370,1193.7874870300293,-101.2
59999428,188417,1194.0494365692139,-124.7
60014504,188473,1194.3576300144196,-95.2
60025656,188513,1194.5973477363586,-92.1
60037706,188559,1194.839911699295,-104.6
60050228,188607,1195.1052451133728,-100.6
60063470,188658,1195.3666627407074,-101.8
60075290,188700,1195.628017425537,-100.2
60087320,188746,1195.878615140915,-97.5
60099584,188795,1196.1201524734497,-99.4
60111710,188841,1196.3711805343628,-102.7
60124292,188891,1196.6300692558289,-104.2
60136654,188937,1196.8924610614777,-103.8
60149794,188987,1197.1620783805847,-102.6
60162752,189038,1197.4256892204285,-106.9
60175756,189088,1197.6965975761414,-100.1
60187976,189129,1197.9539923667908,-97.9
60200650,189179,1198.205563545227,-103.1
60213536,189228,1198.4732768535614,-105.2
60226478,189275,1198.7464413642883,-101.0
60238246,189316,1199.0004222393036,-108.5
60251828,189358,1199.2802815437317,-128.0
60267776,189413,1199.6024372577667,-109.9
60281094,189463,1199.8809278011322,-99.1
60293366,189508,1200.1369585990906,-100.3
60305522,189549,1200.387310743332,-96.7
60317310,189589,1200.6345648765564,-99.9
60330556,189637,1200.893432855606,-103.0
60343198,189681,1201.162073135376,-101.8
60355712,189722,1201.4175271987915,-99.9
60367634,189764,1201.6720232963562,-105.9
60381172,189816,1201.9415619373322,-101.4
60393086,189859,1202.194092988968,-101.1
60406166,189905,1202.4600987434387,-106.3
60418860,189950,1202.726186990738,-99.9
60431174,189990,1202.9801177978516,-96.6
60442946,190032,1203.2217133045197,-97.5
60455570,190080,1203.4769132137299,-106.8
60468262,190124,1203.744467973709,-104.0
60481262,190173,1204.005423784256,-104.7
60494024,190221,1204.2709286212921,-101.1
60506030,190264,1204.5233054161072,-103.4
60518614,190308,1204.7839152812958,-102.7
60531644,190355,1205.0411531925201,-101.6
60544160,190401,1205.301879644394,-98.7
60555738,190445,1205.5491292476654,-102.4
60569106,190496,1205.8197956085205,-98.9
60581216,190540,1206.0710418224335,-102.5
60593696,190586,1206.3264255523682,-97.6
60605894,190634,1206.5751905441284,-101.2
60618299,190678,1206.8364298343658,-104.8
60631110,190726,1207.1034235954285,-97.9
60643052,190768,1207.3472046852112,-113.4
60656430,190816,1207.6293046474457,-98.2
60668336,190861,1207.873521566391,-102.7
60680860,190905,1208.131041765213,-101.6
60693624,190956,1208.3874237537384,-101.4
60705112,190998,1208.6375229358673,-100.9
60717862,191046,1208.8935573101044,-100.5
60730014,191091,1209.144816160202,-102.6
60742678,191140,1209.400813817978,-105.7
60755814,191190,1209.6654286384583,-100.4
60767282,191232,1209.9140610694885,-100.6
60780130,191282,1210.1729774475098,-107.3
60792688,191334,1210.4377324581146,-102.1
60805178,191382,1210.6997475624084,-102.3
60817572,191425,1210.960443496704,-95.2
60829984,191470,1211.2071256637573,-103.7
60842588,191515,1211.4754478931427,-100.7
60855434,191564,1211.7342760562897,-101.6
60867826,191611,1211.9924216270447,-108.2
60881432,191662,1212.2674276828766,-101.5
60893406,191707,1212.5225331783295,-101.1
60905814,191755,1212.7757682800293,-99.8
60918712,191806,1213.0368642807007,-91.1
60929782,191851,1213.2692396640778,-97.3
60941662,191898,1213.5154376029968,-99.8
60953464,191939,1213.7676560878754,-100.9
60966606,191986,1214.0224623680115,-103.1
60979552,192034,1214.2948513031006,-101.1
60991742,192079,1214.5473172664642,-100.0
61003866,192123,1214.7962980270386,-108.1
61017084,192171,1215.064558506012,-101.8
61029046,192213,1215.320720911026,-102.2
61041718,192259,1215.5784702301025,-100.5
61054954,192308,1215.844122171402,-105.3
61067156,192347,1216.1155092716217,-100.8
61079850,192390,1216.3714246749878,-122.8
61095114,192441,1216.6764318943024,-100.5
61107534,192492,1216.928216934204,-117.6
61121596,192543,1217.2189099788666,-107.2
61134488,192589,1217.4881417751312,-99.7
61146766,192632,1217.736887216568,-99.5
61158988,192674,1217.9888916015625,-98.2
61170748,192717,1218.2354199886322,-102.9
61184316,192769,1218.5044407844543,-96.8
61196152,192815,1218.7517302036285,-104.1
61208888,192864,1219.0158746242523,-96.3
61219842,192899,1219.255847454071,-100.2
61232850,192948,1219.5140044689178,-100.5
61244872,192992,1219.768441438675,-100.5
61257788,193040,1220.0219547748566,-96.4
61269194,193080,1220.2670130729675,-98.2
61282100,193129,1220.520269393921,-96.9
61294128,193175,1220.7710444927216,-103.3
61306908,193227,1221.0282390117645,-102.4
61318774,193268,1221.287185907364,-105.5
61331636,193312,1221.5534253120422,-101.2
61344070,193354,1221.8064560890198,-96.6
61356006,193396,1222.054851770401,-111.1
61370068,193445,1222.3374288082123,-104.2
61383406,193491,1222.6086173057556,-95.5
61395110,193532,1222.8522703647614,-105.1
61407528,193571,1223.1159479618073,-105.6
61420920,193613,1223.386506319046,-101.1
61433950,193659,1223.6493360996246,-106.0
61447166,193708,1223.9172444343567,-99.2
61458642,193752,1224.1645119190216,-105.7
61471416,193797,1224.428889989853,-101.3
61485154,193844,1224.7055962085724,-96.7
61497114,193889,1224.9503526687622,-103.1
61509814,193936,1225.2114839553833,-102.3
61522286,193984,1225.471472978592,-98.6
61534202,194030,1225.7169697284698,-94.6
61545786,194074,1225.9572126865387,-97.4
61557638,194119,1226.2004222869873,-105.6
61570916,194165,1226.4728031158447,-99.5
61582934,194210,1226.7248003482819,-99.1
61595520,194259,1226.9762194156647,-100.3
61606984,194301,1227.2242186069489,-106.3
61620644,194356,1227.4958107471466,-104.0
61633284,194406,1227.7594902515411,-101.0
61645486,194452,1228.0132443904877,-101.6
61657786,194504,1228.2655899524689,-98.7
61670464,194555,1228.529329776764,-118.7
61684386,194603,1228.8234300613403,-105.4
61697734,194651,1229.0881326198578,-109.6
61711442,194701,1229.368542432785,-110.4
61724884,194752,1229.6475734710693,-104.2
61737410,194797,1229.9144701957703,-110.6
61751178,194847,1230.1899948120117,-108.3
61764234,194887,1230.4683487415314,-102.7
61776470,194931,1230.7230596542358,-100.8
61789364,194980,1230.9810078144073,-115.3
61803738,195037,1231.278424024582,-104.7
61816224,195086,1231.5398247241974,-103.8
61829116,195137,1231.8050866127014,-105.6
61841958,195180,1232.0726327896118,-125.2
61857700,195231,1232.3942358493805,-114.4
61871662,195281,1232.6900463104248,-104.2
61884436,195327,1232.9559907913208,-104.5
61897772,195371,1233.2255599498749,-105.0
61911322,195415,1233.50847697258,-100.9
61924266,195460,1233.7709641456604,-109.9
61938222,195511,1234.0455961227417,-104.3
61950870,195556,1234.3160741329193,-97.1
61962990,195600,1234.5644147396088,-101.3
61976088,195650,1234.826355934143,-108.6
61988608,195690,1235.0987350940704,-108.1
62002338,195738,1235.3710401058197,-105.4
62015428,195783,1235.641723871231,-95.6
62026818,195827,1235.8831853866577,-105.2
62039818,195876,1236.1510310173035,-96.6
62051502,195921,1236.3910200595856,-104.1
62064382,195974,1236.6572997570038,-101.1
62076734,196020,1236.91388297081,-100.7
62088664,196064,1237.165156364441,-100.6
62100812,196106,1237.4212172031403,-99.7
62113548,196152,1237.6806480884552,-103.4
62125842,196195,1237.9388372898102,-101.3
62138684,196241,1238.1961197853088,-101.6
62151240,196285,1238.4519999027252,-100.9
62163260,196326,1238.7063846588135,-96.1
62175172,196371,1238.9450948238373,-103.3
62187540,196420,1239.203336238861,-97.7
62199238,196467,1239.4481387138367,-99.3
62211840,196516,1239.7029056549072,-103.6
62224164,196559,1239.961187839508,-101.5
62236322,196601,1240.2153165340424,-104.1
62249316,196647,1240.4779040813446,-111.6
62262916,196700,1240.755744934082,-103.0
62275410,196746,1241.0164091587067,-110.5
62288576,196789,1241.2941291332245,-110.3
62303114,196838,1241.6174309253693,-112.1
62317862,196893,1241.910062789917,-105.4
62330126,196940,1242.1741139888763,-102.8
62341590,196981,1242.4304163455963,-121.0
62356100,197032,1242.736981868744,-116.0
62371188,197078,1243.0354351997375,-112.7
62384950,197121,1243.3211646080017,-137.2
62401488,197180,1243.6664280891418,-97.8
62414020,197226,1243.9161496162415,-100.3
62426050,197267,1244.1756200790405,-166.1
62445742,197329,1244.5861976146698,-177.7
62467224,197397,1245.027151107788,-133.0
62482766,197446,1245.3529098033905,-139.0
62499248,197497,1245.7004461288452,-107.9
62512754,197539,1245.9764394760132,-115.0
62527096,197586,1246.2696204185486,-95.1
62538892,197623,1246.5203976631165,-113.9
62553078,197671,1246.8036410808563,-101.9
62564922,197708,1247.0603785514832,-103.3
62577886,197753,1247.3180074691772,-109.8
62591640,197798,1247.5941321849823,-105.2
62604360,197843,1247.8619549274445,-103.4
62616500,197884,1248.1204364299774,-96.3
62628404,197926,1248.3631539344788,-99.1
62640682,197968,1248.6206514835358,-99.7
62653126,198012,1248.8686923980713,-102.0
62666100,198061,1249.1327848434448,-99.0
62678160,198103,1249.384271144867,-122.7
62693144,198159,1249.6889207363129,-101.1
62705366,198202,1249.9479176998138,-100.8
62717936,198247,1250.2050423622131,-98.4
62729908,198291,1250.4530186653137,-99.0
62742036,198336,1250.7003264427185,-104.7
62754678,198381,1250.9666230678558,-95.2
62766582,198430,1251.207421541214,-105.1
62779560,198481,1251.4691770076752,-101.7
62791814,198525,1251.7259683609009,-101.1
62804114,198563,1251.9815278053284,-97.2
62816468,198604,1252.2304286956787,-101.0
62828734,198652,1252.4867911338806,-99.4
62840890,198697,1252.7402875423431,-101.8
62854168,198747,1253.0061366558075,-96.4
62866234,198792,1253.2521378993988,-97.8
62878094,198838,1253.5012018680573,-102.8
62890894,198889,1253.7666630744934,-101.9
62902898,198932,1254.0222356319427,-104.6
62915796,198981,1254.2809767723083,-96.3
62929086,199030,1254.5774376392365,-104.2
62941960,199081,1254.8395545482635,-96.1
62953280,199121,1255.085154056549,-99.4
62966044,199172,1255.335431098938,-108.1
62978820,199217,1255.6068406105042,-132.0
62995018,199279,1255.9386291503906,-100.8
63007042,199324,1256.187968492508,-95.4
63018234,199366,1256.4259033203125,-99.4
63030390,199410,1256.6803793907166,-101.5
63043490,199463,1256.9395959377289,-99.6
63055614,199513,1257.189635515213,-95.6
63067468,199558,1257.4406116008759,-103.7
63079966,199603,1257.7024579048157,-103.6
63093210,199653,1257.9706647396088,-104.8
63106280,199702,1258.2404327392578,-101.1
63118258,199747,1258.491512298584,-98.2
63130560,199793,1258.7445101737976,-101.9
63142568,199837,1258.996393918991,-127.6
63157918,199893,1259.3087952136993,-97.3
