Steps,Episodes,Time,Reward
26420978,78888,1647.7110013961792,-104.2
26428856,78917,1648.2140412330627,-97.4
26436532,78947,1648.676457643509,-96.7
26440094,78960,1648.9320871829987,-107.5
26442908,78971,1649.1638674736023,-102.0
26446356,78986,1649.387136220932,-99.2
26449032,78997,1649.6000092029572,-108.7
26452122,79009,1649.8346676826477,-102.3
26455070,79019,1650.0558862686157,-101.9
26458022,79030,1650.2729544639587,-106.4
26461312,79043,1650.5061671733856,-103.8
26464348,79054,1650.7348141670227,-105.2
26467742,79066,1650.958909034729,-95.9
26470344,79075,1651.168904542923,-100.9
26473166,79085,1651.3816530704498,-102.9
26476428,79097,1651.6063497066498,-104.8
26484432,79130,1652.1149363517761,-103.2
26492268,79159,1652.612138748169,-108.1
26500412,79189,1653.124947309494,-102.9
26508274,79217,1653.6262397766113,-103.0
26516046,79246,1654.1130776405334,-108.5
26522558,79271,1654.527114391327,-105.1
26530722,79302,1655.039659500122,-107.1
26536638,79326,1655.409969329834,-105.0
26539572,79338,1655.6478953361511,-109.6
26542808,79350,1655.8818938732147,-104.5
26545784,79361,1656.1144454479218,-106.3
26548628,79372,1656.3438720703125,-104.0
26551842,79384,1656.5661916732788,-98.2
26554698,79395,1656.7818920612335,-109.5
26558048,79409,1657.016830921173,-102.0
26561052,79421,1657.2353513240814,-101.6
26563976,79432,1657.4527275562286,-101.3
26571892,79462,1657.9414987564087,-100.0
26579606,79490,1658.425050020218,-96.4
26586866,79516,1658.8824746608734,-105.8
26592518,79536,1659.248108625412,-97.5
26599822,79563,1659.7191786766052,-104.7
26608142,79593,1660.2259407043457,-103.9
26611804,79605,1660.4985647201538,-100.6
26614888,79616,1660.715897321701,-97.0
26617910,79627,1660.9265055656433,-99.0
26620958,79640,1661.138602733612,-100.0
26628604,79666,1661.6278789043427,-106.9
26637120,79699,1662.147032737732,-108.1
26645058,79728,1662.6620557308197,-106.9
26653472,79759,1663.1800537109375,-107.6
26661818,79788,1663.6943538188934,-106.9
26669774,79817,1664.2084398269653,-106.4
26677946,79846,1664.7191443443298,-106.9
26686312,79876,1665.2320268154144,-105.2
26694266,79907,1665.735725402832,-106.9
26702376,79937,1666.2476482391357,-101.2
26710052,79964,1666.735877275467,-98.4
26717542,79991,1667.2042951583862,-98.7
26725282,80019,1667.6763453483582,-104.8
26733200,80047,1668.1770713329315,-102.3
26740798,80075,1668.6682679653168,-97.7
26748688,80107,1669.1400022506714,-101.2
26756254,80136,1669.6233463287354,-99.5
26763886,80165,1670.1046748161316,-102.6
26771620,80194,1670.5966987609863,-108.9
26779912,80225,1671.121680021286,-100.2
26784280,80240,1671.4146666526794,-102.0
26787622,80254,1671.6392300128937,-102.8
26790574,80264,1671.8629727363586,-99.8
26793364,80274,1672.0776472091675,-103.7
26796526,80287,1672.299525976181,-111.0
26800054,80300,1672.5396831035614,-107.8
26806784,80326,1672.9656620025635,-108.3
26809946,80337,1673.2031030654907,-98.4
26817430,80364,1673.6733405590057,-104.3
26825548,80393,1674.177030801773,-101.7
26833442,80422,1674.666291475296,-104.8
26841390,80450,1675.174328327179,-102.4
26849308,80478,1675.666156053543,-97.5
26856694,80504,1676.1297278404236,-99.9
26860560,80519,1676.3986427783966,-106.5
26863828,80532,1676.626613855362,-102.9
26866814,80543,1676.8489136695862,-108.1
26870032,80556,1677.0819017887115,-108.2
26873080,80567,1677.3126184940338,-101.2
26880674,80594,1677.804122209549,-101.3
26888368,80625,1678.2906963825226,-101.8
26896366,80655,1678.7814502716064,-107.2
26904544,80687,1679.2964992523193,-109.8
26912992,80719,1679.821776151657,-100.4
26920836,80748,1680.3119103908539,-103.7
26928544,80775,1680.8038821220398,-102.5
26936250,80805,1681.2933797836304,-106.0
26944498,80836,1681.8021285533905,-137.9
26954894,80871,1682.4618389606476,-101.3
26962920,80901,1682.9511902332306,-109.9
26971198,80932,1683.479732990265,-110.2
26979938,80965,1684.014015197754,-100.8
26987564,80993,1684.4955484867096,-102.2
26995266,81023,1684.9917769432068,-106.0
27003260,81052,1685.503242969513,-109.5
27011732,81085,1686.0229785442352,-103.9
27019618,81114,1686.521781206131,-109.2
27028014,81145,1687.036523103714,-104.1
27031108,81158,1687.2585000991821,-103.9
27033760,81167,1687.4769222736359,-103.2
27037474,81182,1687.7063019275665,-103.9
27040118,81190,1687.9248085021973,-101.7
27043160,81202,1688.1583044528961,-106.7
27046574,81216,1688.391347169876,-101.8
27049156,81226,1688.6063222885132,-108.6
27052678,81240,1688.8494863510132,-101.2
27055558,81251,1689.080462694168,-101.8
27058628,81262,1689.2943449020386,-97.9
27061710,81274,1689.5121603012085,-101.0
27064398,81283,1689.7295141220093,-104.5
27067604,81294,1689.9597146511078,-99.7
27070694,81306,1690.1755101680756,-104.8
27073508,81316,1690.4021048545837,-102.9
27076736,81328,1690.6245810985565,-101.3
27079570,81338,1690.843628168106,-99.0
27082408,81349,1691.061464548111,-105.3
27085712,81360,1691.2880051136017,-98.3
27088404,81369,1691.4989137649536,-105.2
27091588,81380,1691.7266821861267,-106.2
27097356,81403,1692.0931134223938,-106.5
27105488,81433,1692.6056027412415,-106.3
27110190,81451,1692.920207977295,-101.5
27118280,81482,1693.408254146576,-100.5
27125906,81510,1693.8966104984283,-109.1
27134482,81544,1694.4203851222992,-106.8
27139454,81562,1694.7745778560638,-102.0
27142550,81575,1694.9959342479706,-106.3
27145480,81585,1695.2248184680939,-103.9
27148650,81595,1695.4615392684937,-97.3
27151548,81604,1695.6813366413116,-104.8
27154960,81618,1695.904878616333,-105.2
27158004,81628,1696.1333966255188,-100.1
27161134,81640,1696.3599729537964,-103.1
27164256,81653,1696.5846555233002,-103.0
27172188,81680,1697.0825736522675,-96.9
27179668,81709,1697.5530948638916,-106.6
27187644,81739,1698.0628595352173,-108.1
27196072,81771,1698.5815670490265,-100.8
27203694,81797,1699.072624206543,-106.5
27212066,81829,1699.5827276706696,-103.6
27220218,81861,1700.0815970897675,-97.2
27227444,81887,1700.5506567955017,-104.1
27235540,81921,1701.0509572029114,-104.9
27243566,81950,1701.5633594989777,-98.9
27251268,81979,1702.0378513336182,-96.8
27258736,82008,1702.5075924396515,-108.1
27266910,82038,1703.03044962883,-105.6
27274964,82066,1703.5364651679993,-103.8
27282220,82094,1703.9927654266357,-102.7
27284966,82104,1704.2136325836182,-103.6
27287974,82115,1704.4293811321259,-99.6
27291146,82127,1704.6435544490814,-98.7
27293824,82137,1704.8590967655182,-101.9
27296814,82148,1705.081941127777,-107.1
27299780,82159,1705.3108751773834,-106.9
27302784,82169,1705.5451889038086,-104.5
27306106,82182,1705.7657434940338,-104.9
27309184,82194,1705.988285779953,-105.5
27311932,82205,1706.2150061130524,-104.5
27315078,82218,1706.4446575641632,-101.7
27317782,82227,1706.6661105155945,-102.3
27321052,82238,1706.8960785865784,-108.4
27324380,82251,1707.1258478164673,-107.2
27327320,82260,1707.355051279068,-100.1
27335536,82291,1707.847023010254,-104.5
27343458,82321,1708.3474187850952,-107.4
27351608,82352,1708.8660368919373,-103.4
27359514,82380,1709.3546288013458,-106.7
27367780,82410,1709.871957540512,-98.7
27375148,82436,1710.3435411453247,-97.3
27382720,82465,1710.8188335895538,-99.7
27390334,82494,1711.3068499565125,-101.5
27398180,82526,1711.7890222072601,-111.4
27406820,82558,1712.333275794983,-106.0
27414746,82586,1712.838312625885,-107.9
27423186,82618,1713.3591899871826,-101.5
27430860,82647,1713.8447847366333,-108.7
27439362,82679,1714.3921246528625,-105.8
27447638,82707,1714.9009230136871,-101.8
27455638,82736,1715.3903424739838,-106.7
27463518,82764,1715.9057846069336,-97.4
27470972,82790,1716.3766174316406,-105.8
27479528,82825,1716.8887326717377,-108.7
27487614,82855,1717.4079546928406,-98.8
27495236,82882,1717.8892922401428,-103.4
27503172,82913,1718.3857824802399,-102.0
27511060,82944,1718.872995376587,-102.2
27518686,82970,1719.368126153946,-105.2
27527084,83003,1719.8757872581482,-106.6
27535000,83031,1720.387685060501,-105.5
27543064,83061,1720.8941354751587,-94.1
27550550,83089,1721.3399541378021,-107.2
27558710,83119,1721.8598585128784,-110.4
27567266,83152,1722.3904311656952,-107.5
27575572,83183,1722.9102931022644,-105.7
27583470,83212,1723.4156997203827,-99.9
27591142,83241,1723.8961248397827,-106.9
27599564,83274,1724.4153072834015,-99.9
27607168,83302,1724.8982908725739,-105.0
27614874,83329,1725.3965430259705,-98.8
27622688,83357,1725.8742320537567,-100.8
27630434,83387,1726.3647673130035,-103.0
27638358,83414,1726.8615436553955,-107.1
27643970,83434,1727.2248663902283,-105.1
27647208,83446,1727.4551725387573,-107.4
27650444,83459,1727.6856045722961,-107.0
27653872,83473,1727.9276525974274,-106.6
27656566,83483,1728.1504685878754,-106.5
27659750,83495,1728.4031774997711,-105.2
27663046,83508,1728.6318690776825,-104.8
27666294,83519,1728.8555059432983,-100.7
27668982,83530,1729.0672988891602,-98.6
27671758,83541,1729.2752985954285,-101.0
27674894,83552,1729.4959683418274,-104.4
27677764,83563,1729.7163853645325,-108.9
27684850,83589,1730.1511170864105,-104.1
27692876,83620,1730.6551382541656,-107.0
27701110,83653,1731.1742482185364,-107.0
27709330,83685,1731.6926760673523,-108.9
27717908,83718,1732.2192077636719,-104.9
27725904,83747,1732.7287304401398,-102.3
27733716,83776,1733.2171051502228,-104.3
27741614,83804,1733.7186710834503,-101.8
27749276,83833,1734.2053961753845,-100.6
27757132,83863,1734.6882190704346,-104.9
27765028,83892,1735.1912183761597,-107.7
27770844,83913,1735.5665349960327,-107.0
27774060,83925,1735.8038840293884,-106.2
27777002,83936,1736.0297791957855,-97.3
27779922,83948,1736.2392060756683,-108.4
27783054,83960,1736.4722156524658,-104.8
27786250,83973,1736.6922445297241,-105.5
27789148,83982,1736.9195997714996,-107.5
27797548,84011,1737.44132065773,-106.6
27805958,84042,1737.9531095027924,-105.7
27811094,84063,1738.2907094955444,-103.3
27818750,84093,1738.78666639328,-100.3
27823528,84112,1739.0889270305634,-97.5
27826390,84122,1739.2990555763245,-100.4
27829616,84134,1739.5302832126617,-103.9
27832820,84146,1739.7497313022614,-106.1
27835536,84155,1739.9773807525635,-102.1
27838430,84166,1740.1898431777954,-102.0
27841620,84180,1740.4161231517792,-107.8
27844654,84189,1740.6475276947021,-108.2
27847752,84200,1740.8774390220642,-102.1
27850716,84211,1741.0945341587067,-102.8
27853988,84224,1741.3348996639252,-109.3
27862306,84254,1741.8607754707336,-104.4
27870412,84287,1742.364897966385,-104.0
27878242,84317,1742.864077091217,-103.8
27886268,84346,1743.361708164215,-96.9
27893774,84374,1743.829538822174,-108.7
27901830,84405,1744.3496935367584,-106.3
27910124,84437,1744.8613452911377,-104.6
27918122,84467,1745.3608269691467,-105.2
27926510,84498,1745.8705282211304,-108.0
27933668,84526,1746.3501081466675,-106.9
27942272,84560,1746.8655877113342,-108.6
27950210,84589,1747.384985923767,-106.3
27958344,84620,1747.8999967575073,-98.1
27966150,84653,1748.3672556877136,-108.8
27974564,84685,1748.8914806842804,-102.6
27982300,84714,1749.3826875686646,-99.2
27989974,84743,1749.86252951622,-105.1
27998002,84774,1750.3705141544342,-102.7
28005790,84803,1750.8640542030334,-101.0
28013714,84837,1751.3519523143768,-104.0
28021604,84866,1751.8503859043121,-103.0
28029532,84894,1752.3436405658722,-105.1
28037474,84923,1752.8504943847656,-107.3
28045232,84953,1753.3417704105377,-112.0
28048530,84966,1753.5769486427307,-113.9
28052010,84979,1753.8241758346558,-105.8
28055270,84990,1754.0526366233826,-103.6
28058372,85002,1754.285276889801,-109.4
28061516,85014,1754.5208678245544,-104.1
28069366,85044,1755.026938676834,-106.4
28077808,85076,1755.543298482895,-105.6
28082174,85093,1755.844884634018,-103.9
28085186,85105,1756.06689286232,-105.9
28087976,85115,1756.29110622406,-106.6
28094802,85139,1756.7252519130707,-105.5
28102978,85168,1757.234002828598,-105.6
28111100,85199,1757.7420148849487,-100.5
28118816,85228,1758.2259783744812,-105.4
28122796,85242,1758.4931750297546,-107.2
28126296,85257,1758.7346422672272,-108.1
28129456,85269,1758.9651074409485,-101.3
28132434,85280,1759.1768567562103,-98.5
28135114,85289,1759.3855288028717,-108.4
28138596,85303,1759.6165714263916,-112.1
28141978,85316,1759.8592896461487,-100.2
28144892,85328,1760.079859495163,-102.5
28147510,85337,1760.2988924980164,-107.2
28150760,85348,1760.5303049087524,-103.2
28158998,85378,1761.0321960449219,-100.4
28165968,85404,1761.4745593070984,-102.3
28169012,85415,1761.698496580124,-103.8
28177122,85444,1762.2006011009216,-106.0
28185288,85474,1762.7094888687134,-101.2
28189404,85488,1762.9901132583618,-105.6
28192534,85501,1763.2155539989471,-108.5
28195748,85512,1763.4467134475708,-100.5
28198682,85522,1763.6692991256714,-108.0
28202124,85536,1763.9063682556152,-100.0
28205442,85549,1764.1265354156494,-106.7
28208498,85560,1764.3589158058167,-107.6
28211420,85570,1764.5841636657715,-102.0
28214402,85583,1764.8034751415253,-106.0
28217216,85593,1765.0297145843506,-103.9
28220172,85604,1765.2503461837769,-107.2
28227924,85633,1765.7507390975952,-106.6
28236440,85664,1766.266039609909,-98.2
28244028,85692,1766.736906528473,-111.7
28252708,85726,1767.2871279716492,-108.6
28261000,85758,1767.8080263137817,-99.2
28268448,85785,1768.2920563220978,-106.4
28276662,85815,1768.7974359989166,-104.9
28284710,85844,1769.3067257404327,-103.9
28292752,85876,1769.8053143024445,-106.3
28300946,85908,1770.3146471977234,-106.0
28309018,85936,1770.8233511447906,-100.7
28316904,85964,1771.3229548931122,-109.9
28325284,85996,1771.8495483398438,-94.2
28332792,86026,1772.3216857910156,-101.5
28340476,86055,1772.8216094970703,-105.9
28346726,86078,1773.2235760688782,-106.0
28354934,86111,1773.7371926307678,-101.2
28362714,86139,1774.2226445674896,-109.9
28371118,86168,1774.7493155002594,-105.2
28379196,86199,1775.2572886943817,-106.0
28387478,86232,1775.7694308757782,-104.3
28395432,86261,1776.2682693004608,-100.4
28403010,86290,1776.7452189922333,-109.4
28410330,86321,1777.205298423767,-96.8
28416282,86341,1777.609103679657,-104.4
28419770,86355,1777.8388404846191,-95.5
28422562,86365,1778.0486216545105,-101.9
28425762,86378,1778.2740771770477,-108.3
28428752,86390,1778.5100355148315,-104.3
28431950,86402,1778.7444999217987,-93.9
28434838,86413,1778.956269979477,-97.8
28437954,86426,1779.1649808883667,-102.0
28440926,86438,1779.3933410644531,-97.7
28448328,86466,1779.8631145954132,-108.5
28452374,86481,1780.1408898830414,-98.1
28460000,86505,1780.6150472164154,-106.1
28467972,86529,1781.123377084732,-103.4
28476112,86558,1781.6162271499634,-101.4
28483646,86586,1782.1074736118317,-102.1
28491618,86615,1782.5927863121033,-100.6
28499458,86646,1783.080361366272,-104.6
28507340,86676,1783.5824236869812,-105.4
28512766,86694,1783.9311800003052,-105.4
28518282,86715,1784.2798714637756,-100.4
28525886,86742,1784.762273311615,-108.4
28534282,86777,1785.289628982544,-104.1
28542132,86806,1785.7899384498596,-95.1
28549478,86833,1786.2437620162964,-106.3
28557624,86863,1786.7496197223663,-108.2
28565806,86891,1787.2717726230621,-103.1
28569322,86905,1787.5075974464417,-107.7
28572074,86915,1787.7355961799622,-99.0
28576090,86932,1787.9941074848175,-104.0
28579364,86944,1788.2345852851868,-111.1
28582344,86955,1788.4723017215729,-98.4
28585420,86968,1788.6855826377869,-107.6
28588540,86979,1788.916470527649,-97.3
28596112,87008,1789.3916912078857,-103.6
28603968,87037,1789.8866846561432,-101.2
28611802,87066,1790.3726215362549,-100.9
28619460,87096,1790.854521036148,-101.4
28627128,87125,1791.340032339096,-109.7
28635624,87158,1791.8677957057953,-96.6
28642950,87184,1792.3293018341064,-106.3
28650962,87213,1792.842178106308,-99.6
28658880,87243,1793.3218941688538,-99.6
28666368,87268,1793.8013956546783,-108.1
28674700,87299,1794.3192873001099,-101.2
28682574,87328,1794.807918548584,-106.4
28690566,87360,1795.3126056194305,-106.2
28698874,87389,1795.8287708759308,-106.1
28704282,87410,1796.1928203105927,-102.9
28712526,87441,1796.6903750896454,-109.1
28720686,87471,1797.2224917411804,-100.0
28728300,87500,1797.6984612941742,-100.7
28736154,87529,1798.1854577064514,-105.9
28744342,87561,1798.698525428772,-108.3
28752822,87594,1799.2191689014435,-107.4
28761044,87623,1799.739913225174,-108.3
28768182,87649,1800.1930797100067,-104.1
28776216,87679,1800.6926159858704,-102.5
28784134,87710,1801.1890442371368,-103.3
28791910,87741,1801.6819648742676,-106.7
28800024,87772,1802.1989648342133,-100.0
28807866,87802,1802.6868879795074,-103.5
28815940,87831,1803.1870300769806,-102.8
28821374,87851,1803.5338995456696,-108.6
28824548,87863,1803.7708871364594,-107.8
28827816,87876,1804.0007903575897,-102.9
28831030,87888,1804.2209115028381,-107.5
28834118,87899,1804.4542734622955,-100.7
28837048,87910,1804.671617269516,-106.1
28840410,87923,1804.9143815040588,-103.6
28843396,87935,1805.1363155841827,-99.4
28846522,87947,1805.3532795906067,-104.2
28849564,87959,1805.5850324630737,-109.6
28852884,87972,1805.8214564323425,-109.4
28855788,87983,1806.0526676177979,-105.7
28858986,87997,1806.2779729366302,-110.3
28862202,88009,1806.5178887844086,-104.7
28864822,88018,1806.7405495643616,-101.9
28867924,88030,1806.9604127407074,-103.9
28870796,88042,1807.1788506507874,-103.5
28874006,88054,1807.4138367176056,-106.5
28877294,88067,1807.6533513069153,-102.3
28880200,88077,1807.874706029892,-103.8
28883138,88087,1808.101002216339,-106.0
28886604,88100,1808.3313462734222,-107.7
28892744,88124,1808.736343383789,-99.7
28895686,88133,1808.9549770355225,-105.4
28903920,88165,1809.4632983207703,-92.9
28910930,88191,1809.911431312561,-99.8
28918526,88218,1810.3959338665009,-104.9
28926710,88251,1810.8977348804474,-103.5
28934696,88281,1811.3940663337708,-107.0
28941908,88309,1811.8564772605896,-100.3
28947374,88328,1812.2072434425354,-100.5
28954966,88355,1812.6884911060333,-100.0
28962608,88383,1813.1681606769562,-108.1
28970472,88413,1813.6566486358643,-104.6
28973288,88423,1813.8852009773254,-104.5
28976220,88434,1814.11137008667,-111.8
28979404,88447,1814.3493874073029,-106.2
28982454,88459,1814.5742816925049,-107.8
28985346,88470,1814.7994515895844,-105.3
28988308,88480,1815.0236449241638,-107.1
28993098,88498,1815.3468706607819,-99.6
28995700,88507,1815.5634179115295,-97.5
28998958,88520,1815.7728817462921,-104.1
29002022,88532,1816.0070576667786,-103.4
29005162,88544,1816.2441821098328,-100.2
29008452,88557,1816.457839012146,-101.0
29011250,88566,1816.6737949848175,-103.3
29014088,88576,1816.8971254825592,-105.8
29017778,88590,1817.1394884586334,-103.3
29025716,88619,1817.6372125148773,-104.3
29033768,88650,1818.1451966762543,-101.2
29037818,88665,1818.4193148612976,-94.9
29040682,88675,1818.631248474121,-101.9
29044500,88688,1818.8967247009277,-98.5
29047472,88700,1819.112892627716,-104.3
29050548,88711,1819.3525941371918,-109.7
29059012,88743,1819.87429022789,-108.9
29067420,88772,1820.4007742404938,-105.2
29074988,88801,1820.8864810466766,-105.2
29079032,88816,1821.1587088108063,-106.7
29082270,88829,1821.38835978508,-108.1
29085360,88841,1821.6215913295746,-104.9
29088284,88851,1821.8491394519806,-95.4
29091294,88864,1822.0518169403076,-101.0
29098892,88891,1822.5365734100342,-104.0
29101914,88902,1822.7579429149628,-101.8
29105320,88916,1822.97971367836,-93.8
29112474,88942,1823.4295494556427,-105.8
29120498,88972,1823.9392499923706,-109.0
29128896,89006,1824.4560716152191,-105.3
29136668,89033,1824.9677431583405,-103.7
29144884,89066,1825.459883928299,-109.7
29153078,89098,1825.9921972751617,-100.8
29160968,89127,1826.4748721122742,-101.1
29168840,89156,1826.9639420509338,-104.6
29176908,89188,1827.4718537330627,-103.2
29184496,89218,1827.965904712677,-108.2
29192576,89249,1828.4724926948547,-109.0
29198062,89269,1828.8213820457458,-102.2
29205808,89297,1829.314519405365,-106.5
29210090,89314,1829.595688343048,-106.9
29213148,89327,1829.8196654319763,-107.1
29216316,89339,1830.0463283061981,-109.2
29219302,89349,1830.2893993854523,-107.8
29222616,89361,1830.5189023017883,-103.2
29225466,89373,1830.7375750541687,-108.1
29228406,89384,1830.9710829257965,-107.4
29231718,89396,1831.1997292041779,-103.9
29239638,89427,1831.7016038894653,-108.1
29247912,89458,1832.223347902298,-108.8
29254794,89484,1832.6529953479767,-108.1
29263268,89517,1833.181274175644,-108.3
29271432,89548,1833.698469877243,-108.3
29275528,89563,1833.983285188675,-108.7
29278722,89575,1834.2252914905548,-106.4
29281966,89588,1834.4578852653503,-104.2
29285216,89601,1834.6758251190186,-103.8
29288296,89612,1834.9029648303986,-107.9
29291554,89625,1835.1403980255127,-108.5
29294820,89637,1835.3670172691345,-103.4
29298056,89649,1835.5926611423492,-108.0
29306154,89678,1836.11993932724,-105.0
29314234,89709,1836.622067451477,-103.4
29322322,89740,1837.123425245285,-107.5
29330454,89771,1837.6359660625458,-104.8
29338504,89800,1838.1459593772888,-107.8
29346700,89829,1838.6607992649078,-98.1
29354282,89858,1839.140063047409,-100.5
29361886,89887,1839.6186294555664,-100.8
29369468,89915,1840.103452205658,-99.0
29376754,89940,1840.5559453964233,-101.8
29379642,89950,1840.770254611969,-105.1
29382510,89961,1840.9893581867218,-111.9
29385726,89973,1841.2237281799316,-104.2
29389008,89987,1841.4481346607208,-101.1
29394962,90009,1841.8348767757416,-110.7
29398120,90021,1842.0700330734253,-104.3
29401218,90033,1842.2907836437225,-109.6
29404658,90046,1842.526522397995,-107.1
29407672,90058,1842.7565205097198,-107.4
29411112,90073,1842.9864745140076,-102.5
29414266,90086,1843.2088148593903,-97.1
29417094,90096,1843.4246356487274,-103.9
29419998,90106,1843.6452701091766,-109.4
29423316,90119,1843.8774547576904,-109.3
29426646,90132,1844.1116428375244,-107.9
29429316,90140,1844.3379075527191,-113.1
29432810,90152,1844.586826324463,-102.8
29436032,90166,1844.8041908740997,-103.1
29438920,90177,1845.0305435657501,-105.4
29442098,90189,1845.2586541175842,-105.7
29448196,90213,1845.670363664627,-112.2
29451768,90227,1845.9121556282043,-107.6
29454964,90238,1846.1488935947418,-101.4
29458158,90249,1846.381276845932,-107.7
29461300,90260,1846.6098818778992,-110.8
29464466,90270,1846.8465900421143,-107.8
29467774,90283,1847.0826063156128,-111.2
29470750,90293,1847.3212866783142,-105.2
29473992,90306,1847.5482182502747,-100.2
29477012,90318,1847.7632746696472,-101.3
29484980,90349,1848.254867553711,-105.1
29492978,90377,1848.7677943706512,-110.4
29497782,90396,1849.09699177742,-108.5
29502452,90414,1849.4152936935425,-106.1
29505674,90426,1849.6416680812836,-105.9
29508726,90437,1849.8722631931305,-100.2
29511820,90449,1850.0941832065582,-106.2
29514998,90461,1850.3225493431091,-108.1
29518042,90471,1850.5550045967102,-107.9
29521442,90484,1850.783625125885,-107.0
29524796,90495,1851.0397050380707,-107.1
29528094,90508,1851.2715837955475,-106.3
29532754,90524,1851.5755109786987,-101.7
29535666,90535,1851.7919778823853,-100.1
29538498,90546,1852.0099349021912,-103.2
29541542,90556,1852.2304043769836,-102.9
29544598,90567,1852.4498009681702,-97.3
29550604,90590,1852.8422801494598,-99.2
29553766,90602,1853.0498764514923,-100.7
29556742,90614,1853.2780647277832,-101.4
29559784,90626,1853.5046799182892,-108.6
29568128,90657,1854.0349888801575,-100.8
29575586,90685,1854.5173094272614,-107.4
29583992,90718,1855.0311570167542,-100.8
29591780,90748,1855.5167603492737,-102.8
29599418,90777,1856.0110292434692,-110.1
29607882,90809,1856.5383727550507,-103.5
29615778,90839,1857.0359585285187,-100.8
29623380,90868,1857.519739151001,-106.5
29631942,90900,1858.0332732200623,-99.7
29639212,90928,1858.5123023986816,-99.2
29646918,90956,1858.992535352707,-108.9
29655240,90988,1859.5109522342682,-104.8
29663544,91020,1860.0170226097107,-101.1
29671078,91046,1860.5003519058228,-102.2
29678876,91075,1860.9850091934204,-110.5
29687548,91108,1861.518836736679,-106.8
29695672,91138,1862.0329928398132,-108.3
29704110,91171,1862.552214384079,-100.8
29708464,91187,1862.8684628009796,-108.4
29717030,91218,1863.394129037857,-105.5
29725186,91249,1863.8981919288635,-105.6
29733318,91278,1864.4067466259003,-105.2
29741174,91307,1864.9100606441498,-101.7
29749080,91336,1865.3995954990387,-101.6
29756568,91363,1865.883866071701,-105.3
29764480,91391,1866.371561050415,-100.0
29767496,91401,1866.5864524841309,-100.5
29775120,91428,1867.0729205608368,-106.9
29783448,91461,1867.5894026756287,-100.9
29791342,91492,1868.0734236240387,-102.7
29798950,91519,1868.5701570510864,-103.3
29803124,91534,1868.8435699939728,-100.5
29806174,91545,1869.0649116039276,-103.7
29814126,91576,1869.5672681331635,-107.9
29822458,91606,1870.0830957889557,-99.8
29830112,91636,1870.5599436759949,-105.9
29838268,91667,1871.0698323249817,-103.4
29846188,91697,1871.5717663764954,-106.0
29854450,91728,1872.0831334590912,-110.7
29862216,91755,1872.5948405265808,-107.5
29865672,91767,1872.8287003040314,-109.4
29868786,91778,1873.0615766048431,-102.9
29871824,91790,1873.2841029167175,-98.7
29879526,91819,1873.7555899620056,-103.9
29887350,91847,1874.2581193447113,-103.5
29895418,91879,1874.7593054771423,-105.4
29903532,91912,1875.263655424118,-107.7
29911666,91942,1875.781042098999,-110.9
29920522,91975,1876.3153312206268,-101.1
29928130,92002,1876.8030245304108,-105.8
29936148,92032,1877.312248468399,-108.6
29944350,92064,1877.8302090168,-105.1
29952650,92096,1878.337735414505,-104.6
29960680,92128,1878.8430392742157,-109.5
29968854,92159,1879.3666594028473,-108.9
29977264,92191,1879.8925807476044,-101.1
29984714,92216,1880.3751962184906,-103.1
29992668,92246,1880.8690786361694,-104.9
29997566,92266,1881.1889219284058,-102.4
30005420,92296,1881.6888201236725,-102.8
30011298,92319,1882.0567841529846,-99.9
30014148,92329,1882.271639585495,-110.1
30017530,92342,1882.509952545166,-101.0
30020646,92355,1882.7318933010101,-107.0
30023564,92365,1882.961215019226,-106.3
30026858,92377,1883.1965372562408,-108.5
30030290,92389,1883.4387664794922,-99.2
30032682,92395,1883.6544244289398,-96.2
30035762,92407,1883.863172531128,-102.6
30039192,92420,1884.110361814499,-104.5
30043774,92438,1884.4108250141144,-107.5
30051852,92469,1884.9373366832733,-105.3
30060212,92502,1885.446434020996,-107.7
30068290,92533,1885.9633116722107,-100.4
30076120,92562,1886.4452772140503,-99.6
30083768,92592,1886.9249260425568,-95.8
30090786,92619,1887.3750550746918,-101.7
30098324,92647,1887.8569498062134,-98.7
30106002,92678,1888.328536748886,-108.0
30114316,92711,1888.8479585647583,-106.1
30122306,92740,1889.3563385009766,-96.9
30126390,92754,1889.6210720539093,-104.1
30131560,92773,1889.9639310836792,-99.7
30139036,92800,1890.438812494278,-103.9
30145916,92827,1890.862821340561,-102.5
30148908,92838,1891.099562883377,-104.1
30151858,92849,1891.3265640735626,-99.0
30154922,92860,1891.5402109622955,-97.2
30157662,92870,1891.7516922950745,-105.4
30160778,92881,1891.9704728126526,-104.3
30168612,92909,1892.4718744754791,-104.5
30176766,92940,1892.972950220108,-100.5
30184580,92970,1893.4549469947815,-103.1
30190466,92991,1893.8379275798798,-97.9
30197842,93018,1894.3052115440369,-103.7
30205624,93049,1894.8025243282318,-97.6
30213180,93079,1895.2691912651062,-103.9
30221036,93108,1895.7689290046692,-104.0
30229124,93141,1896.2711815834045,-103.9
30236948,93169,1896.770251750946,-106.2
30245248,93201,1897.2804639339447,-105.5
30253424,93234,1897.783400297165,-101.4
30260930,93261,1898.2697417736053,-105.3
30269052,93292,1898.777585029602,-97.5
30276376,93321,1899.24147939682,-104.4
30284442,93353,1899.750566482544,-102.3
30292258,93383,1900.2470111846924,-96.0
30299610,93411,1900.708468914032,-105.0
30307570,93442,1901.2144804000854,-105.2
