Steps,Episodes,Time,Reward
32428710,81085,1892.737761259079,-155.6
32436620,81105,1893.2289049625397,-138.6
32440090,81114,1893.465374469757,-150.6
32443480,81122,1893.7273333072662,-135.9
32452010,81144,1894.25536942482,-145.8
32460800,81166,1894.8179063796997,-134.1
32468610,81185,1895.3296315670013,-133.1
32476630,81205,1895.845505952835,-137.0
32483510,81222,1896.2876234054565,-157.0
32493850,81248,1896.9069905281067,-146.6
32503150,81271,1897.4720995426178,-147.5
32512670,81295,1898.0449080467224,-145.4
32522130,81319,1898.601974248886,-165.5
32532720,81345,1899.2459619045258,-178.2
32544280,81374,1899.9335253238678,-166.5
32554880,81400,1900.5743703842163,-140.3
32564260,81424,1901.1168038845062,-156.8
32573570,81447,1901.6839487552643,-149.6
32579060,81461,1902.0402736663818,-153.4
32586280,81479,1902.4880397319794,-166.7
32595090,81501,1903.0246932506561,-144.2
32604550,81525,1903.5782828330994,-151.1
32614280,81549,1904.1654977798462,-133.1
32623010,81571,1904.6817286014557,-151.6
32632970,81596,1905.2720472812653,-150.9
32642860,81621,1905.8553133010864,-149.8
32652660,81645,1906.4546802043915,-173.6
32665690,81677,1907.2413384914398,-163.1
32675890,81703,1907.839631319046,-111.8
32679130,81712,1908.03515791893,-125.9
32686880,81730,1908.5320689678192,-123.9
32695080,81751,1909.0114057064056,-145.3
32704380,81774,1909.5766463279724,-123.6
32712930,81796,1910.0698766708374,-169.3
32723830,81823,1910.7275085449219,-163.7
32734560,81850,1911.3612368106842,-166.2
32745160,81876,1911.998072385788,-154.2
32757890,81908,1912.747041463852,-137.3
32769150,81936,1913.4143044948578,-155.6
32781840,81968,1914.1663122177124,-163.6
32795090,82001,1914.9589293003082,-150.6
32806990,82031,1915.7004499435425,-143.8
32817730,82058,1916.401445388794,-152.5
32830080,82088,1917.1507365703583,-154.7
32836720,82105,1917.5647077560425,-145.3
32841360,82117,1917.860613822937,-146.3
32850910,82141,1918.431672334671,-150.3
32860700,82165,1919.0252928733826,-146.9
32870580,82190,1919.6131427288055,-132.7
32879620,82213,1920.147705078125,-151.0
32891290,82242,1920.849178314209,-155.5
32900980,82266,1921.4531800746918,-147.4
32910260,82289,1922.0252475738525,-151.4
32918070,82309,1922.5064477920532,-153.5
32928360,82334,1923.1414563655853,-157.0
32938310,82359,1923.745445728302,-149.6
32947710,82383,1924.322560787201,-124.8
32955110,82401,1924.805146932602,-139.1
32959100,82411,1925.0914855003357,-142.1
32969230,82437,1925.7083098888397,-106.8
32976320,82454,1926.17569065094,-128.3
32982960,82471,1926.5855281352997,-143.2
32992000,82493,1927.144133090973,-103.9
32998970,82511,1927.5476911067963,-120.2
33002390,82519,1927.7914996147156,-139.4
33011730,82543,1928.3374943733215,-150.0
33021780,82568,1928.9355840682983,-123.3
33032140,82594,1929.5372998714447,-116.1
33041750,82618,1930.100522518158,-142.5
33053500,82647,1930.7904026508331,-142.9
33065660,82678,1931.4805629253387,-129.4
33076350,82704,1932.1158692836761,-124.0
33086970,82731,1932.7186570167542,-124.6
33097240,82756,1933.3359739780426,-128.7
33108170,82784,1933.957720041275,-107.7
33117300,82807,1934.4836258888245,-114.7
33126660,82830,1935.0386950969696,-106.3
33135540,82852,1935.5562665462494,-136.9
33147080,82881,1936.2196762561798,-115.9
33156960,82906,1936.7856714725494,-112.8
33166450,82930,1937.3308987617493,-134.8
33177710,82958,1937.9943542480469,-132.3
33188670,82985,1938.647347688675,-127.1
33199380,83012,1939.2634375095367,-117.2
33209070,83036,1939.8303771018982,-118.1
33219040,83061,1940.4072105884552,-109.5
33228240,83084,1940.9379534721375,-148.2
33240660,83115,1941.6616036891937,-120.4
33250670,83140,1942.2430729866028,-121.2
33260950,83166,1942.8324840068817,-187.0
33276680,83205,1943.7579827308655,-130.5
33287760,83233,1944.3954231739044,-151.9
33300220,83264,1945.1259486675262,-158.0
33313480,83297,1945.896239042282,-128.4
33324210,83324,1946.5141439437866,-155.7
33337310,83357,1947.271562576294,-110.1
33346310,83379,1947.8039643764496,-152.2
33355060,83401,1948.3286516666412,-125.7
33358740,83410,1948.5798029899597,-107.3
33365860,83428,1948.9962890148163,-110.9
33370440,83440,1949.2713732719421,-113.1
33375090,83451,1949.574739933014,-118.9
33383010,83471,1950.0406894683838,-130.7
33391780,83493,1950.5576376914978,-158.8
33402110,83519,1951.1677231788635,-135.0
33410680,83540,1951.6888875961304,-130.8
33419280,83562,1952.1912138462067,-107.8
33428160,83584,1952.710832118988,-132.3
33439080,83611,1953.352110862732,-116.2
33448790,83635,1953.927407026291,-106.8
33457850,83658,1954.446102142334,-161.0
33471140,83691,1955.2228100299835,-114.7
33480990,83716,1955.7832493782043,-107.8
33490080,83739,1956.305493593216,-121.2
33499960,83763,1956.8959414958954,-128.6
33510900,83791,1957.5176463127136,-144.8
33520690,83815,1958.1064093112946,-135.4
33529680,83838,1958.6243307590485,-146.5
33539090,83861,1959.1985304355621,-148.6
33548700,83885,1959.7679183483124,-176.5
33560270,83914,1960.4507858753204,-137.1
33569072,83936,1960.976418018341,-179.5
33581202,83967,1961.67538189888,-169.5
33591652,83992,1962.321543931961,-170.8
33603052,84021,1962.9820311069489,-169.6
33614142,84049,1963.633091211319,-165.4
33627262,84082,1964.3936440944672,-131.1
33637902,84108,1965.0242941379547,-172.5
33645402,84127,1965.4842946529388,-163.1
33656342,84155,1966.1173748970032,-127.6
33664302,84174,1966.6155791282654,-140.2
33673370,84197,1967.1640570163727,-139.0
33681980,84218,1967.707392692566,-129.2
33690790,84241,1968.2039015293121,-132.4
33698900,84260,1968.7179527282715,-117.6
33705540,84278,1969.0977466106415,-125.3
33713290,84297,1969.5830130577087,-189.5
33725310,84327,1970.3164417743683,-124.3
33733640,84348,1970.8212954998016,-141.3
33742830,84371,1971.3733351230621,-180.1
33754640,84401,1972.0666420459747,-148.2
33760110,84414,1972.4344205856323,-158.7
33764960,84426,1972.7588362693787,-154.9
33774960,84451,1973.3588507175446,-149.1
33784800,84476,1973.936817407608,-148.6
33792950,84496,1974.4487657546997,-155.4
33798810,84511,1974.8189985752106,-141.2
33810100,84539,1975.4853138923645,-166.7
33824030,84574,1976.2910840511322,-141.1
33835630,84603,1976.9629139900208,-145.4
33844920,84626,1977.523389339447,-132.8
33853450,84647,1978.038250207901,-146.5
33862970,84671,1978.5992512702942,-154.4
33873050,84696,1979.2011115550995,-159.7
33883480,84722,1979.825926542282,-142.3
33892710,84745,1980.3757617473602,-139.5
33902050,84769,1980.9137530326843,-157.9
33912210,84794,1981.5260255336761,-151.0
33921900,84818,1982.1069111824036,-124.6
33926820,84831,1982.4001471996307,-125.8
33935130,84852,1982.8875114917755,-139.3
33943850,84873,1983.4256465435028,-134.2
33952890,84896,1983.951574087143,-125.8
33960930,84916,1984.4335670471191,-127.2
33965490,84927,1984.7405002117157,-172.6
33976930,84956,1985.4119641780853,-118.8
33984610,84975,1985.8705265522003,-121.8
33992320,84994,1986.338318347931,-117.1
34000170,85014,1986.7956216335297,-128.4
34008730,85036,1987.2891211509705,-136.0
34017170,85056,1987.8165111541748,-142.3
34026610,85080,1988.3662054538727,-119.8
34033320,85097,1988.7752857208252,-135.0
34038520,85110,1989.1175355911255,-165.8
34044270,85125,1989.4865067005157,-119.3
34051050,85141,1989.955216884613,-125.6
34061000,85166,1990.549491405487,-106.2
34069390,85187,1991.0450780391693,-136.0
34077650,85208,1991.5753684043884,-94.7
34083200,85222,1991.9414157867432,-112.0
34089290,85236,1992.383156299591,-139.0
34098540,85260,1992.921864271164,-126.5
34106790,85281,1993.4060049057007,-118.5
34114490,85300,1993.8708505630493,-146.5
34124240,85325,1994.4380803108215,-141.9
34133710,85348,1995.0162789821625,-168.6
34149160,85386,1995.937391281128,-125.8
34160940,85416,1996.6093363761902,-183.8
34177820,85458,1997.6096806526184,-120.2
34189010,85486,1998.2635447978973,-113.2
34199470,85512,1998.8827588558197,-126.5
34207390,85532,1999.3565590381622,-117.9
34212010,85544,1999.641753435135,-141.9
34223340,85572,2000.3289003372192,-116.1
34227660,85583,2000.6045620441437,-125.2
34238090,85609,2001.2147097587585,-110.6
34247550,85633,2001.7564556598663,-115.9
34257190,85657,2002.3198153972626,-114.1
34266590,85680,2002.8769958019257,-130.7
34277650,85708,2003.5102202892303,-115.9
34287560,85733,2004.07843542099,-122.3
34297490,85757,2004.672649860382,-116.9
34307470,85783,2005.2435853481293,-124.2
34317650,85808,2005.8528254032135,-111.4
34327110,85832,2006.3968427181244,-133.4
34338090,85859,2007.0477283000946,-125.7
34348160,85883,2007.6596972942352,-110.6
34357810,85908,2008.1986594200134,-110.8
34367280,85932,2008.7389960289001,-125.9
34377700,85958,2009.3469548225403,-122.9
34387830,85983,2009.9464256763458,-126.1
34398520,86010,2010.5655467510223,-126.2
34409280,86037,2011.193468093872,-118.6
34419420,86063,2011.7656044960022,-120.8
34429490,86088,2012.3574306964874,-112.2
34438790,86111,2012.9017629623413,-129.7
34449890,86139,2013.5405929088593,-114.0
34459450,86163,2014.0942645072937,-130.9
34469930,86188,2014.7340548038483,-114.8
34479700,86213,2015.291967868805,-106.8
34488880,86236,2015.8332686424255,-123.4
34499170,86262,2016.4320933818817,-130.5
34509630,86287,2017.0741612911224,-110.2
34519010,86311,2017.6090037822723,-135.2
34530480,86340,2018.2711610794067,-150.0
34542900,86371,2018.9999992847443,-121.7
34553170,86397,2019.593525648117,-117.3
34562860,86421,2020.1632914543152,-126.4
34573350,86447,2020.779708147049,-138.7
34584650,86475,2021.4543116092682,-147.5
34596750,86505,2022.1773149967194,-124.3
34607350,86532,2022.7817056179047,-123.4
34617730,86558,2023.3840279579163,-117.9
34627620,86583,2023.953519821167,-106.3
34636320,86604,2024.4741742610931,-119.0
34646710,86631,2025.051263809204,-155.8
34659430,86662,2025.8119399547577,-200.0
34675250,86702,2026.731411933899,-155.7
34688440,86735,2027.4977288246155,-146.3
34700660,86766,2028.2032890319824,-171.2
34714880,86801,2029.0403861999512,-147.3
34727220,86832,2029.7515242099762,-124.9
34737900,86859,2030.3647148609161,-127.5
34748440,86885,2030.988620519638,-153.2
34761220,86917,2031.7390348911285,-122.9
34771380,86942,2032.3353593349457,-131.4
34782550,86970,2032.9820261001587,-148.8
34794940,87001,2033.7026665210724,-117.2
34805090,87027,2034.2754878997803,-129.2
34815700,87053,2034.9087591171265,-117.9
34825880,87079,2035.4845912456512,-110.0
34834860,87101,2036.0165135860443,-123.8
34844130,87124,2036.5719830989838,-114.5
34850120,87139,2036.944699048996,-135.3
34858960,87161,2037.4749057292938,-113.8
34866310,87180,2037.9172883033752,-130.5
34873810,87198,2038.4181010723114,-123.6
34882540,87220,2038.9682853221893,-127.3
34892710,87246,2039.5861546993256,-126.3
34902490,87270,2040.2136833667755,-150.3
34914410,87300,2040.9385821819305,-125.7
34924460,87325,2041.5338072776794,-135.8
34927990,87334,2041.7814464569092,-112.2
34935150,87352,2042.2165915966034,-141.8
34943990,87374,2042.7720258235931,-118.1
34951330,87392,2043.2275059223175,-160.7
34961210,87416,2043.8528852462769,-154.3
34969220,87437,2044.3411269187927,-149.4
34972840,87446,2044.6036133766174,-175.2
34982060,87469,2045.1804416179657,-120.8
34987400,87482,2045.5256133079529,-122.6
34995590,87503,2046.005338191986,-113.5
35002460,87520,2046.4380321502686,-179.8
35008700,87535,2046.8770143985748,-178.0
35020320,87565,2047.5789692401886,-159.3
35024100,87574,2047.8524038791656,-190.3
35029840,87588,2048.258068084717,-132.4
35038790,87611,2048.782918214798,-164.1
35045580,87628,2049.216525554657,-143.5
35051390,87642,2049.5974407196045,-160.3
35064660,87675,2050.3832597732544,-151.5
35077030,87706,2051.116310119629,-141.5
35086680,87730,2051.6994314193726,-127.4
35097170,87757,2052.310029745102,-153.3
35109750,87788,2053.059194087982,-134.1
35118930,87811,2053.6065425872803,-121.7
35127230,87832,2054.0987532138824,-154.5
35137200,87857,2054.6946275234222,-178.1
35148520,87885,2055.382457971573,-176.5
35159800,87913,2056.0603120326996,-170.8
35170950,87941,2056.7251768112183,-151.0
35181020,87966,2057.3377573490143,-148.7
35186490,87980,2057.680422067642,-147.2
35191600,87992,2058.032199859619,-144.0
35197160,88007,2058.3623950481415,-158.3
35202640,88020,2058.736825942993,-155.7
35207320,88032,2059.0476491451263,-150.2
35213950,88049,2059.473929643631,-135.3
35222540,88070,2059.9993715286255,-141.9
35231480,88092,2060.5523986816406,-135.7
35240400,88115,2061.0749549865723,-136.5
35248930,88136,2061.600734472275,-149.1
35258330,88159,2062.1736590862274,-133.6
35267170,88182,2062.702887058258,-146.4
35275860,88203,2063.260368347168,-127.6
35284440,88225,2063.7556762695312,-130.0
35292830,88246,2064.2528581619263,-137.9
35301720,88268,2064.785973072052,-153.3
35311380,88292,2065.3754091262817,-139.0
35318240,88310,2065.8051238059998,-146.2
35324940,88326,2066.2487485408783,-159.6
35329920,88339,2066.5662529468536,-159.3
35337000,88356,2067.0267391204834,-154.1
35348910,88386,2067.7393085956573,-157.0
35359290,88412,2068.3696563243866,-139.0
35363360,88422,2068.6441838741302,-142.7
35372370,88445,2069.209944009781,-146.6
35380490,88465,2069.772091150284,-154.9
35383940,88474,2070.039252758026,-149.1
35390100,88489,2070.455631017685,-151.7
35395210,88502,2070.7836575508118,-142.4
35398860,88511,2071.03449344635,-143.7
35407830,88533,2071.593210220337,-151.5
35417560,88558,2072.183539867401,-122.4
35424900,88576,2072.6586561203003,-117.3
35434560,88600,2073.270528793335,-132.6
35444210,88624,2073.872836828232,-116.4
35452860,88646,2074.4076647758484,-114.8
35460310,88665,2074.8488261699677,-118.1
35467980,88684,2075.3101568222046,-119.6
35475460,88702,2075.7767243385315,-107.6
35482530,88720,2076.189682483673,-108.3
35489630,88738,2076.613132715225,-121.9
35497630,88758,2077.0908274650574,-137.5
35506230,88779,2077.6181893348694,-114.1
35515210,88802,2078.140892982483,-113.4
35524720,88826,2078.6919791698456,-126.0
35534120,88849,2079.2530295848846,-136.5
35543180,88872,2079.7871911525726,-103.7
35549950,88889,2080.1893010139465,-122.7
35557780,88908,2080.666669845581,-103.0
35564570,88925,2081.0717911720276,-137.7
35573680,88948,2081.615010738373,-119.2
35581400,88967,2082.080597639084,-124.7
35587810,88983,2082.484458208084,-108.4
35594960,89001,2082.9184577465057,-111.4
35602800,89021,2083.3824582099915,-125.4
35609340,89037,2083.8013718128204,-113.6
35615270,89052,2084.16521692276,-118.7
35621520,89068,2084.5546572208405,-111.8
35628730,89086,2084.989098072052,-126.0
35636790,89106,2085.477564573288,-123.1
35644600,89125,2085.959124326706,-122.4
35652730,89146,2086.4340941905975,-110.4
35659900,89164,2086.8611278533936,-112.9
35667150,89182,2087.3037853240967,-130.3
35675590,89203,2087.812586069107,-107.9
35684230,89224,2088.352302789688,-149.4
35696720,89256,2089.0755252838135,-152.6
35709230,89287,2089.8190519809723,-164.2
35721460,89317,2090.5579042434692,-113.5
35729260,89337,2091.013433456421,-107.0
35736100,89354,2091.4278264045715,-111.6
35741750,89368,2091.7807722091675,-119.7
35744890,89376,2091.9926607608795,-142.9
35751690,89393,2092.412626504898,-124.8
35761680,89418,2092.9951136112213,-104.5
35768300,89434,2093.4044568538666,-135.7
35777300,89457,2093.9289224147797,-103.5
35784270,89475,2094.3279750347137,-142.1
35793510,89498,2094.8778860569,-116.7
35797410,89507,2095.1475257873535,-122.2
35801660,89518,2095.4090571403503,-111.1
35809360,89537,2095.869950056076,-118.0
35815650,89553,2096.249231338501,-127.6
35823950,89574,2096.7366335392,-135.7
35832830,89596,2097.2699086666107,-137.3
35839830,89613,2097.707442998886,-134.1
35843210,89621,2097.944314479828,-125.9
35851850,89643,2098.449188232422,-135.2
35855890,89653,2098.725113391876,-132.1
35859390,89662,2098.953545808792,-111.3
35864490,89675,2099.2617230415344,-110.8
35873290,89697,2099.7753870487213,-110.7
35880250,89714,2100.199644804001,-130.1
35889160,89737,2100.710526943207,-126.8
35897480,89758,2101.198093891144,-128.2
35905410,89777,2101.6876978874207,-116.5
35911170,89792,2102.025693655014,-110.9
35914040,89799,2102.222743988037,-110.3
35921240,89817,2102.6498653888702,-123.1
35929030,89836,2103.120979785919,-118.6
35937150,89857,2103.5858502388,-110.8
35941770,89868,2103.8958995342255,-103.2
35947120,89882,2104.2132971286774,-110.3
35952280,89894,2104.5516579151154,-104.4
35956980,89906,2104.834994316101,-111.2
35964150,89924,2105.25745344162,-106.5
35971210,89942,2105.669363975525,-107.6
35977060,89956,2106.0366549491882,-112.3
35984020,89973,2106.469274520874,-134.1
35993160,89997,2106.982785463333,-150.5
36000290,90015,2107.416020154953,-143.6
36010730,90040,2108.0521397590637,-121.0
36021010,90066,2108.6455125808716,-121.5
36030840,90090,2109.2402369976044,-113.3
36040410,90114,2109.7965676784515,-112.1
36048620,90135,2110.271697282791,-160.0
36058960,90162,2110.8638520240784,-148.1
36063250,90172,2111.16774225235,-167.2
36068370,90185,2111.502214193344,-164.4
36078620,90210,2112.1422629356384,-149.4
36083120,90221,2112.465742826462,-162.5
36093480,90248,2113.0943183898926,-125.7
36100160,90264,2113.540449857712,-123.5
36103870,90273,2113.8029158115387,-139.6
36107580,90283,2114.055994749069,-158.1
36115560,90303,2114.5811429023743,-138.1
36119520,90312,2114.866072177887,-144.1
36128820,90335,2115.424198627472,-118.2
36137070,90357,2115.883008956909,-118.9
36144700,90376,2116.344130754471,-160.7
36150670,90390,2116.7429411411285,-148.9
36160000,90414,2117.3014957904816,-128.8
36168510,90435,2117.8216218948364,-155.5
36178510,90460,2118.432692050934,-125.1
36184710,90476,2118.826586484909,-118.9
36192430,90495,2119.2984006404877,-130.7
36203100,90521,2119.947979450226,-111.4
36211710,90543,2120.4501645565033,-110.9
36218590,90560,2120.87748336792,-110.5
36223620,90573,2121.1982328891754,-131.8
36227290,90583,2121.4292693138123,-111.1
36232550,90595,2121.7828545570374,-121.0
36237000,90607,2122.046033143997,-142.1
36247390,90632,2122.6884214878082,-117.3
36254730,90650,2123.1417791843414,-124.1
36259660,90663,2123.438488006592,-134.1
36263920,90673,2123.7293405532837,-132.6
36269700,90688,2124.08025431633,-130.7
36280900,90716,2124.7413518428802,-121.4
36290110,90740,2125.258888244629,-116.0
36297434,90758,2125.706001996994,-114.5
36304824,90776,2126.1538536548615,-123.1
36312594,90795,2126.6261653900146,-127.4
36321134,90817,2127.1175849437714,-110.5
36328344,90835,2127.547770023346,-134.1
36336874,90856,2128.0651149749756,-128.3
36345464,90878,2128.5613367557526,-118.0
36349404,90887,2128.832617044449,-120.5
36357744,90909,2129.3001890182495,-112.4
36365074,90927,2129.7473571300507,-147.3
36374634,90951,2130.3098418712616,-153.2
36384714,90976,2130.91131734848,-200.0
36397424,91007,2131.6785254478455,-144.2
36406964,91031,2132.2409484386444,-167.6
36418244,91060,2132.885906934738,-146.2
36424724,91076,2133.2892310619354,-157.8
36435224,91103,2133.894754886627,-132.1
36443194,91121,2134.410688638687,-118.9
36451854,91144,2134.8936882019043,-144.3
36462174,91170,2135.5014696121216,-114.0
36469514,91188,2135.9421842098236,-108.4
36476694,91206,2136.367565870285,-131.8
36485214,91227,2136.878896713257,-109.2
36492394,91245,2137.3040227890015,-109.6
36499374,91262,2137.728819847107,-111.3
36506604,91280,2138.1595435142517,-122.3
36514994,91302,2138.6320950984955,-104.1
36518474,91310,2138.873483657837,-124.6
36521904,91319,2139.092682361603,-121.0
36528024,91334,2139.477239370346,-121.4
36535404,91352,2139.9411222934723,-132.3
36540354,91365,2140.2563433647156,-123.6
36544724,91376,2140.5501987934113,-139.9
36549894,91389,2140.894562959671,-114.1
36553984,91399,2141.170050382614,-118.9
36560494,91416,2141.5567185878754,-123.4
36564884,91426,2141.8712241649628,-145.9
36568894,91436,2142.162166595459,-109.1
36573054,91446,2142.4648339748383,-124.4
36576534,91455,2142.721011400223,-116.1
36580134,91464,2142.977935552597,-113.8
36586804,91481,2143.3896322250366,-125.5
36594964,91501,2143.881511449814,-108.0
36602034,91519,2144.2950472831726,-139.7
36611204,91542,2144.835999727249,-107.4
36615794,91553,2145.1358439922333,-121.0
36619424,91563,2145.357920408249,-131.3
36625714,91578,2145.7689983844757,-144.9
36630324,91590,2146.0574672222137,-122.5
36636864,91606,2146.463979959488,-153.8
36646614,91630,2147.049833059311,-106.1
36653704,91648,2147.4672968387604,-112.8
36660954,91666,2147.9070956707,-113.3
36668404,91685,2148.342267036438,-114.2
36675694,91703,2148.7826998233795,-106.3
36682714,91721,2149.1919248104095,-112.7
36689964,91739,2149.627976179123,-120.5
36697684,91758,2150.0976889133453,-134.4
36703404,91772,2150.465833902359,-147.9
36707084,91781,2150.7255477905273,-109.2
36712864,91796,2151.0694813728333,-102.4
36718424,91810,2151.405424594879,-128.1
36726984,91832,2151.9020607471466,-106.8
36733654,91848,2152.3155388832092,-105.6
36740164,91865,2152.6913356781006,-119.0
36743734,91873,2152.9451656341553,-115.6
36751554,91893,2153.3980824947357,-111.7
36758604,91910,2153.830885887146,-121.4
36766724,91931,2154.294287443161,-104.2
36773544,91948,2154.7001934051514,-114.8
36780854,91966,2155.1444222927094,-125.3
36789064,91987,2155.627748966217,-132.4
36797364,92007,2156.143928527832,-132.3
36806074,92029,2156.6533517837524,-114.7
36813344,92047,2157.0927040576935,-112.4
36820414,92065,2157.5083446502686,-131.4
36824594,92076,2157.7678043842316,-100.6
36830904,92091,2158.1620585918427,-106.5
36836084,92104,2158.480166912079,-108.8
36843114,92121,2158.9098410606384,-111.4
36848104,92134,2159.2127537727356,-110.6
36857564,92158,2159.7548501491547,-127.6
36868054,92184,2160.375415802002,-116.6
36875804,92204,2160.836113214493,-120.0
36881484,92218,2161.2164640426636,-105.3
36886774,92231,2161.5498402118683,-107.5
36891314,92242,2161.8427395820618,-105.9
36897104,92257,2162.182028055191,-99.2
36902054,92269,2162.496973991394,-118.1
36909974,92289,2162.9599289894104,-118.5
36918554,92310,2163.4762630462646,-108.1
36927714,92333,2164.0057711601257,-116.8
36937344,92357,2164.571269750595,-122.5
36947684,92383,2165.1699578762054,-105.7
36954364,92400,2165.561691045761,-105.6
36963204,92422,2166.0804834365845,-133.2
36971154,92442,2166.5557131767273,-110.0
36976194,92455,2166.856127500534,-121.2
36983744,92473,2167.3275668621063,-131.7
36992364,92495,2167.834424972534,-145.1
37001894,92519,2168.397317647934,-107.7
37008804,92536,2168.813946723938,-118.9
37016464,92555,2169.2741951942444,-131.3
37024954,92576,2169.783130168915,-146.0
37035914,92604,2170.4150075912476,-154.5
37046114,92629,2171.033663749695,-125.9
37056464,92655,2171.6393983364105,-159.4
37068924,92686,2172.370969057083,-156.6
37079034,92711,2172.978488922119,-126.0
37087494,92733,2173.4611949920654,-121.1
37094884,92751,2173.9269030094147,-119.6
37104534,92776,2174.4708018302917,-150.8
37116974,92807,2175.2006719112396,-120.0
37123924,92824,2175.63613653183,-122.6
37127084,92832,2175.851682662964,-124.3
37130094,92839,2176.069085121155,-104.9
37137100,92857,2176.4854035377502,-131.9
37148230,92885,2177.1309037208557,-114.3
37157270,92907,2177.6773087978363,-136.9
37166310,92930,2178.2098302841187,-134.7
37174870,92951,2178.7281363010406,-130.7
37183320,92972,2179.232862472534,-137.7
37192630,92996,2179.76961684227,-116.2
37198580,93010,2180.1508951187134,-125.3
37207320,93033,2180.641773700714,-119.8
37214810,93051,2181.105005264282,-138.1
37223190,93071,2181.6387190818787,-107.9
37232430,93095,2182.159358739853,-125.4
37242820,93121,2182.7730700969696,-127.3
37253090,93146,2183.387852907181,-130.8
37264380,93175,2184.02818775177,-110.3
37273310,93197,2184.560948610306,-119.1
37283500,93223,2185.1414642333984,-142.3
37291810,93244,2185.6349284648895,-121.6
37297810,93258,2186.033998966217,-134.3
37302180,93269,2186.321822166443,-123.1
37310090,93289,2186.8088641166687,-131.3
37318180,93309,2187.315121412277,-159.8
37328520,93335,2187.935889482498,-195.6
37340530,93365,2188.686446905136,-153.2
37350500,93390,2189.280020713806,-200.0
37363530,93423,2190.0492486953735,-142.1
37374680,93451,2190.703689098358,-159.1
37387080,93482,2191.438440322876,-200.0
37402130,93519,2192.3653514385223,-157.0
37412360,93545,2192.975335597992,-143.5
37415980,93554,2193.227993249893,-146.0
37420370,93564,2193.542272567749,-155.3
37425700,93578,2193.870892047882,-154.8
37430480,93590,2194.189565181732,-151.3
37440360,93616,2194.7736337184906,-142.9
37448640,93635,2195.32550907135,-140.6
37460380,93665,2195.999738931656,-193.3
37476160,93704,2196.9353425502777,-200.0
37492900,93746,2197.9177536964417,-155.2
37501560,93768,2198.436779975891,-134.5
37510100,93789,2198.953595161438,-138.5
37514400,93800,2199.228260278702,-138.6
37523570,93823,2199.7718045711517,-117.9
37530100,93839,2200.171067237854,-128.5
37538620,93861,2200.661950111389,-139.1
37547930,93884,2201.218338727951,-107.1
37556590,93905,2201.7353398799896,-127.7
37565260,93927,2202.2465031147003,-100.7
37573680,93948,2202.740382909775,-110.5
37582850,93971,2203.284746170044,-113.1
37589020,93987,2203.6542506217957,-105.6
37593700,93998,2203.983410835266,-113.1
37597280,94007,2204.229971408844,-117.8
37605730,94028,2204.7606916427612,-125.0
37613230,94047,2205.2359476089478,-138.3
37624730,94076,2205.942629337311,-125.5
37632550,94095,2206.425470352173,-130.8
37641200,94117,2206.9371354579926,-124.5
37649480,94137,2207.4464292526245,-104.1
37656710,94156,2207.856787919998,-117.8
37664400,94175,2208.318308353424,-148.3
37674090,94199,2208.9037199020386,-118.7
37682040,94219,2209.371995449066,-121.4
37690320,94240,2209.8607943058014,-111.5
37697880,94259,2210.3133058547974,-114.6
37705330,94277,2210.7745525836945,-115.5
37712890,94296,2211.226629972458,-120.6
37720850,94316,2211.693778514862,-154.2
37730780,94341,2212.2870168685913,-123.9
37736010,94354,2212.6159551143646,-132.6
37740230,94365,2212.884196281433,-140.0
37751240,94392,2213.542412996292,-134.0
37760710,94416,2214.1065225601196,-112.5
37763340,94422,2214.3061532974243,-106.3
37765880,94428,2214.4981820583344,-117.3
37770960,94441,2214.832823038101,-121.0
37778540,94460,2215.3063168525696,-117.4
37783290,94472,2215.6106054782867,-121.2
37791090,94491,2216.103884458542,-112.1
37797790,94508,2216.536425113678,-104.8
37801990,94519,2216.8234581947327,-120.8
37807780,94533,2217.2421267032623,-116.9
37815230,94552,2217.700779914856,-139.0
37824310,94575,2218.2400228977203,-119.4
37831970,94594,2218.700756072998,-131.1
37840190,94614,2219.2032203674316,-146.3
37849720,94638,2219.7695727348328,-126.6
37858230,94660,2220.258102416992,-123.5
37865840,94678,2220.7353065013885,-140.8
37875200,94702,2221.280497312546,-137.9
37884060,94724,2221.8115632534027,-113.9
37891290,94742,2222.254298210144,-129.0
37900920,94766,2222.825426340103,-109.2
37905560,94778,2223.1182630062103,-124.7
37908720,94786,2223.33363366127,-116.8
37918310,94810,2223.9064774513245,-144.8
37930340,94840,2224.6096334457397,-149.7
37942920,94872,2225.336617231369,-163.9
37956300,94905,2226.1279842853546,-147.8
37966120,94929,2226.7226133346558,-137.5
37974960,94951,2227.2518486976624,-165.9
37985820,94978,2227.8957505226135,-173.3
37996690,95006,2228.540391921997,-135.1
38005340,95027,2229.0667452812195,-144.2
38014820,95051,2229.623211145401,-138.3
38025390,95077,2230.2538483142853,-116.8
38034840,95101,2230.798651456833,-135.3
38046310,95130,2231.4550716876984,-150.0
38058790,95161,2232.1809611320496,-127.6
38069330,95187,2232.8070888519287,-165.4
38079950,95214,2233.446409225464,-161.7
38090400,95240,2234.072612285614,-159.3
38098500,95260,2234.572565317154,-155.2
38106440,95280,2235.0623178482056,-150.1
38114360,95300,2235.5401623249054,-133.2
38122010,95319,2236.003476381302,-126.5
38130320,95340,2236.491890192032,-151.5
38140070,95364,2237.07718873024,-127.9
38147864,95384,2237.535712480545,-127.7
