Steps,Episodes,Time,Reward
17177250,43814,1856.9287750720978,-125.6
17181612,43826,1857.420459985733,-114.8
17185082,43834,1857.8523046970367,-99.7
17189064,43845,1858.2801597118378,-117.0
17193066,43856,1858.7100100517273,-107.2
17196294,43863,1859.1388630867004,-105.9
17200412,43875,1859.5328092575073,-113.5
17203890,43883,1859.9506916999817,-116.9
17207860,43893,1860.3945043087006,-115.9
17211908,43904,1860.8323323726654,-102.0
17215802,43915,1861.255202293396,-129.6
17219968,43926,1861.7129774093628,-111.3
17223402,43934,1862.141830444336,-113.1
17227476,43945,1862.5507364273071,-114.7
17231182,43954,1862.9795894622803,-105.1
17234958,43964,1863.3904902935028,-110.8
17239146,43976,1863.8023884296417,-113.9
17242298,43982,1864.2442064285278,-122.2
17246752,43994,1864.6940031051636,-104.4
17250026,44002,1865.0859544277191,-112.0
17254130,44013,1865.5287699699402,-125.5
17258422,44024,1866.0084874629974,-108.3
17262432,44035,1866.424375295639,-122.2
17266272,44044,1866.8651950359344,-125.6
17270702,44056,1867.3698453903198,-121.2
17274754,44067,1867.8236315250397,-105.3
17278336,44076,1868.2345323562622,-115.4
17282164,44086,1868.6514172554016,-99.2
17285560,44095,1869.0323979854584,-122.1
17289810,44106,1869.5031390190125,-137.2
17294742,44120,1870.0217516422272,-134.4
17299062,44131,1870.5204181671143,-123.9
17303126,44141,1870.9821827411652,-111.9
17306876,44151,1871.425995349884,-144.8
17311836,44164,1871.9695415496826,-102.2
17315562,44174,1872.3784470558167,-117.7
17319326,44183,1872.8292417526245,-111.7
17323166,44193,1873.2730548381805,-120.0
17327448,44205,1873.7188618183136,-108.2
17330892,44213,1874.1447224617004,-117.6
17334882,44223,1874.578562259674,-126.5
17339376,44235,1875.0672552585602,-108.4
17343274,44246,1875.4801506996155,-112.0
17346640,44254,1875.8870615959167,-123.3
17350856,44265,1876.371765613556,-113.1
17355058,44277,1876.7846615314484,-99.9
17358576,44287,1877.175615787506,-111.4
17362368,44297,1877.5915031433105,-119.4
17366312,44307,1878.067230463028,-110.8
17370120,44317,1878.509048461914,-127.0
17374460,44328,1878.9738051891327,-119.8
17378612,44339,1879.4275915622711,-129.4
17382960,44350,1879.9003264904022,-123.6
17387208,44361,1880.3900170326233,-108.5
17390774,44370,1880.7849605083466,-112.3
17394836,44381,1881.2197971343994,-105.7
17397894,44388,1881.6277055740356,-104.7
17401828,44399,1882.0415995121002,-108.6
17405508,44408,1882.4694542884827,-107.4
17409286,44418,1882.8703818321228,-106.0
17413004,44428,1883.293250799179,-125.0
17417232,44439,1883.768977880478,-122.7
17421354,44450,1884.2367269992828,-131.8
17425914,44462,1884.7144496440887,-142.3
17430780,44475,1885.2450301647186,-111.0
17434264,44483,1885.6688961982727,-140.1
17438988,44496,1886.1855144500732,-119.6
17442918,44506,1886.6532633304596,-118.9
17447040,44517,1887.1070492267609,-125.6
17451524,44529,1887.5887598991394,-136.6
17456100,44541,1888.113357782364,-139.1
17460764,44553,1888.63396525383,-125.7
17465230,44565,1889.1116871833801,-126.2
17469282,44575,1889.581430196762,-109.2
17472982,44585,1889.9953231811523,-107.7
17477172,44597,1890.4231786727905,-111.3
17480458,44604,1890.8590126037598,-105.5
17484386,44615,1891.2878654003143,-123.7
17489016,44628,1891.7715716362,-104.5
17491918,44634,1892.1774859428406,-101.3
17495810,44645,1892.5734264850616,-111.9
17499510,44654,1893.0122530460358,-121.3
17503958,44666,1893.4740180969238,-123.0
17508000,44676,1893.9288012981415,-113.7
17512118,44687,1894.3995416164398,-126.9
17516292,44698,1894.864298582077,-103.5
17519940,44708,1895.2612371444702,-112.3
17523566,44717,1895.6751291751862,-113.9
17527480,44727,1896.1209375858307,-109.9
17531662,44739,1896.5497901439667,-137.6
17536356,44751,1897.0654106140137,-133.0
17540846,44763,1897.560087442398,-130.1
17545526,44775,1898.0936603546143,-97.5
17548500,44782,1898.4596810340881,-112.8
17552586,44793,1898.9005019664764,-135.7
17557354,44806,1899.4350719451904,-117.2
17561168,44816,1899.8848683834076,-115.6
17565658,44828,1900.3635883331299,-113.8
17569690,44839,1900.7854597568512,-110.6
17572884,44846,1901.1973583698273,-120.3
17577166,44858,1901.6571278572083,-111.2
17581126,44869,1902.0809955596924,-101.7
17584296,44877,1902.4769353866577,-103.7
17587882,44887,1902.8499374389648,-112.8
17591300,44895,1903.2817823886871,-129.1
17595708,44907,1903.749531030655,-111.2
17599604,44917,1904.1883571147919,-114.0
17603652,44928,1904.626186132431,-114.3
17607350,44937,1905.0490546226501,-118.7
17611574,44949,1905.5148084163666,-137.4
17616246,44961,1906.0463874340057,-108.0
17620002,44971,1906.4592826366425,-114.3
17623522,44979,1906.887137889862,-98.8
17627260,44989,1907.279090166092,-124.5
17631410,45000,1907.7308812141418,-121.3
17635600,45011,1908.207605600357,-119.4
17639936,45023,1908.6554081439972,-103.9
17643264,45031,1909.0393810272217,-108.6
17647042,45041,1909.468233346939,-134.6
17651570,45053,1909.9708890914917,-129.6
17655932,45065,1910.462574005127,-112.4
17659978,45076,1910.9043917655945,-99.9
17663650,45086,1911.3292553424835,-103.1
17666980,45094,1911.7072439193726,-125.6
17671470,45106,1912.1809771060944,-136.4
17676070,45118,1912.6856272220612,-105.1
17679306,45126,1913.063616991043,-117.1
17683710,45138,1913.5363516807556,-117.1
17687720,45148,1913.9921326637268,-113.7
17691184,45156,1914.4349477291107,-104.4
17694850,45166,1914.8009688854218,-123.5
17698700,45175,1915.264728307724,-122.7
17702908,45186,1915.7344715595245,-104.1
17707106,45198,1916.1423807144165,-113.6
17710450,45205,1916.6041452884674,-114.7
17714716,45217,1917.036987543106,-124.5
17719096,45229,1917.5186989307404,-128.0
17723530,45241,1917.9864473342896,-125.0
17727810,45252,1918.4901003837585,-107.9
17731152,45260,1918.8900308609009,-137.4
17736082,45274,1919.4315822124481,-129.0
17740160,45284,1919.9053146839142,-103.8
17743882,45294,1920.310231924057,-115.7
17748020,45305,1920.7500550746918,-105.5
17751122,45312,1921.1230578422546,-119.7
17755418,45324,1921.5967905521393,-127.2
17760024,45336,1922.0904695987701,-107.3
17763762,45346,1922.502367734909,-105.1
17767122,45354,1922.9013006687164,-106.5
17771170,45366,1923.303225517273,-107.7
17774404,45373,1923.7350702285767,-142.2
17779240,45385,1924.2826058864594,-99.7
17783032,45396,1924.6675758361816,-105.3
17786400,45404,1925.0625195503235,-120.0
17790592,45415,1925.5412390232086,-131.5
17794862,45426,1926.0209555625916,-129.2
17799378,45438,1926.511643409729,-113.5
17803328,45448,1926.9414932727814,-107.8
17806720,45456,1927.370346069336,-109.4
17810718,45467,1927.7712738513947,-99.4
17814176,45476,1928.1712038516998,-130.5
17818690,45488,1928.6618912220001,-128.8
17823062,45500,1929.1236555576324,-129.3
17827592,45512,1929.6312980651855,-105.0
17830942,45520,1930.0272397994995,-106.0
17834702,45530,1930.4471158981323,-109.8
17838286,45539,1930.8500373363495,-112.7
17842144,45550,1931.2878665924072,-112.6
17846086,45561,1931.7137277126312,-110.6
17849864,45571,1932.1266231536865,-115.0
17853702,45581,1932.575423002243,-118.5
17857756,45591,1933.0411763191223,-104.2
17861632,45602,1933.4540724754333,-115.2
17865834,45613,1933.9178318977356,-116.2
17869534,45622,1934.3805937767029,-99.9
17873006,45632,1934.7446203231812,-102.9
17876488,45641,1935.121612071991,-123.5
17880568,45651,1935.5973391532898,-129.3
17885182,45664,1936.0820424556732,-123.0
17889380,45675,1936.5747246742249,-122.3
17893620,45687,1937.0135507583618,-109.9
17897062,45695,1937.4533739089966,-104.2
17900940,45706,1937.86327791214,-121.4
17905406,45718,1938.3759067058563,-121.1
17909148,45727,1938.832684993744,-133.3
17913860,45740,1939.3413240909576,-116.3
17917908,45751,1939.7781555652618,-103.6
17921136,45759,1940.1461718082428,-109.9
17925036,45769,1940.589983701706,-115.9
17928862,45779,1940.9998874664307,-106.0
17932362,45788,1941.4187667369843,-118.5
17936570,45799,1941.855598449707,-108.2
17940076,45808,1942.2704887390137,-109.3
17943666,45817,1942.6774003505707,-99.5
17947028,45826,1943.0264666080475,-113.0
17950852,45836,1943.452327489853,-117.9
17954954,45847,1943.8841722011566,-107.7
17958308,45855,1944.2900865077972,-106.2
17962120,45865,1944.730907201767,-99.1
17965532,45874,1945.1088960170746,-121.6
17969668,45885,1945.577642440796,-103.6
17973318,45895,1945.9606177806854,-114.8
17977204,45905,1946.4114120006561,-108.0
17980592,45913,1946.828296661377,-111.0
17984890,45925,1947.2641305923462,-122.9
17989328,45937,1947.7278909683228,-112.6
17992774,45945,1948.1587376594543,-107.1
17996536,45955,1948.5626571178436,-112.4
18000402,45965,1948.9815368652344,-112.1
18004114,45974,1949.423355102539,-114.0
18008264,45985,1949.8542025089264,-115.8
18012196,45995,1950.2970178127289,-115.8
18016084,46005,1950.7438230514526,-104.1
18019856,46015,1951.150734424591,-105.2
18023120,46023,1951.547672510147,-115.7
18027234,46034,1951.9914853572845,-118.1
18031556,46046,1952.4612293243408,-110.2
18035156,46055,1952.88409781456,-99.1
18038620,46064,1953.2690680027008,-104.7
18042286,46074,1953.6620173454285,-94.4
18045434,46082,1954.0041012763977,-112.2
18049274,46092,1954.4529013633728,-104.5
18052922,46102,1954.8608095645905,-105.7
18056502,46111,1955.264729499817,-120.6
18060772,46122,1955.7404577732086,-106.1
18064496,46132,1956.1393899917603,-118.6
18068454,46142,1956.6011548042297,-132.3
18073054,46154,1957.0988235473633,-121.0
18077448,46166,1957.5775427818298,-122.3
18081232,46176,1958.0223529338837,-115.5
18085064,46186,1958.471152305603,-116.7
18088900,46196,1958.9059891700745,-111.6
18093162,46208,1959.3478076457977,-127.6
18097572,46220,1959.8205432891846,-122.4
18101630,46230,1960.2972679138184,-106.9
18105432,46240,1960.7131562232971,-94.5
18108652,46248,1961.0701999664307,-125.9
18112904,46259,1961.5937993526459,-135.4
18117412,46271,1962.0904705524445,-119.6
18121824,46283,1962.585147857666,-108.0
18125626,46293,1962.997045993805,-110.0
18129548,46304,1963.434874534607,-125.1
18133726,46315,1963.9115996360779,-104.5
18137594,46325,1964.348431110382,-116.0
18141204,46334,1964.7792782783508,-139.5
18146016,46347,1965.2958965301514,-129.7
18150412,46358,1965.7985517978668,-121.5
18154562,46369,1966.2573246955872,-113.7
18158418,46379,1966.688172340393,-135.9
18163230,46392,1967.19082736969,-128.1
18167378,46402,1967.6825120449066,-137.7
18171678,46412,1968.1891565322876,-128.1
18176436,46425,1968.698793888092,-115.1
18180310,46435,1969.1236572265625,-137.7
18185220,46448,1969.663213968277,-111.3
18188976,46458,1970.0791013240814,-110.2
18192758,46468,1970.5079543590546,-108.2
18196296,46477,1970.909878730774,-114.0
18200492,46489,1971.3377349376678,-102.0
18203412,46495,1971.7227051258087,-120.2
18207738,46507,1972.1844696998596,-105.9
18211848,46519,1972.5933754444122,-126.1
18215978,46530,1973.0571355819702,-108.3
18219342,46538,1973.462052822113,-114.8
18223316,46549,1973.8729531764984,-115.2
18226736,46557,1974.2998113632202,-108.3
18230660,46568,1974.7007381916046,-114.3
18234672,46579,1975.1216130256653,-108.9
18237820,46586,1975.545479297638,-127.8
18242264,46598,1976.0261933803558,-139.7
18246960,46611,1976.5627582073212,-104.7
18250782,46622,1976.946730852127,-114.9
18254962,46633,1977.4074981212616,-135.4
18259418,46645,1977.8981862068176,-118.5
18263040,46654,1978.350974559784,-120.8
18266956,46664,1978.7808241844177,-123.9
18271398,46676,1979.2495708465576,-115.2
18275258,46686,1979.690391778946,-118.0
18278926,46695,1980.1102685928345,-116.6
18283090,46706,1980.562059879303,-103.2
18286510,46715,1980.9250886440277,-110.0
18290226,46724,1981.374885559082,-102.2
18293636,46733,1981.7528746128082,-107.6
18297590,46744,1982.153802394867,-121.6
18301446,46753,1982.6265375614166,-122.5
18305648,46764,1983.0873050689697,-143.2
18310356,46776,1983.6278591156006,-134.5
18314950,46788,1984.1145570278168,-126.2
18319416,46800,1984.5962686538696,-117.0
18323322,46810,1985.0331001281738,-111.6
18327208,46820,1985.4739212989807,-115.6
18330940,46829,1985.9027736186981,-134.0
18335756,46842,1986.428367614746,-127.9
18339848,46852,1986.9070868492126,-106.0
18343676,46863,1987.304025888443,-124.6
18347608,46873,1987.7578110694885,-109.3
18351316,46883,1988.1717042922974,-136.5
18356176,46896,1988.6992933750153,-105.8
18359766,46905,1989.1121888160706,-116.7
18363920,46916,1989.5769448280334,-110.9
18367724,46926,1990.0018093585968,-116.4
18372204,46939,1990.479531288147,-99.8
18375394,46947,1990.8575196266174,-107.8
18378720,46955,1991.2454822063446,-107.1
18382494,46965,1991.6763298511505,-124.4
18386664,46976,1992.1251292228699,-107.9
18390544,46987,1992.5430121421814,-103.0
18393836,46995,1992.9399495124817,-114.6
18397678,47005,1993.3668072223663,-109.6
18401370,47015,1993.7717242240906,-122.8
18405176,47024,1994.2394733428955,-136.3
18409996,47037,1994.7610783576965,-104.2
18413804,47048,1995.1430566310883,-102.2
18417084,47056,1995.5459785461426,-113.1
18420832,47066,1995.952889919281,-136.1
18425584,47079,1996.4904522895813,-113.0
18429424,47089,1996.9482276439667,-105.3
18433194,47099,1997.344168663025,-104.8
18436564,47107,1997.753074645996,-106.4
18440260,47117,1998.1370475292206,-116.6
18444156,47127,1998.6097826957703,-126.4
18448680,47139,1999.0914943218231,-125.5
18453006,47151,1999.581184387207,-105.8
18457120,47162,2000.0279893875122,-114.9
18460846,47171,2000.4927461147308,-110.5
18464762,47181,2000.9365582466125,-122.6
18469236,47193,2001.438217163086,-105.2
18473204,47204,2001.867069721222,-115.7
18477084,47214,2002.2979173660278,-110.7
18480792,47223,2002.7367436885834,-109.7
18484842,47234,2003.1426575183868,-135.2
18489420,47246,2003.657280921936,-130.6
18493776,47257,2004.151957988739,-140.5
18498692,47270,2004.712458372116,-135.2
18503316,47282,2005.2181057929993,-98.9
18506514,47290,2005.5970916748047,-108.4
18510266,47300,2006.0279395580292,-112.6
18514060,47310,2006.468760728836,-100.2
18517218,47318,2006.8427600860596,-112.9
18521482,47330,2007.2656288146973,-104.5
18524430,47336,2007.6745347976685,-108.8
18528634,47348,2008.087430715561,-121.2
18532918,47360,2008.5452060699463,-133.5
18537216,47371,2009.0508534908295,-143.4
18542202,47384,2009.6083617210388,-130.4
18546812,47396,2010.1209909915924,-106.6
18550246,47404,2010.5388734340668,-122.9
18554274,47414,2011.033549785614,-105.0
18558552,47426,2011.4693839550018,-114.6
18561970,47434,2011.9052183628082,-109.1
18565740,47444,2012.3091373443604,-108.8
18569324,47453,2012.715051651001,-113.7
18573010,47462,2013.131936788559,-109.4
18576966,47473,2013.5438342094421,-104.2
18580176,47480,2013.951744556427,-118.2
18584480,47492,2014.3935613632202,-118.1
18588774,47504,2014.863305091858,-113.0
18592210,47512,2015.296147108078,-105.2
18596124,47523,2015.703058719635,-116.1
18599994,47533,2016.1368985176086,-124.0
18604072,47543,2016.6156179904938,-96.3
18607412,47552,2016.9756546020508,-104.8
18611072,47562,2017.366609096527,-99.2
18614320,47570,2017.7675366401672,-106.5
18618072,47580,2018.1774399280548,-102.7
18621490,47589,2018.5753755569458,-105.4
18625046,47598,2018.9653327465057,-111.8
18629118,47609,2019.3981747627258,-116.7
18633070,47619,2019.8469743728638,-120.4
18637086,47629,2020.3077414035797,-126.5
18641470,47640,2020.8044126033783,-109.8
18645322,47650,2021.2133193016052,-111.5
18649142,47660,2021.658129453659,-122.9
18653540,47671,2022.1538033485413,-121.4
18658048,47683,2022.6345179080963,-114.8
18661620,47691,2023.0922932624817,-120.0
18665774,47702,2023.5630338191986,-103.3
18669730,47713,2023.9609694480896,-135.1
18674364,47725,2024.4706063270569,-110.7
18677982,47734,2024.8994591236115,-107.2
18681554,47743,2025.2983918190002,-97.9
18684970,47752,2025.6723911762238,-102.1
18688500,47761,2026.0523743629456,-106.7
18691876,47769,2026.4592864513397,-118.9
18696102,47780,2026.9240427017212,-123.2
18700372,47791,2027.3848104476929,-126.5
18704608,47802,2027.8605375289917,-112.2
18708702,47813,2028.289391040802,-132.4
18713198,47825,2028.8050119876862,-118.9
18716726,47833,2029.2358589172363,-120.4
18720974,47844,2029.700615644455,-111.4
18725044,47855,2030.120492219925,-108.5
18728452,47863,2030.5333881378174,-115.9
18732512,47874,2030.9562566280365,-133.9
18737182,47886,2031.4798564910889,-117.2
18740698,47894,2031.9087090492249,-121.4
18745072,47906,2032.3784527778625,-115.9
18749320,47917,2032.8491942882538,-104.4
18752776,47926,2033.2391505241394,-111.3
18756566,47936,2033.6729900836945,-114.6
18760502,47946,2034.1088247299194,-105.9
18764030,47955,2034.5197250843048,-119.5
18768362,47967,2034.9854791164398,-108.7
18772158,47977,2035.4013667106628,-106.6
18775544,47985,2035.8132646083832,-113.7
18779706,47997,2036.2461071014404,-130.5
18784014,48008,2036.7537488937378,-123.0
18788184,48019,2037.2244896888733,-115.2
18792262,48030,2037.6862547397614,-103.1
18795922,48040,2038.0752143859863,-124.5
18799700,48049,2038.5329897403717,-117.6
18803792,48060,2038.9797937870026,-114.9
18808162,48072,2039.4285941123962,-106.0
18811584,48080,2039.855452299118,-111.2
18815464,48090,2040.270342350006,-103.8
18819008,48100,2040.6642889976501,-102.0
18822440,48109,2041.0372908115387,-128.9
18826642,48120,2041.5249862670898,-118.0
18830550,48130,2041.956830739975,-121.8
18834590,48140,2042.421588420868,-107.7
18838484,48150,2042.858419418335,-92.1
18841552,48158,2043.1845469474792,-115.9
18845586,48169,2043.636338710785,-121.2
18849680,48179,2044.1000978946686,-130.2
18854102,48190,2044.602753162384,-101.7
18857952,48201,2044.9817390441895,-109.2
18861198,48208,2045.3986241817474,-131.8
18865752,48220,2045.891306400299,-150.8
18870788,48233,2046.4647719860077,-137.3
18875248,48244,2046.9734117984772,-96.5
18878718,48254,2047.328462600708,-119.2
18882676,48264,2047.8061835765839,-122.4
18886930,48275,2048.267949104309,-136.6
18891540,48287,2048.7945404052734,-112.7
18895518,48298,2049.2054409980774,-101.1
18898756,48306,2049.5983901023865,-113.3
18902710,48316,2050.049184322357,-103.3
18906236,48325,2050.45011138916,-118.5
18910198,48335,2050.892927646637,-119.9
18914548,48347,2051.339731693268,-131.6
18918888,48358,2051.846376657486,-114.2
18922658,48368,2052.2852029800415,-110.7
18926944,48380,2052.7210371494293,-108.3
18930102,48387,2053.119969844818,-103.3
18934004,48398,2053.508929014206,-107.3
18937580,48407,2053.9248168468475,-100.0
18941026,48416,2054.295824766159,-113.8
18944934,48426,2054.785514354706,-114.9
18948948,48437,2055.209380865097,-120.2
18952882,48447,2055.6841106414795,-137.7
18957654,48459,2056.2087078094482,-109.0
18961664,48470,2056.6275873184204,-100.0
18965204,48479,2057.026519536972,-109.4
18968760,48488,2057.435425758362,-114.6
18972890,48499,2057.872257232666,-119.3
18976972,48509,2058.376908302307,-108.4
18980950,48520,2058.805760383606,-111.3
18984884,48530,2059.2326188087463,-113.5
18988578,48539,2059.669450044632,-106.3
18992374,48549,2060.092319250107,-123.0
18996848,48561,2060.5550808906555,-127.3
19000852,48571,2061.0357954502106,-127.8
19004992,48581,2061.530472278595,-124.6
19009346,48593,2062.020162343979,-138.1
19014070,48606,2062.5327908992767,-115.1
19017942,48616,2062.980593442917,-120.3
19022194,48628,2063.4383685588837,-111.5
19026128,48638,2063.9101066589355,-124.7
19030204,48648,2064.3768582344055,-149.3
19035696,48663,2064.9543137550354,-133.8
19040220,48675,2065.448989868164,-114.0
19043850,48684,2065.8918058872223,-106.8
19047594,48694,2066.296722173691,-123.1
19051572,48704,2066.7704553604126,-121.3
19055812,48715,2067.2142679691315,-114.6
19059972,48726,2067.687003850937,-109.9
19063562,48735,2068.098901987076,-142.2
19068442,48748,2068.6494295597076,-108.0
19072150,48758,2069.041380882263,-109.1
19075962,48769,2069.4542760849,-101.6
19079352,48777,2069.8811342716217,-110.4
19083128,48787,2070.297021627426,-115.6
19087254,48798,2070.78671169281,-121.3
19091346,48809,2071.245484828949,-108.0
19095188,48819,2071.6912927627563,-113.9
19099016,48829,2072.1091747283936,-113.7
19102630,48838,2072.5350363254547,-117.8
19106456,48848,2072.9628908634186,-118.7
19110580,48859,2073.409695625305,-107.2
19114240,48868,2073.8425376415253,-106.5
19117950,48878,2074.2454595565796,-110.6
19121944,48889,2074.699245929718,-128.2
19126386,48901,2075.190931081772,-114.2
19130286,48912,2075.61878657341,-123.4
19134498,48923,2076.075564146042,-128.7
19138748,48935,2076.570241212845,-129.7
19143476,48948,2077.10680603981,-129.5
19147752,48959,2077.5964965820312,-112.3
19151806,48970,2078.0313329696655,-112.5
19155444,48980,2078.4482176303864,-119.7
19159790,48992,2078.9139716625214,-117.9
19163406,49001,2079.3527982234955,-109.1
19167342,49012,2079.7816507816315,-131.3
19171420,49022,2080.254386663437,-131.9
19176082,49035,2080.772999048233,-125.6
19180482,49047,2081.2527158260345,-125.7
19184792,49059,2081.7533769607544,-120.9
19188740,49070,2082.284954547882,-122.6
19192658,49081,2082.9112796783447,-121.8
19196594,49091,2083.5246381759644,-127.1
19200712,49102,2084.1788878440857,-117.8
19204720,49113,2084.7782847881317,-97.8
19207818,49121,2085.2789454460144,-117.7
19211620,49131,2085.878342151642,-109.9
19215414,49141,2086.4358508586884,-103.4
19218802,49150,2086.9624421596527,-109.0
19222124,49158,2087.5049912929535,-121.7
19226376,49170,2088.142286300659,-133.6
19230886,49182,2088.687826871872,-105.5
19234188,49190,2089.0797781944275,-122.8
19238580,49203,2089.5305726528168,-102.3
19241850,49211,2089.9354889392853,-124.0
19245958,49222,2090.3902728557587,-113.3
19250172,49234,2090.8590190410614,-104.6
19253416,49242,2091.251967906952,-104.8
19257256,49253,2091.6698501110077,-118.9
19261404,49264,2092.139593601227,-116.2
19265128,49273,2092.58141207695,-122.1
19269390,49284,2093.065118074417,-104.8
19272810,49293,2093.4431064128876,-119.7
19277212,49305,2093.924818754196,-121.5
19281390,49317,2094.368631362915,-122.0
19285336,49327,2094.828401327133,-114.5
19288990,49336,2095.2432911396027,-117.0
19292966,49347,2095.6791253089905,-121.3
19297302,49359,2096.1398932933807,-127.1
19301218,49369,2096.6196093559265,-129.0
19305618,49381,2097.1122920513153,-125.1
19309842,49392,2097.574056625366,-113.4
19313444,49401,2098.0208616256714,-112.8
19317562,49412,2098.451709985733,-122.9
19321884,49424,2098.9404017925262,-117.0
19325644,49433,2099.3911957740784,-115.1
19329742,49444,2099.8310191631317,-106.9
19333474,49454,2100.2189815044403,-107.9
19336848,49462,2100.624896287918,-115.2
19341082,49473,2101.0896525382996,-126.5
19345316,49484,2101.5583987236023,-117.8
19349214,49494,2102.03911280632,-112.6
19353162,49504,2102.4679656028748,-92.8
19356294,49512,2102.826008081436,-106.6
19359802,49521,2103.215964794159,-103.0
19363214,49530,2103.6099107265472,-105.4
19367476,49542,2104.040759086609,-108.3
19370674,49549,2104.4386937618256,-111.2
19374658,49560,2104.864554643631,-124.3
19379204,49572,2105.35524225235,-133.9
19383654,49584,2105.862884283066,-114.5
19387352,49593,2106.2927343845367,-136.8
19391756,49604,2106.8063604831696,-110.3
19395444,49614,2107.2122745513916,-120.6
19399786,49626,2107.679025888443,-114.9
19403634,49636,2108.11386346817,-105.1
19406946,49644,2108.4938464164734,-121.5
19411406,49656,2108.9635899066925,-109.8
19414818,49664,2109.3774824142456,-98.7
19418530,49674,2109.7804052829742,-123.2
19422562,49684,2110.2621171474457,-131.1
19427142,49696,2110.769758462906,-119.3
19431330,49707,2111.2255392074585,-114.7
19435374,49718,2111.6753358840942,-104.4
19439172,49728,2112.1151597499847,-112.5
19443010,49738,2112.5320444107056,-105.3
19446458,49747,2112.9299800395966,-129.9
19450930,49758,2113.4316380023956,-114.9
19454776,49768,2113.870463848114,-121.2
19458852,49779,2114.3162717819214,-114.2
19462668,49789,2114.7560954093933,-131.7
19467146,49801,2115.244788169861,-103.6
19470598,49810,2115.6357431411743,-113.3
19474204,49819,2116.0596079826355,-125.9
19478578,49831,2116.5253624916077,-102.0
19482020,49840,2116.9123272895813,-101.8
19485458,49849,2117.293308734894,-127.4
19489850,49861,2117.7869873046875,-115.0
19493748,49871,2118.2407739162445,-111.7
19497328,49880,2118.6746139526367,-119.1
19501514,49891,2119.139370203018,-109.5
19505628,49903,2119.5462822914124,-120.9
19508820,49910,2119.991091966629,-138.3
19513582,49923,2120.4847712516785,-107.1
19517570,49934,2120.917613506317,-108.3
19521016,49943,2121.3275170326233,-132.5
19525628,49955,2121.8710629940033,-129.6
19530044,49967,2122.3577609062195,-115.6
19534082,49978,2122.807557821274,-128.0
19538636,49990,2123.283285140991,-112.3
19541836,49997,2123.703162431717,-139.0
19542676,50000,2124.1629321575165,-113.7
