Steps,Episodes,Time,Reward
26505184,81543,1609.6396186351776,-106.0
26508456,81555,1609.868520975113,-99.7
26516734,81587,1610.3610124588013,-97.7
26524510,81617,1610.8207931518555,-110.5
26533274,81650,1611.3692491054535,-105.9
26541982,81685,1611.8842506408691,-97.7
26549974,81716,1612.370257616043,-101.2
26558056,81746,1612.8637673854828,-104.9
26566714,81780,1613.3788402080536,-104.1
26575038,81814,1613.888687133789,-106.1
26580688,81832,1614.2488906383514,-99.1
26583816,81844,1614.472872018814,-99.7
26586872,81855,1614.6901423931122,-104.5
26590136,81868,1614.9202318191528,-102.0
26598360,81901,1615.415405511856,-103.2
26606902,81931,1615.9219496250153,-104.2
26615282,81961,1616.429353237152,-105.6
26623726,81995,1616.9469227790833,-107.1
26632396,82027,1617.4677302837372,-107.3
26641150,82061,1617.9907083511353,-102.5
26649144,82091,1618.490140914917,-104.1
26657710,82125,1619.0009615421295,-103.3
26665922,82155,1619.5082585811615,-97.7
26673870,82186,1619.987664937973,-100.8
26681842,82217,1620.4808983802795,-108.4
26690728,82250,1621.0110847949982,-106.3
26694896,82267,1621.2952766418457,-106.0
26698838,82282,1621.5612335205078,-106.2
26702362,82297,1621.7919800281525,-103.6
26705632,82309,1622.017394542694,-92.5
26708426,82321,1622.220012664795,-97.2
26711650,82333,1622.44189786911,-105.0
26714910,82346,1622.6851959228516,-102.4
26718162,82360,1622.9023821353912,-98.2
26720812,82368,1623.1172966957092,-101.2
26724214,82381,1623.3453958034515,-104.1
26727512,82395,1623.5748479366302,-106.1
26730464,82407,1623.8032138347626,-109.1
26733878,82420,1624.0408556461334,-108.4
26737124,82432,1624.2787795066833,-101.2
26740122,82444,1624.4960808753967,-102.7
26743562,82458,1624.7314088344574,-104.5
26746972,82471,1624.9714844226837,-99.8
26750004,82483,1625.191079378128,-100.6
26753266,82494,1625.4101309776306,-94.4
26756072,82504,1625.6206858158112,-97.8
26762822,82529,1626.013661623001,-101.0
26765856,82541,1626.2361402511597,-102.7
26769006,82552,1626.4754173755646,-104.8
26772130,82564,1626.6995618343353,-101.1
26775284,82576,1626.9241588115692,-106.0
26783916,82608,1627.4392700195312,-99.1
26791940,82638,1627.929468870163,-101.9
26800124,82665,1628.4290096759796,-104.0
26808596,82698,1628.9402475357056,-94.6
26815960,82724,1629.4058690071106,-105.4
26824984,82760,1629.924301624298,-103.0
26833342,82792,1630.4345474243164,-106.9
26838900,82813,1630.7808456420898,-104.3
26847456,82847,1631.294769525528,-104.0
26855998,82880,1631.8055803775787,-103.5
26864090,82913,1632.3063490390778,-101.2
26872162,82943,1632.8010597229004,-101.4
26880496,82975,1633.2959697246552,-107.5
26888988,83008,1633.8215551376343,-102.7
26897466,83043,1634.3255758285522,-107.9
26906222,83075,1634.8541383743286,-103.7
26914822,83110,1635.3636786937714,-104.0
26922896,83140,1635.8708791732788,-99.0
26931106,83171,1636.3555355072021,-100.8
26939394,83204,1636.8527953624725,-102.5
26947794,83237,1637.3572912216187,-105.1
26956180,83270,1637.8702583312988,-108.1
26965128,83307,1638.4029476642609,-100.5
26973140,83337,1638.8898043632507,-104.4
26979804,83361,1639.2991530895233,-95.9
26987638,83391,1639.7695882320404,-104.2
26996112,83425,1640.2824292182922,-103.0
27004320,83457,1640.7887125015259,-106.7
27013114,83491,1641.3074650764465,-95.8
27020798,83521,1641.7773406505585,-110.5
27029668,83556,1642.3183588981628,-103.6
27038028,83589,1642.8278050422668,-100.7
27046362,83622,1643.3188066482544,-104.4
27054954,83657,1643.8327722549438,-106.7
27063214,83689,1644.3531806468964,-100.0
27071782,83723,1644.8475239276886,-104.9
27079936,83755,1645.3555891513824,-104.5
27088658,83786,1645.8743751049042,-100.1
27096602,83816,1646.3647992610931,-101.9
27105074,83847,1646.8665070533752,-103.8
27113304,83878,1647.3723983764648,-101.7
27121762,83910,1647.8725416660309,-100.7
27129862,83942,1648.360414981842,-102.3
27138008,83972,1648.862694978714,-101.6
27146418,84004,1649.3659329414368,-105.9
27155072,84036,1649.890009880066,-97.5
27162302,84063,1650.3391664028168,-103.6
27170890,84096,1650.847856760025,-102.2
27179312,84128,1651.349673986435,-98.0
27186134,84155,1651.7825727462769,-100.6
27189678,84169,1652.0143291950226,-105.8
27198294,84204,1652.5290813446045,-99.8
27206384,84235,1653.0189416408539,-102.5
27214536,84265,1653.5239956378937,-107.6
27221550,84292,1653.9512469768524,-103.4
27229956,84324,1654.4521515369415,-101.2
27238234,84357,1654.9503965377808,-108.6
27246814,84388,1655.4806580543518,-106.8
27255482,84421,1656.0070011615753,-106.0
27264036,84456,1656.5219089984894,-96.7
27271928,84488,1656.992918729782,-104.1
27280418,84520,1657.5059881210327,-101.8
27288530,84550,1658.0079941749573,-108.3
27297504,84585,1658.5370936393738,-101.7
27305650,84616,1659.0360293388367,-101.0
27313908,84648,1659.5296013355255,-106.8
27322550,84681,1660.058414697647,-111.0
27331574,84719,1660.5975341796875,-106.5
27338104,84745,1661.0003700256348,-104.2
27341158,84756,1661.229148864746,-97.2
27344082,84767,1661.4469039440155,-99.3
27347254,84779,1661.667593717575,-102.2
27350100,84789,1661.886381149292,-107.2
27353910,84805,1662.1276094913483,-105.1
27357256,84820,1662.3745467662811,-100.5
27360362,84832,1662.6026511192322,-100.9
27363206,84843,1662.827236175537,-101.2
27366320,84855,1663.0465469360352,-99.7
27369806,84868,1663.2728881835938,-96.7
27377492,84893,1663.7495744228363,-97.4
27385662,84925,1664.2189979553223,-103.4
27394056,84959,1664.7381038665771,-98.8
27401982,84989,1665.2302119731903,-104.3
27410354,85019,1665.7353672981262,-102.2
27418806,85052,1666.240162372589,-104.9
27427152,85084,1666.7479074001312,-103.1
27435836,85119,1667.261724472046,-102.3
27443884,85150,1667.759260892868,-98.8
27452112,85181,1668.2456014156342,-102.9
27460446,85213,1668.7481634616852,-100.8
27468550,85246,1669.2410135269165,-96.9
27476470,85275,1669.719347000122,-106.0
27485246,85308,1670.244276046753,-104.7
27493758,85342,1670.7541780471802,-103.7
27502210,85374,1671.264838218689,-101.2
27510334,85405,1671.7576882839203,-104.5
27518968,85439,1672.277487039566,-98.5
27526858,85467,1672.7578315734863,-104.4
27535244,85499,1673.2661936283112,-105.6
27543844,85534,1673.783618927002,-106.5
27552348,85566,1674.3010873794556,-108.7
27561296,85598,1674.8310146331787,-104.4
27569456,85628,1675.3379230499268,-102.4
27578044,85658,1675.8426134586334,-105.2
27586444,85688,1676.3580975532532,-98.2
27594618,85720,1676.8343334197998,-104.3
27602986,85751,1677.3423855304718,-107.8
27611606,85784,1677.8730034828186,-110.8
27620782,85821,1678.4058282375336,-107.4
27629126,85851,1678.9345300197601,-107.3
27637890,85885,1679.4551696777344,-103.0
27646154,85917,1679.9596827030182,-109.5
27651312,85938,1680.2718873023987,-108.3
27659960,85970,1680.8037807941437,-101.3
27668224,86005,1681.3022663593292,-106.3
27676802,86037,1681.822511434555,-98.6
27684926,86067,1682.3108084201813,-110.3
27693716,86102,1682.8453149795532,-97.1
27701644,86133,1683.3222200870514,-98.4
27709464,86161,1683.8072350025177,-102.7
27717872,86192,1684.3170025348663,-97.8
27725770,86224,1684.7971210479736,-102.2
27730632,86244,1685.098576784134,-103.8
27733698,86255,1685.3334159851074,-101.9
27737012,86269,1685.5636684894562,-104.6
27739966,86279,1685.795598268509,-101.3
27743364,86294,1686.021332025528,-99.5
27746300,86305,1686.2409029006958,-105.0
27749772,86318,1686.4753963947296,-104.1
27752938,86329,1686.700889825821,-101.0
27756170,86341,1686.9243969917297,-96.4
27759296,86351,1687.1413102149963,-104.6
27762514,86363,1687.3711829185486,-103.2
27765726,86375,1687.596070766449,-104.7
27772394,86401,1688.0078828334808,-105.7
27775984,86416,1688.2470734119415,-109.4
27779422,86431,1688.4850137233734,-109.0
27782758,86444,1688.7294099330902,-109.3
27786220,86458,1688.9684782028198,-115.2
27789922,86472,1689.2275776863098,-105.4
27793026,86484,1689.4574990272522,-104.0
27796690,86497,1689.6866416931152,-126.7
27800456,86510,1689.9630720615387,-109.1
27803580,86521,1690.1985108852386,-104.7
27807000,86534,1690.4351832866669,-104.5
27810240,86545,1690.6650433540344,-102.9
27813436,86559,1690.8893990516663,-107.8
27816800,86573,1691.1255068778992,-108.2
27820296,86586,1691.3733007907867,-108.5
27823462,86597,1691.606398820877,-109.5
27826812,86609,1691.8415341377258,-105.7
27830020,86621,1692.0853869915009,-102.8
27833622,86634,1692.3190717697144,-101.5
27836966,86647,1692.5413765907288,-101.2
27840218,86660,1692.7674000263214,-103.6
27843476,86673,1692.9965252876282,-102.7
27846386,86684,1693.2218563556671,-102.1
27849622,86696,1693.4493837356567,-106.9
27852916,86709,1693.680865764618,-104.5
27856240,86723,1693.9105956554413,-101.2
27859162,86734,1694.1314597129822,-104.1
27862534,86747,1694.3681585788727,-103.0
27866120,86762,1694.6069450378418,-98.8
27868936,86771,1694.8192164897919,-119.0
27872760,86785,1695.0789787769318,-105.3
27876044,86796,1695.3183290958405,-104.5
27883150,86823,1695.7439663410187,-107.2
27891876,86858,1696.2611691951752,-103.3
27898322,86882,1696.6793940067291,-99.8
27901204,86894,1696.8948848247528,-101.4
27904362,86906,1697.119389295578,-102.2
27907670,86919,1697.3457839488983,-104.4
27911042,86932,1697.5901687145233,-98.2
27913664,86942,1697.7993848323822,-100.7
27916608,86953,1698.0165688991547,-100.6
27919754,86965,1698.2400596141815,-100.5
27922716,86975,1698.459820985794,-97.7
27925484,86986,1698.673226594925,-103.2
27929012,87001,1698.9017429351807,-100.4
27937388,87034,1699.3980128765106,-101.1
27945500,87064,1699.8953099250793,-100.8
27953578,87095,1700.3897485733032,-101.2
27961662,87125,1700.881441116333,-105.1
27970244,87158,1701.3972465991974,-104.2
27978964,87193,1701.9087309837341,-104.5
27987312,87225,1702.420030593872,-109.6
27996162,87256,1702.955971479416,-100.5
28004412,87287,1703.453204870224,-97.5
28012190,87316,1703.9258942604065,-100.2
28019252,87340,1704.3779547214508,-103.2
28023046,87354,1704.610582113266,-102.4
28025932,87366,1704.833884716034,-106.3
28029246,87380,1705.0630776882172,-106.0
28038040,87417,1705.5866947174072,-103.3
28043766,87438,1705.959038734436,-105.3
28052514,87471,1706.4757623672485,-103.8
28061002,87504,1706.9835753440857,-103.2
28069220,87533,1707.4878206253052,-101.9
28075216,87556,1707.8583250045776,-99.1
28078676,87570,1708.1065363883972,-105.6
28081996,87583,1708.3367395401,-99.7
28085174,87595,1708.5644862651825,-100.7
28088468,87606,1708.792375087738,-105.3
28091594,87619,1709.0204224586487,-99.0
28095080,87634,1709.2453653812408,-102.9
28098054,87646,1709.474006652832,-112.0
28101478,87659,1709.7207899093628,-102.6
28104714,87673,1709.9404997825623,-102.0
28107720,87684,1710.177176952362,-106.2
28110998,87697,1710.4097752571106,-102.7
28114118,87710,1710.636948108673,-99.8
28116998,87721,1710.8564231395721,-94.8
28119996,87732,1711.0664298534393,-104.1
28122830,87742,1711.2905032634735,-105.1
28126354,87756,1711.525200843811,-104.9
28134954,87790,1712.0403008460999,-105.0
28143318,87822,1712.5590782165527,-106.6
28152070,87857,1713.0764136314392,-102.2
28160540,87888,1713.579440832138,-98.4
28164508,87903,1713.8384647369385,-102.5
28172090,87933,1714.3016369342804,-104.6
28180546,87963,1714.823394060135,-98.0
28188310,87991,1715.2976899147034,-100.7
28196960,88023,1715.8008551597595,-100.4
28204988,88053,1716.2964153289795,-105.7
28213564,88086,1716.812590122223,-101.0
28221806,88116,1717.3099310398102,-102.3
28230248,88147,1717.8096148967743,-108.1
28238814,88177,1718.3379623889923,-104.8
28247040,88208,1718.848956823349,-105.1
28252248,88230,1719.1592633724213,-105.5
28255308,88241,1719.388346672058,-98.7
28258636,88254,1719.612725019455,-99.8
28261732,88267,1719.8424615859985,-104.1
28265146,88281,1720.0759601593018,-106.0
28267784,88290,1720.3048784732819,-104.5
28271240,88304,1720.5417931079865,-103.5
28274342,88317,1720.7680988311768,-98.5
28277618,88330,1720.9859628677368,-101.2
28280720,88342,1721.209332704544,-106.1
28284198,88355,1721.4573879241943,-100.3
28287276,88366,1721.6855821609497,-104.2
28290476,88378,1721.9238505363464,-102.0
28293292,88388,1722.1427593231201,-98.7
28296750,88402,1722.358413219452,-105.6
28299734,88413,1722.5953977108002,-102.2
28303338,88428,1722.8195598125458,-99.1
28306234,88439,1723.0413994789124,-106.4
28309264,88451,1723.272565126419,-103.6
28312496,88463,1723.4963383674622,-98.3
28315446,88474,1723.716673374176,-102.8
28318354,88485,1723.9453990459442,-108.2
28321720,88499,1724.1783156394958,-105.9
28325048,88512,1724.41375041008,-97.1
28332934,88541,1724.8902485370636,-101.0
28341176,88572,1725.389770269394,-102.4
28349504,88604,1725.8906135559082,-105.6
28356648,88629,1726.3369913101196,-97.2
28364816,88661,1726.8186328411102,-105.2
28369346,88678,1727.1121623516083,-99.9
28377470,88708,1727.602462530136,-102.6
28385760,88740,1728.1110661029816,-106.5
28394450,88772,1728.6298124790192,-99.5
28402378,88802,1729.1190237998962,-104.7
28411058,88834,1729.6299312114716,-106.2
28419750,88870,1730.1514689922333,-98.0
28427512,88897,1730.628947019577,-105.0
28436354,88929,1731.1471045017242,-97.2
28444018,88957,1731.6191308498383,-100.1
28449674,88979,1731.9756519794464,-104.0
28457256,89007,1732.443392753601,-98.7
28460722,89021,1732.6689927577972,-100.4
28463556,89030,1732.8881030082703,-100.6
28467676,89045,1733.1551613807678,-100.2
28470828,89058,1733.3798809051514,-107.3
28474184,89071,1733.6269664764404,-104.1
28477698,89084,1733.8634107112885,-98.2
28480782,89096,1734.0813908576965,-100.9
28484032,89108,1734.325956583023,-107.3
28487452,89120,1734.558776140213,-97.9
28490438,89131,1734.7793593406677,-100.7
28493872,89145,1735.010154724121,-98.5
28496928,89157,1735.2242336273193,-106.8
28500342,89170,1735.4583954811096,-99.9
28503610,89181,1735.6915695667267,-103.9
28506708,89193,1735.921080827713,-106.3
28509956,89205,1736.1569409370422,-106.7
28513180,89218,1736.3893682956696,-112.4
28516394,89230,1736.6368653774261,-108.0
28519790,89244,1736.8693041801453,-104.6
28523090,89256,1737.1133856773376,-107.9
28526222,89267,1737.3488931655884,-98.0
28529662,89282,1737.5687956809998,-100.3
28532644,89293,1737.7844038009644,-97.3
28535726,89304,1737.9953725337982,-102.6
28542306,89329,1738.40172457695,-98.4
28545196,89340,1738.616404056549,-102.1
28548442,89351,1738.8410561084747,-105.0
28556948,89384,1739.360919713974,-103.8
28565484,89418,1739.8705995082855,-102.1
28573004,89446,1740.327686548233,-104.4
28581578,89476,1740.8378655910492,-93.8
28588652,89502,1741.2801132202148,-104.9
28597468,89537,1741.7960333824158,-104.8
28605804,89567,1742.3130040168762,-99.3
28613876,89595,1742.7980477809906,-104.0
28622268,89625,1743.3114483356476,-104.9
28630680,89655,1743.8197436332703,-107.3
28639470,89689,1744.3396904468536,-104.2
28647598,89718,1744.847360610962,-102.9
28656148,89752,1745.349868774414,-99.7
28664098,89781,1745.8312628269196,-101.3
28672434,89814,1746.3265311717987,-103.1
28680520,89845,1746.8281404972076,-101.7
28688984,89878,1747.3266503810883,-109.5
28697570,89908,1747.8577387332916,-98.8
28705860,89943,1748.3427946567535,-102.5
28713958,89976,1748.8402173519135,-99.4
28718566,89995,1749.133192539215,-105.2
28721466,90005,1749.3639385700226,-100.7
28724706,90017,1749.5857014656067,-105.8
28728164,90030,1749.8143906593323,-102.7
28731526,90044,1750.0370125770569,-104.4
28734548,90057,1750.2617938518524,-101.5
28737474,90068,1750.4876809120178,-101.6
28740610,90081,1750.7174234390259,-102.0
28743576,90092,1750.9475312232971,-98.2
28746596,90104,1751.1655507087708,-102.4
28749640,90116,1751.3907873630524,-101.0
28752696,90128,1751.6093978881836,-103.3
28755626,90140,1751.8335180282593,-102.0
28758522,90150,1752.0542664527893,-104.3
28761596,90160,1752.2813897132874,-98.2
28764704,90172,1752.4973406791687,-104.2
28767698,90182,1752.7333946228027,-102.9
28771102,90195,1752.9569804668427,-100.0
28779246,90225,1753.4494256973267,-96.0
28787118,90253,1753.9218201637268,-106.5
28795580,90286,1754.4360299110413,-98.8
28803682,90315,1754.928627729416,-105.5
28812108,90347,1755.4385464191437,-105.7
28820656,90380,1755.962341785431,-100.7
28824794,90396,1756.2282538414001,-100.2
28833032,90428,1756.717273235321,-102.3
28841570,90462,1757.2218024730682,-101.5
28849494,90491,1757.7140851020813,-99.0
28857492,90522,1758.194525718689,-97.4
28865398,90553,1758.679676771164,-98.9
28873416,90582,1759.1568319797516,-102.6
28881918,90615,1759.6623842716217,-99.6
28889974,90643,1760.1571290493011,-101.9
28898202,90676,1760.6488807201385,-105.4
28906535,90707,1761.1663990020752,-104.9
28915284,90741,1761.6719632148743,-97.7
28922958,90769,1762.1484186649323,-105.7
28931370,90800,1762.665289402008,-102.1
28939866,90832,1763.1647527217865,-98.4
28947696,90862,1763.6459097862244,-107.7
28956538,90895,1764.1767747402191,-104.1
28964974,90926,1764.6810057163239,-101.1
28972970,90955,1765.1854963302612,-103.2
28981688,90990,1765.693425655365,-99.4
28989650,91021,1766.1898560523987,-100.8
28994566,91040,1766.4956781864166,-98.5
29002440,91068,1766.977187871933,-104.5
29011142,91101,1767.4953153133392,-104.4
29019552,91135,1768.004536151886,-100.9
29027820,91165,1768.5060834884644,-103.9
29036352,91199,1769.011777639389,-99.9
29040610,91215,1769.3001835346222,-99.1
29044062,91229,1769.5171291828156,-107.4
29047330,91241,1769.7521827220917,-102.5
29055950,91275,1770.2581305503845,-109.4
29064518,91305,1770.7949986457825,-105.6
29072696,91334,1771.3081097602844,-103.8
29081186,91366,1771.8253996372223,-105.7
29089830,91397,1772.3423399925232,-103.4
29093370,91412,1772.568699836731,-104.3
29096380,91424,1772.7986133098602,-96.8
29099838,91438,1773.0196137428284,-105.4
29102892,91448,1773.2542083263397,-99.8
29105868,91459,1773.472424507141,-99.8
29108912,91470,1773.6864202022552,-98.3
29111764,91480,1773.9008829593658,-98.2
29114934,91492,1774.1153342723846,-105.7
29118190,91504,1774.3447544574738,-106.8
29121646,91517,1774.5805010795593,-105.3
29124898,91530,1774.8072197437286,-104.1
29128164,91542,1775.0324823856354,-101.5
29134706,91567,1775.427150964737,-105.3
29137924,91580,1775.6602013111115,-100.8
29141170,91592,1775.877114057541,-104.2
29144608,91605,1776.104920387268,-103.9
29147794,91617,1776.330488204956,-101.4
29150786,91627,1776.5644099712372,-102.7
29153826,91639,1776.7908074855804,-104.2
29157212,91652,1777.0208961963654,-96.5
29160546,91666,1777.2409899234772,-100.4
29163532,91678,1777.4632172584534,-103.9
29166906,91690,1777.698266506195,-96.4
29169826,91702,1777.9111490249634,-101.4
29173928,91716,1778.1841917037964,-100.7
29177120,91728,1778.4007115364075,-99.1
29180158,91741,1778.6173648834229,-100.2
29183692,91755,1778.8463332653046,-98.7
29187546,91770,1779.1001329421997,-102.3
29193978,91791,1779.5209612846375,-97.3
29197780,91807,1779.7595579624176,-98.4
29200640,91818,1779.9774096012115,-100.9
29203816,91831,1780.197964668274,-97.3
29206992,91843,1780.4232540130615,-102.8
29210184,91855,1780.65300655365,-103.9
29213374,91867,1780.8836500644684,-108.3
29216878,91881,1781.1307847499847,-114.3
29220670,91894,1781.3872077465057,-99.9
29223768,91906,1781.609263420105,-100.4
29228226,91923,1781.8834195137024,-103.7
29231582,91936,1782.1175112724304,-94.5
29234276,91946,1782.328185558319,-99.2
29237574,91959,1782.5527279376984,-103.5
29240416,91970,1782.7752647399902,-101.2
29243786,91983,1782.9990758895874,-135.3
29247758,91996,1783.291920185089,-102.5
29256200,92028,1783.7967624664307,-102.5
29264178,92058,1784.2924001216888,-104.0
29272930,92094,1784.8019783496857,-101.4
29281144,92124,1785.2979652881622,-102.2
29287484,92148,1785.6875021457672,-107.9
29296170,92181,1786.2209150791168,-96.5
29304182,92211,1786.6962242126465,-102.0
29312472,92246,1787.197006225586,-100.5
29320622,92276,1787.6907448768616,-104.5
29328908,92307,1788.1972391605377,-95.4
29336686,92334,1788.667325258255,-97.8
29344762,92367,1789.1452894210815,-105.0
29353246,92400,1789.6574540138245,-101.8
29361326,92430,1790.1589667797089,-105.9
29369958,92464,1790.673309803009,-107.4
29378746,92500,1791.203693151474,-103.2
29382674,92516,1791.457739830017,-102.4
29385746,92529,1791.6779141426086,-101.8
29388568,92539,1791.9043066501617,-101.3
29391692,92549,1792.129395723343,-107.3
29395114,92561,1792.372534751892,-99.1
29398420,92574,1792.6012711524963,-99.9
29401434,92584,1792.8265833854675,-106.9
29404530,92596,1793.0611197948456,-102.2
29407502,92607,1793.287832736969,-101.7
29411122,92622,1793.5259959697723,-106.2
29414416,92635,1793.7610986232758,-102.6
29417182,92644,1793.9839782714844,-105.1
29420340,92656,1794.2168860435486,-101.3
29424012,92671,1794.4389140605927,-104.2
29432438,92702,1794.9551491737366,-104.3
29440846,92737,1795.4588322639465,-106.5
29449296,92768,1795.9841711521149,-107.3
29457918,92797,1796.5047590732574,-106.1
29466622,92827,1797.02614569664,-101.3
29474682,92856,1797.5179252624512,-104.3
29483336,92889,1798.0300343036652,-103.2
29490118,92914,1798.4586770534515,-109.0
29499104,92947,1798.992104291916,-104.8
29507454,92979,1799.5059044361115,-108.4
29514628,93005,1799.9538412094116,-108.9
29523750,93037,1800.4876935482025,-100.1
29532186,93069,1800.9842021465302,-99.5
29539902,93098,1801.4655220508575,-106.2
29548724,93133,1801.991976737976,-105.9
29557244,93165,1802.508888721466,-101.6
29565524,93198,1803.0103001594543,-106.7
29570024,93216,1803.30340218544,-106.9
29573150,93229,1803.533049583435,-107.0
29576444,93241,1803.7770195007324,-112.1
29580048,93253,1804.0265395641327,-110.6
29583532,93264,1804.2744002342224,-103.6
29586844,93278,1804.5003707408905,-95.9
29589838,93288,1804.7133965492249,-98.7
29593040,93301,1804.941222190857,-105.8
29596346,93313,1805.1822338104248,-107.5
29599620,93324,1805.419385433197,-97.7
29607570,93356,1805.9005632400513,-104.8
29616092,93388,1806.4123229980469,-100.8
29624154,93418,1806.9043760299683,-100.6
29629370,93439,1807.216677904129,-100.8
29632604,93453,1807.43581199646,-99.4
29635210,93462,1807.6517724990845,-98.1
29638204,93473,1807.876454591751,-101.8
29641584,93484,1808.0970108509064,-104.3
29644668,93496,1808.3263804912567,-99.1
29647734,93508,1808.5425238609314,-103.2
29650862,93520,1808.7660706043243,-106.6
29654078,93531,1809.0044214725494,-101.6
29660604,93555,1809.4063639640808,-103.7
29663854,93568,1809.638597726822,-100.3
29666744,93579,1809.8613801002502,-106.8
29669784,93589,1810.0932490825653,-95.7
29672740,93599,1810.3025324344635,-100.6
29676010,93610,1810.5333852767944,-104.1
29679202,93623,1810.7565655708313,-102.6
29682386,93635,1810.9895288944244,-99.3
29685396,93648,1811.2060887813568,-103.0
29688828,93662,1811.433039188385,-106.1
29691996,93675,1811.6706411838531,-106.2
29695390,93688,1811.916143655777,-102.9
29698650,93700,1812.1406331062317,-101.6
29701722,93711,1812.363299369812,-108.8
29705364,93726,1812.6019642353058,-104.2
29708578,93739,1812.8260610103607,-98.1
29711570,93750,1813.0503244400024,-99.1
29714970,93763,1813.266221523285,-105.2
29723378,93792,1813.779983997345,-103.8
29731792,93825,1814.2907280921936,-106.4
29737672,93849,1814.6530406475067,-103.0
29740718,93858,1814.8808183670044,-99.0
29744080,93870,1815.1032736301422,-101.1
29747012,93880,1815.327940940857,-106.8
29750416,93893,1815.5626986026764,-104.6
29753502,93903,1815.790867805481,-103.3
29756868,93913,1816.0243754386902,-103.1
29760220,93927,1816.2546713352203,-101.2
29763536,93941,1816.474764585495,-97.5
29766518,93951,1816.6891474723816,-101.6
29769626,93962,1816.9167103767395,-98.9
29772890,93974,1817.1315619945526,-98.6
29776040,93987,1817.3518192768097,-102.8
29779440,94001,1817.5999701023102,-100.8
29782302,94011,1817.8238093852997,-93.9
29785568,94024,1818.031804561615,-111.1
29788858,94034,1818.2750172615051,-153.4
29793332,94049,1818.6043617725372,-118.1
29797186,94063,1818.861573934555,-99.3
29800220,94074,1819.0803866386414,-104.1
29803486,94086,1819.315738916397,-102.7
29806906,94100,1819.5456421375275,-106.2
29810150,94112,1819.7795889377594,-106.9
29813232,94124,1820.0073866844177,-104.3
29816526,94138,1820.2429428100586,-100.5
29819660,94149,1820.4658741950989,-93.5
29822540,94160,1820.6834313869476,-104.8
29825714,94171,1820.9144089221954,-97.3
29828766,94184,1821.1244745254517,-97.8
29831588,94193,1821.3416495323181,-102.3
29834418,94203,1821.5739970207214,-101.5
29837578,94215,1821.7959825992584,-103.4
29841004,94228,1822.0315535068512,-110.8
29845506,94245,1822.3198668956757,-101.6
29848590,94257,1822.541501045227,-98.0
29851812,94269,1822.758469581604,-104.4
29858640,94296,1823.1765568256378,-101.3
29862216,94310,1823.4057428836823,-106.3
29865320,94321,1823.6410069465637,-101.9
29868364,94333,1823.8682022094727,-106.0
29871680,94344,1824.0994029045105,-104.3
29875180,94357,1824.3303291797638,-104.6
29878366,94371,1824.5579688549042,-102.4
29881204,94382,1824.7814717292786,-104.1
29884954,94397,1825.017189502716,-103.4
29888246,94409,1825.2507827281952,-101.4
29891138,94420,1825.4732389450073,-104.1
29894190,94432,1825.7011260986328,-102.4
29897374,94444,1825.9354047775269,-103.4
29900702,94458,1826.1589319705963,-99.7
29903898,94469,1826.3821256160736,-99.4
29906854,94481,1826.599633216858,-102.4
29909864,94492,1826.8222742080688,-100.5
29916240,94517,1827.2142233848572,-102.3
29919208,94528,1827.442788362503,-100.9
29922392,94540,1827.668072938919,-102.2
29925444,94552,1827.8893041610718,-102.9
29928350,94562,1828.1110928058624,-100.5
29931190,94572,1828.3280763626099,-106.4
29934662,94585,1828.5580878257751,-107.3
29938136,94599,1828.7955341339111,-108.2
29941496,94612,1829.0437941551208,-105.4
29944838,94624,1829.2754878997803,-99.6
29948076,94638,1829.4952533245087,-103.6
29951102,94649,1829.7227973937988,-110.4
29954596,94663,1829.962947845459,-110.0
29958116,94677,1830.2216579914093,-102.6
29961254,94688,1830.4449980258942,-105.1
29964330,94700,1830.6750066280365,-103.2
29967720,94712,1830.9045162200928,-103.3
29971444,94729,1831.1387345790863,-104.7
29979522,94756,1831.6509273052216,-100.3
29987926,94788,1832.1446261405945,-95.5
29995306,94816,1832.6091089248657,-100.8
30003582,94848,1833.1028456687927,-104.2
30009848,94871,1833.49502658844,-100.5
30013092,94884,1833.7140700817108,-96.1
30016204,94896,1833.9335012435913,-100.9
30024508,94930,1834.4282550811768,-100.6
30032552,94959,1834.923219203949,-101.8
30040758,94989,1835.4206297397614,-104.8
30049260,95022,1835.932425737381,-96.4
30057302,95052,1836.4013833999634,-99.3
30065104,95079,1836.8865201473236,-103.5
30073494,95112,1837.399465560913,-102.8
30081820,95145,1837.9021599292755,-100.5
30089984,95175,1838.3934230804443,-108.1
30098684,95208,1838.922465801239,-104.1
30107306,95243,1839.4359636306763,-103.2
30112624,95263,1839.768387556076,-108.3
30115920,95274,1840.0114526748657,-102.4
30119220,95287,1840.2364139556885,-107.1
30122586,95300,1840.4684252738953,-99.5
30125428,95309,1840.6846086978912,-100.8
30131990,95334,1841.074128627777,-108.7
30135512,95346,1841.315379858017,-101.4
30138516,95357,1841.5413546562195,-105.3
30141644,95368,1841.7777905464172,-99.3
30144758,95380,1841.9974384307861,-95.8
30150972,95403,1842.3776915073395,-106.8
30154270,95415,1842.6129324436188,-100.9
30157456,95428,1842.8421108722687,-98.5
30160458,95439,1843.0614233016968,-100.5
30163846,95450,1843.2873470783234,-101.0
30166854,95461,1843.5145208835602,-103.4
30170010,95474,1843.7468450069427,-104.4
30173118,95485,1843.9775607585907,-107.8
30176570,95497,1844.2153255939484,-100.7
30179762,95509,1844.4417390823364,-102.0
30182582,95519,1844.6678671836853,-99.9
