Steps,Episodes,Time,Reward
54698794,169275,1094.2045140266418,-103.3
54710946,169320,1094.4692950248718,-100.3
54723964,169368,1094.7295665740967,-102.3
54737104,169417,1095.015290737152,-98.7
54749438,169463,1095.2692391872406,-105.2
54762312,169512,1095.5370836257935,-102.5
54774598,169556,1095.7971394062042,-112.3
54788704,169608,1096.086796760559,-112.5
54802570,169657,1096.3793699741364,-108.3
54815192,169705,1096.6534798145294,-114.4
54828930,169753,1096.9423677921295,-99.6
54841082,169792,1097.1963469982147,-131.7
54857540,169846,1097.5345118045807,-112.2
54871006,169891,1097.8252959251404,-98.0
54883442,169938,1098.0758392810822,-103.6
54895450,169978,1098.3332378864288,-98.8
54907990,170026,1098.593580007553,-101.3
54920466,170074,1098.8626551628113,-100.6
54934050,170125,1099.176590204239,-102.6
54946536,170173,1099.4325633049011,-102.7
54959084,170221,1099.6884903907776,-99.7
54970932,170268,1099.9381008148193,-101.1
54982446,170314,1100.1893711090088,-102.8
54994598,170360,1100.4445297718048,-104.0
55006490,170401,1100.7065031528473,-99.0
55018748,170445,1100.9525442123413,-94.3
55030000,170482,1101.1898708343506,-103.1
55042610,170529,1101.448896408081,-115.1
55056382,170577,1101.736890077591,-109.3
55069598,170624,1102.0081238746643,-100.9
55081532,170668,1102.2601749897003,-102.2
55093592,170712,1102.515809059143,-97.3
55105250,170753,1102.7585878372192,-104.2
55117548,170792,1103.0164489746094,-97.0
55129596,170840,1103.2577044963837,-99.5
55141042,170881,1103.5048387050629,-102.8
55153468,170929,1103.7600629329681,-105.8
55166326,170974,1104.0213272571564,-101.1
55177840,171017,1104.2716736793518,-101.9
55189836,171061,1104.5253148078918,-103.0
55202182,171103,1104.783521413803,-100.0
55214500,171147,1105.034226179123,-96.3
55225470,171184,1105.272626399994,-105.8
55238474,171233,1105.5349988937378,-100.9
55250352,171274,1105.7863807678223,-104.7
55262444,171314,1106.0444469451904,-106.4
55275610,171359,1106.307163476944,-97.8
55286972,171397,1106.552771806717,-96.0
55299020,171440,1106.796318769455,-98.2
55310736,171484,1107.0455737113953,-102.9
55323302,171531,1107.3025057315826,-100.6
55335766,171582,1107.5599114894867,-104.6
55347790,171626,1107.8192811012268,-98.6
55359990,171673,1108.0671679973602,-99.9
55374490,171725,1108.3794348239899,-102.0
55386832,171769,1108.633803844452,-100.2
55398804,171814,1108.8841755390167,-99.0
55410790,171858,1109.134395122528,-95.3
55425730,171911,1109.4332919120789,-102.9
55438304,171954,1109.6949186325073,-99.8
55450004,171995,1109.947253227234,-105.3
55462702,172040,1110.2097432613373,-101.3
55476630,172092,1110.5240864753723,-102.2
55488808,172135,1110.780591726303,-95.0
55500242,172180,1111.0206170082092,-99.7
55512052,172224,1111.2698833942413,-99.8
55524470,172270,1111.5185651779175,-102.2
55536322,172310,1111.771332502365,-102.2
55549014,172353,1112.0360367298126,-107.2
55561838,172403,1112.3056588172913,-99.5
55573684,172450,1112.5525171756744,-100.7
55585762,172496,1112.804426908493,-105.0
55598730,172549,1113.0687282085419,-104.8
55610886,172597,1113.3291306495667,-100.3
55623132,172642,1113.5790033340454,-104.2
55636038,172692,1113.8524794578552,-101.5
55648946,172743,1114.1164157390594,-100.2
55661248,172790,1114.3698794841766,-102.0
55673652,172836,1114.6296982765198,-101.0
55686076,172883,1114.8877575397491,-98.4
55698404,172934,1115.1405618190765,-106.0
55710950,172981,1115.403615474701,-96.7
55722594,173024,1115.650003194809,-96.8
55734202,173065,1115.893905878067,-103.3
55746762,173114,1116.154730796814,-108.9
55759376,173161,1116.425502538681,-98.5
55771116,173205,1116.673636674881,-99.5
55783668,173252,1116.9292950630188,-100.0
55795836,173301,1117.1856770515442,-107.3
55808646,173347,1117.453248500824,-99.8
55820674,173393,1117.7005479335785,-97.8
55831890,173435,1117.9433841705322,-105.8
55845534,173491,1118.2096784114838,-100.5
55857294,173537,1118.4662292003632,-104.4
55870330,173592,1118.7256236076355,-105.5
55882468,173637,1118.9873201847076,-98.3
55895920,173687,1119.2875468730927,-106.0
55908818,173734,1119.57497382164,-96.0
55920600,173779,1119.8157789707184,-99.0
55932306,173824,1120.0600805282593,-102.6
55944452,173870,1120.320341348648,-99.2
55959484,173927,1120.6270320415497,-101.4
55972152,173976,1120.8929646015167,-108.7
55985064,174025,1121.171317100525,-110.2
55998510,174077,1121.4475054740906,-105.8
56011036,174127,1121.7090692520142,-105.9
56023774,174176,1121.9725968837738,-103.2
56036212,174222,1122.2323524951935,-98.7
56048434,174265,1122.4920053482056,-105.6
56061550,174315,1122.7552931308746,-98.7
56073416,174360,1123.0026466846466,-105.7
56085344,174398,1123.2653987407684,-98.9
56098394,174447,1123.5245108604431,-105.7
56110920,174494,1123.7851812839508,-101.0
56122736,174539,1124.0368189811707,-98.7
56135248,174585,1124.2861456871033,-98.8
56146860,174625,1124.5320281982422,-111.0
56161926,174673,1124.8760766983032,-100.0
56173886,174715,1125.1247074604034,-100.3
56188170,174765,1125.4463710784912,-101.3
56200200,174804,1125.7008583545685,-175.5
56220420,174870,1126.1332099437714,-99.9
56232848,174912,1126.386137008667,-96.2
56244512,174953,1126.6283648014069,-106.7
56260464,175010,1126.958875656128,-102.6
56275416,175069,1127.2892792224884,-105.3
56287448,175112,1127.5560216903687,-103.2
56300306,175160,1127.8194482326508,-101.3
56312238,175204,1128.0748009681702,-104.2
56325254,175253,1128.337310552597,-104.2
56337792,175303,1128.596854686737,-102.3
56350030,175349,1128.8537290096283,-102.8
56365754,175410,1129.178211927414,-103.5
56378230,175459,1129.439867734909,-96.9
56389512,175503,1129.6791841983795,-99.7
56401458,175544,1129.9284596443176,-102.5
56414090,175591,1130.1877176761627,-102.1
56426690,175640,1130.4442839622498,-100.4
56438290,175687,1130.6935317516327,-101.2
56449882,175728,1130.9442801475525,-102.2
56462618,175781,1131.2062673568726,-106.0
56475434,175829,1131.4706699848175,-105.9
56487966,175878,1131.735557794571,-100.8
56499854,175923,1131.9883120059967,-106.0
56512652,175971,1132.2558200359344,-106.3
56525412,176013,1132.5202555656433,-100.0
56537344,176059,1132.7745842933655,-100.1
56549732,176109,1133.0226969718933,-102.7
56561584,176154,1133.283518075943,-107.8
56575070,176202,1133.552626132965,-99.2
56586614,176240,1133.803462266922,-102.9
56599692,176288,1134.0619485378265,-100.0
56612014,176333,1134.3224880695343,-100.9
56624180,176377,1134.5748898983002,-100.5
56635942,176418,1134.8293809890747,-100.1
56651284,176470,1135.1414484977722,-111.3
56664944,176515,1135.4218356609344,-99.3
56676700,176553,1135.6763608455658,-102.3
56689678,176603,1135.9421303272247,-102.9
56703712,176653,1136.2725059986115,-103.8
56716438,176699,1136.538325548172,-102.9
56728692,176744,1136.8013105392456,-102.2
56741758,176795,1137.0697059631348,-101.8
56754276,176841,1137.3313076496124,-103.7
56766682,176885,1137.592144727707,-97.8
56778666,176929,1137.8375160694122,-103.1
56791330,176978,1138.1021823883057,-98.0
56803456,177024,1138.3534908294678,-100.2
56815434,177064,1138.6099002361298,-98.9
56827650,177106,1138.8618819713593,-104.6
56840590,177155,1139.1252388954163,-102.9
56853020,177202,1139.3855335712433,-96.6
56864630,177244,1139.63427734375,-103.9
56877626,177293,1139.9023127555847,-101.9
56889786,177341,1140.1568579673767,-103.5
56902040,177386,1140.419741153717,-100.7
56914810,177432,1140.6791353225708,-97.8
56927132,177478,1140.9347743988037,-100.9
56939394,177520,1141.1917650699615,-102.8
56951662,177568,1141.446694135666,-97.2
56963470,177616,1141.6918201446533,-98.2
56975054,177657,1141.9414155483246,-99.1
56987670,177703,1142.200098991394,-95.5
56999054,177746,1142.4411964416504,-107.9
57012170,177795,1142.7158143520355,-103.2
57024634,177838,1142.9746761322021,-103.8
57037416,177885,1143.2358729839325,-102.7
57049806,177931,1143.4952561855316,-101.0
57062302,177979,1143.7550103664398,-102.2
57076668,178034,1144.0866935253143,-105.2
57089114,178079,1144.349215745926,-104.6
57101542,178126,1144.6077783107758,-99.7
57113422,178170,1144.8573253154755,-103.0
57125992,178217,1145.1167986392975,-99.1
57137928,178264,1145.3616466522217,-94.3
57152718,178324,1145.6591284275055,-105.5
57164868,178370,1145.9229815006256,-99.8
57176916,178416,1146.1813609600067,-104.4
57189346,178465,1146.4406373500824,-103.0
57201420,178517,1146.6946063041687,-96.2
57213016,178560,1146.935777425766,-105.7
57225806,178608,1147.204375743866,-101.3
57237448,178649,1147.4567337036133,-100.0
57249914,178697,1147.7057628631592,-104.3
57261888,178740,1147.965369939804,-103.6
57274566,178786,1148.2228636741638,-102.5
57286902,178833,1148.4851386547089,-99.6
57299054,178873,1148.7325549125671,-105.4
57311430,178916,1148.9964497089386,-103.3
57324028,178962,1149.2554893493652,-104.0
57336738,179007,1149.5227873325348,-100.9
57349342,179057,1149.7748939990997,-99.3
57360496,179092,1150.0245153903961,-104.5
57373438,179139,1150.2859575748444,-103.8
57385742,179183,1150.5429289340973,-101.5
57398038,179228,1150.8017141819,-102.3
57410148,179269,1151.0590388774872,-111.4
57423770,179312,1151.3469886779785,-103.1
57436142,179353,1151.6062588691711,-105.2
57449338,179404,1151.8720734119415,-100.7
57461430,179446,1152.1269686222076,-105.8
57473988,179486,1152.395798921585,-101.2
57488840,179541,1152.7265236377716,-103.1
57501104,179587,1152.9867939949036,-98.7
57513196,179633,1153.2355036735535,-97.5
57525448,179680,1153.482724905014,-101.6
57537230,179725,1153.7411596775055,-105.8
57549858,179772,1154.0095212459564,-106.7
57562846,179819,1154.2763283252716,-103.7
57575646,179869,1154.5368068218231,-99.9
57587896,179920,1154.788296699524,-102.1
57600266,179965,1155.0469164848328,-102.5
57612818,180011,1155.304188489914,-99.8
57625332,180057,1155.5723040103912,-100.4
57637142,180102,1155.8228471279144,-101.8
57649936,180151,1156.0788102149963,-101.8
57662440,180199,1156.3432114124298,-107.4
57675290,180246,1156.6203677654266,-98.1
57690088,180302,1156.945035457611,-100.6
57702032,180347,1157.1974198818207,-104.7
57714660,180394,1157.4584338665009,-98.0
57726794,180442,1157.705559015274,-99.6
57739018,180493,1157.9522802829742,-105.9
57750948,180537,1158.217293024063,-103.9
57763620,180583,1158.4782145023346,-106.0
57777100,180633,1158.7533156871796,-107.0
57789748,180682,1159.02343916893,-106.6
57801998,180723,1159.2887208461761,-99.9
57815186,180771,1159.5466656684875,-102.3
57827452,180811,1159.806801557541,-103.1
57839602,180853,1160.0639605522156,-102.0
57852364,180902,1160.3211297988892,-98.0
57864766,180951,1160.5773904323578,-107.0
57877904,181002,1160.8477704524994,-98.9
57889854,181045,1161.1024103164673,-109.0
57903178,181096,1161.3836624622345,-98.0
57915336,181144,1161.6371874809265,-106.8
57928050,181191,1161.9068624973297,-93.6
57939958,181235,1162.1449520587921,-96.2
57951466,181278,1162.3863031864166,-103.6
57963960,181324,1162.6466324329376,-104.5
57977008,181376,1162.9082658290863,-99.1
57988732,181419,1163.161423921585,-103.3
58002074,181468,1163.4273040294647,-103.6
58014370,181514,1163.6884729862213,-104.6
58027204,181565,1163.9527790546417,-98.8
58039418,181612,1164.2000215053558,-102.2
58051352,181659,1164.4530172348022,-100.8
58063100,181702,1164.706710577011,-103.1
58075828,181749,1164.9749190807343,-102.8
58089104,181797,1165.2362978458405,-103.3
58101402,181845,1165.4936304092407,-103.9
58113788,181891,1165.7519001960754,-96.2
58125564,181936,1165.9926619529724,-105.9
58138454,181986,1166.2617185115814,-104.6
58150846,182031,1166.5291743278503,-108.9
58164252,182078,1166.8037631511688,-103.8
58176650,182125,1167.0612289905548,-100.1
58189018,182173,1167.316715478897,-110.1
58202664,182224,1167.589852809906,-105.1
58215328,182271,1167.8573961257935,-107.4
58230872,182334,1168.2097163200378,-100.5
58243028,182382,1168.460969209671,-103.3
58255964,182433,1168.730177640915,-106.1
58269370,182484,1169.003210067749,-95.3
58281556,182529,1169.250682592392,-103.3
58293922,182578,1169.5112805366516,-99.1
58305712,182624,1169.760747909546,-101.9
58318046,182670,1170.015774011612,-109.1
58331390,182724,1170.287938117981,-105.3
58343630,182770,1170.550573348999,-101.7
58356384,182820,1170.8074309825897,-106.2
58368716,182864,1171.0764198303223,-99.9
58380728,182911,1171.3258395195007,-102.8
58393022,182959,1171.580310344696,-105.6
58405446,183006,1171.8463954925537,-100.6
58418376,183057,1172.1073801517487,-103.1
58431200,183105,1172.3659341335297,-109.1
58444076,183152,1172.6415846347809,-100.7
58457028,183204,1172.9028763771057,-98.8
58468608,183247,1173.1554386615753,-104.9
58480968,183291,1173.4181606769562,-103.0
58494068,183341,1173.680917263031,-104.1
58506560,183387,1173.9452812671661,-101.1
58519574,183437,1174.2087030410767,-97.6
58531074,183479,1174.457133769989,-104.2
58543926,183523,1174.7191007137299,-104.5
58556474,183567,1174.9816811084747,-95.6
58568220,183611,1175.2236859798431,-107.8
58581010,183660,1175.4902303218842,-104.7
58594302,183713,1175.7620153427124,-111.5
58608078,183770,1176.046552658081,-107.0
58620686,183816,1176.3173031806946,-100.2
58633250,183868,1176.5650243759155,-103.0
58645532,183912,1176.828349351883,-99.1
58657292,183955,1177.0773272514343,-95.9
58668756,183997,1177.319980621338,-100.7
58681208,184043,1177.5769093036652,-105.8
58694426,184094,1177.8458325862885,-102.3
58707286,184145,1178.1072080135345,-107.4
58720134,184196,1178.3802943229675,-108.9
58732952,184245,1178.6523418426514,-100.2
58745712,184298,1178.909726858139,-100.8
58757710,184342,1179.1662991046906,-103.1
58770398,184391,1179.4257655143738,-102.4
58782376,184436,1179.6812937259674,-104.5
58795260,184483,1179.9452395439148,-102.4
58807796,184532,1180.206865787506,-103.4
58820941,184584,1180.475588798523,-98.7
58832398,184625,1180.726642370224,-101.5
58844962,184666,1180.9837255477905,-105.9
58857962,184714,1181.2515490055084,-96.9
58869802,184757,1181.5002975463867,-104.4
58882446,184799,1181.7711787223816,-99.9
58894764,184847,1182.0246245861053,-96.2
58906426,184890,1182.2729597091675,-104.1
58919948,184941,1182.5465552806854,-111.8
58933436,184989,1182.8238356113434,-103.9
58946254,185037,1183.0921375751495,-106.1
58958878,185085,1183.354611158371,-103.3
58971326,185132,1183.6142280101776,-90.7
58981684,185171,1183.8393983840942,-96.6
58993704,185218,1184.078456878662,-99.5
59005462,185265,1184.3271567821503,-102.3
59017888,185312,1184.5809619426727,-104.7
59030428,185356,1184.8503668308258,-97.5
59042246,185398,1185.0993120670319,-105.3
59055562,185448,1185.3671038150787,-104.1
59070400,185507,1185.6993298530579,-102.0
59082736,185553,1185.9623079299927,-100.8
59095774,185603,1186.2256383895874,-99.2
59107150,185647,1186.4770760536194,-100.2
59119978,185701,1186.7302780151367,-102.5
59131280,185741,1186.9886710643768,-99.4
59144100,185786,1187.2474472522736,-101.9
59156562,185834,1187.5028405189514,-100.4
59168972,185881,1187.7618856430054,-104.3
59181820,185930,1188.0250670909882,-103.3
59194332,185977,1188.2817242145538,-104.7
59206682,186023,1188.5441343784332,-108.5
59219484,186069,1188.823590040207,-109.2
59233304,186118,1189.0970296859741,-105.3
59246126,186164,1189.3612892627716,-103.9
59258870,186212,1189.6272344589233,-104.2
59271886,186262,1189.894031047821,-102.8
59284244,186308,1190.1563038825989,-97.3
59296330,186353,1190.4068975448608,-103.7
59308834,186397,1190.6707437038422,-110.5
59322346,186450,1190.9473342895508,-106.2
59335570,186498,1191.2191352844238,-96.2
59347294,186539,1191.4655356407166,-99.8
59359314,186582,1191.7191047668457,-105.9
59372084,186629,1191.9899032115936,-105.2
59385282,186683,1192.2528841495514,-101.0
59397556,186730,1192.5110828876495,-106.0
59410432,186778,1192.7834227085114,-104.9
59423654,186833,1193.049343585968,-105.8
59436692,186883,1193.319720506668,-104.8
59449624,186931,1193.5878467559814,-102.3
59461614,186975,1193.845284461975,-107.9
59475694,187030,1194.1312844753265,-107.6
59488882,187079,1194.4078087806702,-100.2
59500566,187123,1194.6617476940155,-101.2
59513132,187169,1194.9206757545471,-97.2
59525470,187215,1195.172597169876,-101.7
59537784,187260,1195.4336020946503,-103.7
59550840,187310,1195.699294090271,-98.8
59562804,187353,1195.9495644569397,-97.5
59574722,187403,1196.1977005004883,-106.8
59587414,187452,1196.464079618454,-103.6
59599596,187498,1196.7229645252228,-107.4
59612702,187547,1196.9950277805328,-109.9
59626694,187598,1197.2826869487762,-101.3
59639026,187643,1197.538283586502,-103.4
59651716,187693,1197.7977755069733,-101.0
59664376,187746,1198.056589603424,-103.2
59676478,187791,1198.317551612854,-104.4
59689268,187840,1198.5884454250336,-107.3
59703156,187894,1198.8662085533142,-99.0
59714582,187937,1199.1176583766937,-101.9
59727518,187989,1199.3793268203735,-104.9
59739818,188037,1199.6421761512756,-102.6
59752346,188084,1199.9012832641602,-106.4
59764510,188128,1200.168686389923,-108.0
59777906,188179,1200.4440350532532,-107.3
59791234,188225,1200.7174654006958,-99.4
59803520,188268,1200.974177122116,-100.5
59816008,188314,1201.2327489852905,-105.1
59829252,188361,1201.5083212852478,-106.8
59842462,188407,1201.7822003364563,-101.9
59854326,188451,1202.0355670452118,-101.9
59866832,188496,1202.2986104488373,-138.3
59883054,188548,1202.6419627666473,-120.8
59898446,188603,1202.9546110630035,-106.3
59911446,188647,1203.2252588272095,-114.0
59925476,188702,1203.5100312232971,-126.0
59940444,188754,1203.8252882957458,-98.1
59952496,188797,1204.0713951587677,-100.6
59964438,188839,1204.328519821167,-103.9
59977540,188891,1204.5969483852386,-103.0
59989748,188934,1204.8562145233154,-99.8
60002040,188979,1205.1110043525696,-97.6
60014168,189026,1205.3622801303864,-109.2
60027460,189074,1205.634377002716,-103.1
60039524,189119,1205.8950583934784,-104.5
60052040,189164,1206.1568956375122,-105.1
60065020,189215,1206.4200630187988,-102.9
60076744,189256,1206.6783740520477,-115.0
60091006,189309,1206.9710807800293,-105.5
60103760,189355,1207.2424170970917,-107.5
60117472,189407,1207.5159349441528,-103.2
60130182,189455,1207.7861721515656,-105.7
60142872,189506,1208.0518398284912,-107.6
60156036,189558,1208.3245232105255,-104.3
60168590,189606,1208.5831060409546,-97.4
60180336,189648,1208.8369369506836,-105.2
60193406,189698,1209.0977108478546,-103.0
60205804,189744,1209.3600633144379,-99.8
60218190,189789,1209.6175150871277,-97.2
60230004,189833,1209.8611633777618,-101.2
60242460,189879,1210.1244883537292,-97.6
60254320,189925,1210.372490644455,-101.1
60267014,189975,1210.6284537315369,-108.6
60279344,190020,1210.8959727287292,-103.7
60292078,190067,1211.1573634147644,-103.6
60306352,190124,1211.46825838089,-99.3
60321682,190183,1211.7840378284454,-100.3
60333664,190229,1212.0380578041077,-101.8
60345848,190274,1212.3004496097565,-98.9
60357880,190321,1212.550185918808,-102.6
60370134,190365,1212.8036942481995,-97.1
60382332,190412,1213.0491254329681,-99.7
60397364,190470,1213.36176943779,-103.4
60409768,190513,1213.6209909915924,-104.9
60422776,190567,1213.8813264369965,-94.8
60433888,190608,1214.1209585666656,-105.9
60446476,190655,1214.3875601291656,-104.0
60459382,190704,1214.6490437984467,-106.5
60472092,190753,1214.9168169498444,-106.3
60485032,190802,1215.179758310318,-102.4
60496912,190845,1215.4334378242493,-106.2
60510470,190897,1215.7003045082092,-105.7
60526064,190953,1216.0324654579163,-104.9
60538612,191000,1216.2921590805054,-108.0
60551372,191048,1216.5606977939606,-104.0
60564336,191094,1216.8230245113373,-111.9
60577446,191144,1217.099301815033,-103.7
60590112,191192,1217.3614733219147,-103.3
60602058,191236,1217.6182370185852,-106.8
60614942,191286,1217.8870134353638,-109.8
60627782,191333,1218.1584424972534,-100.4
60643756,191394,1218.4755039215088,-96.4
60655292,191439,1218.7160267829895,-107.5
60668006,191486,1218.985187292099,-106.7
60681012,191537,1219.251352071762,-101.0
60693470,191585,1219.511281967163,-106.6
60706424,191635,1219.7756536006927,-98.5
60718228,191676,1220.0245068073273,-104.4
60730704,191721,1220.2819211483002,-108.3
60743944,191769,1220.5529444217682,-99.6
60755236,191809,1220.803141593933,-105.5
60768684,191865,1221.066638469696,-108.1
60781350,191913,1221.3331904411316,-105.3
60796982,191970,1221.6589920520782,-106.9
60809360,192011,1221.925785779953,-98.0
60821250,192051,1222.1743230819702,-110.2
60834656,192101,1222.4453320503235,-102.1
60847026,192144,1222.7034425735474,-105.4
60859352,192187,1222.9635844230652,-106.2
60871900,192232,1223.226670742035,-102.7
60884840,192282,1223.4873101711273,-107.0
60897266,192332,1223.7518050670624,-104.8
60909706,192381,1224.0116662979126,-103.1
60922254,192432,1224.2709460258484,-107.8
60935110,192482,1224.5412640571594,-95.1
60946416,192527,1224.7835612297058,-103.9
60958862,192571,1225.0437245368958,-99.1
60970966,192617,1225.293675661087,-109.9
60987622,192682,1225.6352965831757,-97.6
60998850,192724,1225.8792457580566,-106.8
61011526,192769,1226.1484987735748,-102.6
61024350,192818,1226.413821220398,-106.3
61037330,192866,1226.6812493801117,-99.6
61049524,192911,1226.9338746070862,-103.8
61061916,192959,1227.1942229270935,-107.7
61075468,193011,1227.4746429920197,-103.0
61088104,193057,1227.7337374687195,-103.7
61099730,193099,1227.9917161464691,-104.6
61112376,193145,1228.258314371109,-100.6
61125132,193194,1228.5111820697784,-119.5
61138894,193245,1228.805270433426,-104.0
61151276,193292,1229.0669775009155,-107.1
61164278,193341,1229.332056760788,-107.0
61177554,193392,1229.6010873317719,-94.9
61192240,193451,1229.8995447158813,-101.0
61204100,193493,1230.1520421504974,-100.2
61215700,193536,1230.4029364585876,-103.7
61228748,193589,1230.6632332801819,-105.2
61241162,193633,1230.925137758255,-96.9
61252964,193678,1231.169631242752,-100.7
61264914,193724,1231.4206943511963,-103.7
61277088,193768,1231.6816987991333,-107.0
61290224,193818,1231.9490661621094,-100.4
61302324,193864,1232.2055597305298,-102.9
61314680,193910,1232.4655346870422,-101.3
61327102,193957,1232.7222499847412,-103.9
61339598,194008,1232.980812549591,-102.2
61351672,194053,1233.232794046402,-103.6
61364364,194099,1233.4927017688751,-108.1
61377714,194151,1233.764805316925,-103.7
61389790,194194,1234.0327479839325,-110.8
61402842,194238,1234.3057923316956,-99.1
61415124,194278,1234.555606842041,-104.5
61427400,194320,1234.8197014331818,-101.3
61439966,194371,1235.0703206062317,-103.0
61452616,194426,1235.3315846920013,-97.2
61464132,194471,1235.5832974910736,-109.3
61478438,194527,1235.865023136139,-103.6
61490754,194574,1236.126217842102,-105.8
61503220,194622,1236.3923370838165,-103.6
61516308,194674,1236.6587285995483,-99.4
61528490,194720,1236.9185905456543,-109.8
61541848,194771,1237.1963024139404,-104.0
61554488,194818,1237.4622964859009,-104.1
61566412,194859,1237.7222306728363,-106.1
61580434,194916,1237.9976470470428,-101.0
61592238,194960,1238.2543189525604,-107.0
61605680,195013,1238.5271456241608,-102.5
61618384,195061,1238.7890090942383,-102.6
61630028,195103,1239.045425415039,-107.7
61643458,195153,1239.3208122253418,-99.5
61655586,195200,1239.57062125206,-100.4
61668400,195251,1239.8371877670288,-102.9
61681686,195305,1240.1123023033142,-98.6
61693308,195350,1240.3634414672852,-101.0
61705548,195397,1240.6153728961945,-105.4
61718962,195448,1240.889565706253,-103.4
61732082,195496,1241.1551463603973,-104.4
61744696,195543,1241.417195558548,-109.4
61757642,195594,1241.69074344635,-104.1
61770396,195645,1241.9629769325256,-101.7
61783314,195694,1242.2329895496368,-106.2
61796286,195744,1242.5024635791779,-103.3
61809056,195795,1242.767895936966,-105.3
61821416,195841,1243.0304222106934,-107.3
61834708,195893,1243.3000192642212,-108.9
61848068,195944,1243.5796527862549,-105.9
61860654,195996,1243.8499908447266,-106.5
61873746,196049,1244.1168801784515,-103.7
61886238,196096,1244.3757655620575,-105.6
61898500,196138,1244.6398742198944,-105.8
61911958,196188,1244.9133322238922,-100.4
61923548,196232,1245.1636641025543,-104.5
61936376,196279,1245.4277639389038,-105.8
61949146,196330,1245.6946754455566,-104.0
61961750,196377,1245.963518857956,-103.2
61973764,196419,1246.2183156013489,-103.7
61986618,196468,1246.4826304912567,-100.5
61998518,196510,1246.7375507354736,-98.0
62010476,196554,1246.981948852539,-99.3
62022996,196599,1247.2405824661255,-104.6
62036280,196648,1247.5145649909973,-101.3
62048104,196691,1247.7686324119568,-96.1
62058762,196728,1248.0102252960205,-101.4
62071380,196774,1248.2654948234558,-98.0
62083174,196815,1248.5212488174438,-104.6
62096290,196863,1248.7900121212006,-101.7
62108748,196910,1249.0465199947357,-104.8
62120814,196950,1249.3059227466583,-103.5
62133464,196993,1249.5663259029388,-141.2
62150872,197052,1249.9213671684265,-112.4
62164124,197097,1250.206059217453,-108.6
62177532,197140,1250.4803092479706,-101.8
62189600,197181,1250.7395708560944,-111.4
62203464,197232,1251.0274069309235,-127.5
62219266,197284,1251.3540003299713,-105.6
62232730,197335,1251.6238193511963,-99.2
62244678,197379,1251.8759005069733,-102.2
62256746,197424,1252.1330552101135,-102.0
62269884,197472,1252.3989403247833,-103.0
62281916,197515,1252.6572070121765,-103.9
62294244,197561,1252.9150626659393,-97.8
62306296,197604,1253.1643702983856,-106.1
62319252,197651,1253.4325194358826,-101.7
62331502,197698,1253.6919453144073,-98.6
62344068,197747,1253.9517607688904,-105.4
62356908,197796,1254.2132046222687,-105.0
62369502,197842,1254.4782693386078,-104.5
62382002,197892,1254.7438719272614,-106.4
62394830,197940,1255.0163309574127,-105.2
62407934,197995,1255.276475429535,-104.0
62420196,198039,1255.543586730957,-102.6
62433076,198089,1255.8038728237152,-106.7
62446276,198141,1256.0790433883667,-107.6
62458940,198189,1256.3524250984192,-101.8
62471510,198237,1256.608125925064,-103.5
62483630,198279,1256.8677909374237,-98.2
62495654,198324,1257.1157457828522,-109.1
62508850,198375,1257.3879504203796,-101.9
62520848,198419,1257.6416237354279,-106.1
62533346,198466,1257.9070265293121,-104.4
62546156,198517,1258.1732954978943,-100.0
62558308,198562,1258.4367668628693,-100.0
62570926,198613,1258.6923727989197,-108.4
62583872,198661,1258.9646072387695,-108.8
62596900,198708,1259.2374429702759,-96.3
62608650,198753,1259.4812824726105,-104.5
62621392,198802,1259.7467787265778,-104.1
62633658,198847,1260.0114862918854,-107.2
62646696,198896,1260.282726764679,-105.3
62659408,198944,1260.5460143089294,-99.6
62671486,198989,1260.7962856292725,-103.4
62684290,199037,1261.0667879581451,-106.5
62697674,199092,1261.344373703003,-100.6
62709940,199142,1261.5996911525726,-110.6
62723432,199198,1261.87828540802,-106.4
62735936,199242,1262.1479985713959,-107.3
62749090,199292,1262.416983127594,-103.0
62761102,199339,1262.6744723320007,-106.5
62774264,199390,1262.9458060264587,-106.4
62786998,199441,1263.213847875595,-107.5
62800012,199491,1263.4840829372406,-102.6
62811542,199532,1263.7412810325623,-104.5
62824854,199585,1264.007684469223,-96.8
62836442,199631,1264.2522866725922,-93.2
62847892,199673,1264.4922835826874,-104.7
62860642,199722,1264.7576713562012,-102.2
62873166,199769,1265.0186948776245,-101.5
62885322,199812,1265.2738225460052,-108.1
62899322,199864,1265.5588066577911,-108.1
62912430,199914,1265.8323638439178,-102.4
62924996,199961,1266.0914371013641,-104.5
62935488,200000,1266.3570835590363,-107.0
