Steps,Episodes,Time,Reward
25764874,75651,1685.3138709068298,-96.6
25773348,75687,1685.8806920051575,-102.5
25781252,75723,1686.3866121768951,-98.5
25788376,75753,1686.8714740276337,-102.9
25796200,75788,1687.3847749233246,-98.9
25803436,75818,1687.8715670108795,-106.3
25810024,75844,1688.3247694969177,-101.0
25817462,75876,1688.823973417282,-92.9
25824460,75907,1689.2820663452148,-99.8
25831820,75938,1689.7759733200073,-100.1
25837830,75967,1690.1879539489746,-100.2
25840828,75981,1690.4144442081451,-99.3
25843506,75992,1690.6342883110046,-104.6
25846284,76003,1690.8642151355743,-96.1
25849322,76018,1691.080447435379,-101.0
25852236,76029,1691.3194453716278,-100.8
25855328,76043,1691.5446956157684,-98.9
25861008,76068,1691.9344098567963,-101.3
25864926,76085,1692.2134401798248,-115.2
25868178,76099,1692.4682233333588,-94.2
25871030,76111,1692.6971106529236,-98.4
25874794,76129,1692.9648823738098,-102.9
25878418,76145,1693.240556716919,-101.7
25881116,76157,1693.4606816768646,-99.8
25884214,76171,1693.6839237213135,-107.2
25887170,76183,1693.932779788971,-113.1
25890394,76196,1694.1817061901093,-96.0
25893270,76208,1694.396053314209,-98.0
25896276,76220,1694.6221890449524,-100.1
25899254,76232,1694.850276708603,-101.6
25902276,76243,1695.0847556591034,-101.7
25905360,76258,1695.306819677353,-99.7
25908114,76270,1695.530280828476,-101.1
25910976,76283,1695.751026391983,-100.6
25913708,76294,1695.9672784805298,-103.6
25916586,76307,1696.1978092193604,-94.6
25919638,76321,1696.4171991348267,-100.1
25922386,76332,1696.6446268558502,-105.0
25925312,76343,1696.8771433830261,-97.2
25932692,76376,1697.3642823696136,-92.3
25939618,76406,1697.8185758590698,-109.3
25947634,76441,1698.3596558570862,-99.3
25955262,76476,1698.8506767749786,-100.0
25962434,76507,1699.3449099063873,-96.3
25969796,76540,1699.823496580124,-97.0
25977012,76571,1700.3006060123444,-108.6
25984954,76605,1700.8361613750458,-100.1
25992332,76638,1701.3324780464172,-101.6
26000110,76673,1701.835438966751,-99.6
26007204,76703,1702.3277668952942,-101.7
26015008,76734,1702.8337206840515,-104.4
26022532,76766,1703.3443195819855,-101.0
26027880,76789,1703.707109451294,-111.1
26036170,76822,1704.253375530243,-126.2
26045328,76855,1704.8718309402466,-123.9
26054578,76890,1705.482007741928,-109.6
26062524,76923,1706.0195293426514,-108.3
26070656,76955,1706.5555238723755,-98.3
26078074,76986,1707.0387325286865,-95.6
26085060,77015,1707.5103597640991,-99.6
26092476,77048,1707.998869419098,-103.4
26099896,77078,1708.5048184394836,-113.9
26108676,77117,1709.0706632137299,-95.2
26115592,77144,1709.5375492572784,-113.5
26124114,77181,1710.099858045578,-102.8
26131536,77214,1710.6018073558807,-101.4
26139244,77250,1711.104974269867,-99.9
26146494,77280,1711.5914788246155,-97.6
26153708,77312,1712.0738072395325,-98.7
26161020,77342,1712.5629374980927,-96.8
26168072,77371,1713.037302017212,-98.5
26175628,77405,1713.5220868587494,-100.1
26182742,77436,1714.0173063278198,-100.5
26190310,77469,1714.5087931156158,-98.6
26197504,77500,1714.9942495822906,-103.2
26205260,77534,1715.4990651607513,-102.8
26212446,77565,1716.0033214092255,-101.7
26220086,77596,1716.5087594985962,-97.5
26227402,77629,1716.9848325252533,-104.6
26235108,77660,1717.5008459091187,-103.4
26242876,77693,1718.0146996974945,-100.6
26250264,77724,1718.503232717514,-96.2
26257412,77753,1718.9790468215942,-101.2
26265042,77787,1719.4786505699158,-107.2
26272828,77818,1720.0047917366028,-103.7
26279424,77846,1720.4509010314941,-102.8
26287022,77879,1720.9505648612976,-108.9
26295020,77914,1721.4866335391998,-99.1
26302218,77944,1721.9687659740448,-96.0
26309372,77976,1722.4424469470978,-99.0
26316768,78010,1722.934576511383,-102.9
26324230,78041,1723.4386763572693,-118.9
26333202,78081,1724.0248591899872,-106.0
26340946,78116,1724.5486211776733,-105.3
26348588,78148,1725.067664384842,-100.7
26356146,78180,1725.5618646144867,-102.1
26363734,78215,1726.068686246872,-100.1
26370884,78246,1726.5533969402313,-104.6
26378696,78281,1727.0692265033722,-102.7
26386416,78316,1727.5766220092773,-99.4
26393766,78347,1728.0799527168274,-94.8
26400760,78378,1728.5436840057373,-98.5
26407944,78409,1729.0283091068268,-100.0
26415440,78442,1729.5221009254456,-101.4
26422718,78472,1730.0154600143433,-100.3
26430222,78507,1730.5096979141235,-96.4
26437372,78540,1730.979748725891,-100.6
26444839,78572,1731.4757046699524,-98.7
26451718,78601,1731.9571678638458,-115.1
26460454,78640,1732.5268740653992,-101.3
26467992,78673,1733.020502090454,-98.3
26475176,78705,1733.5034658908844,-100.3
26482610,78738,1733.998854637146,-101.8
26490288,78772,1734.5017664432526,-100.7
26497476,78802,1734.993665933609,-96.5
26504684,78832,1735.469714641571,-96.9
26511914,78863,1735.9492812156677,-97.0
26519024,78897,1736.4197041988373,-95.6
26526088,78928,1736.8977463245392,-97.5
26533406,78959,1737.3765907287598,-104.6
26541030,78992,1737.8919167518616,-98.6
26548432,79023,1738.3800094127655,-99.4
26555572,79056,1738.8659479618073,-100.5
26563182,79091,1739.3625729084015,-99.6
26570556,79123,1739.859039068222,-104.3
26578142,79158,1740.3701350688934,-99.1
26585448,79191,1740.8547677993774,-99.2
26593030,79225,1741.345731973648,-95.8
26600160,79258,1741.8122851848602,-100.4
26607364,79289,1742.3118867874146,-99.6
26614906,79322,1742.798496723175,-98.7
26622096,79351,1743.2891449928284,-120.7
26631152,79390,1743.8803820610046,-98.7
26638226,79419,1744.3670988082886,-102.0
26645680,79451,1744.8658785820007,-97.0
26653010,79485,1745.3436286449432,-100.8
26656506,79499,1745.6034076213837,-93.7
26660002,79514,1745.861968755722,-106.2
26663256,79530,1746.1033551692963,-99.7
26666150,79544,1746.3287727832794,-98.6
26668890,79556,1746.5569121837616,-104.1
26671976,79569,1746.791363477707,-99.7
26675122,79585,1747.017539024353,-99.1
26678978,79600,1747.3024599552155,-98.6
26681742,79611,1747.5219600200653,-102.6
26684582,79622,1747.7588517665863,-107.3
26687980,79638,1748.0006465911865,-102.9
26691070,79653,1748.2339198589325,-99.7
26694626,79669,1748.4889392852783,-100.6
26697382,79681,1748.7170195579529,-99.4
26700450,79696,1748.944703578949,-101.6
26703006,79706,1749.1749739646912,-98.6
26706980,79724,1749.4457759857178,-97.2
26709512,79735,1749.6604664325714,-98.4
26713206,79749,1749.9358043670654,-97.8
26716262,79763,1750.1526873111725,-97.8
26719070,79775,1750.3719494342804,-98.6
26721958,79789,1750.5918786525726,-101.3
26724802,79802,1750.8193318843842,-107.6
26727892,79816,1751.060945034027,-112.3
26731184,79830,1751.3073658943176,-96.4
26736888,79857,1751.6965012550354,-97.6
26740124,79871,1751.9456114768982,-107.5
26748304,79908,1752.4747714996338,-108.4
26756324,79942,1753.0052337646484,-101.2
26763750,79974,1753.5027060508728,-104.0
26771302,80005,1754.0105040073395,-99.5
26778594,80038,1754.5031440258026,-113.3
26787366,80077,1755.0605778694153,-121.1
26796230,80114,1755.659018754959,-106.2
26803488,80145,1756.1526029109955,-95.9
26810732,80179,1756.6263856887817,-98.3
26817856,80211,1757.1075131893158,-105.4
26825650,80248,1757.6232137680054,-100.7
26833224,80284,1758.1232514381409,-98.5
26840214,80315,1758.5851905345917,-102.3
26847640,80349,1759.0860345363617,-98.0
26854666,80379,1759.5719857215881,-97.8
26861882,80412,1760.0346071720123,-100.6
26864432,80422,1760.2574479579926,-98.9
26868142,80440,1760.5187997817993,-102.3
26871224,80453,1760.7498860359192,-103.2
26877222,80481,1761.1567831039429,-97.9
26879850,80493,1761.3770179748535,-97.7
26882812,80508,1761.5999858379364,-99.5
26886764,80526,1761.8875954151154,-100.4
26889470,80538,1762.1205203533173,-98.8
26896998,80573,1762.6061477661133,-103.8
26906214,80613,1763.2254848480225,-106.8
26916618,80658,1763.8878021240234,-96.7
26924800,80693,1764.43719124794,-103.8
26932638,80725,1764.9457004070282,-106.8
26940464,80758,1765.4724836349487,-99.6
26947918,80790,1765.9625911712646,-99.4
26955240,80822,1766.4522275924683,-106.4
26963332,80856,1766.9899027347565,-105.1
26969864,80886,1767.4253253936768,-109.2
26973008,80899,1767.6698350906372,-112.0
26975974,80911,1767.9154336452484,-101.6
26979236,80926,1768.1455125808716,-103.0
26981994,80937,1768.3748786449432,-105.1
26985192,80951,1768.6091885566711,-104.0
26988300,80965,1768.8361485004425,-101.1
26991182,80978,1769.0660252571106,-99.5
26993932,80992,1769.2840960025787,-96.3
26996600,81003,1769.493483543396,-99.7
27001612,81026,1769.842761039734,-99.5
27011152,81067,1770.4574382305145,-100.4
27020498,81110,1771.0748732089996,-100.6
27024510,81129,1771.3764424324036,-103.6
27027696,81145,1771.6133043766022,-99.1
27030304,81157,1771.830150127411,-102.4
27033216,81170,1772.0532603263855,-102.5
27036432,81185,1772.2892446517944,-94.3
27039090,81197,1772.5047891139984,-100.9
27046666,81233,1773.0000965595245,-97.6
27050028,81247,1773.2528998851776,-100.2
27053008,81261,1773.474519252777,-100.3
27055934,81274,1773.7014544010162,-97.9
27058848,81286,1773.9179425239563,-113.6
27061510,81296,1774.1677477359772,-102.9
27064828,81311,1774.3898816108704,-98.0
27068136,81325,1774.6526188850403,-104.1
27071918,81342,1774.9281406402588,-101.7
27074738,81354,1775.1485016345978,-100.9
27077886,81370,1775.379161119461,-107.7
27081706,81386,1775.6711702346802,-109.8
27085076,81401,1775.9111332893372,-99.1
27088654,81418,1776.1745779514313,-100.4
27091756,81433,1776.399611234665,-106.4
27094752,81448,1776.6357834339142,-97.7
27102112,81482,1777.1135637760162,-102.3
27109488,81515,1777.6208817958832,-96.5
27116752,81548,1778.0921680927277,-97.1
27124114,81584,1778.5703411102295,-96.5
27131152,81616,1779.045860528946,-102.2
27138428,81646,1779.5432476997375,-103.1
27146094,81682,1780.0435383319855,-103.7
27153830,81713,1780.554355621338,-97.4
27160934,81746,1781.0295100212097,-99.9
27168326,81780,1781.5138852596283,-100.6
27175572,81814,1782.0064043998718,-104.3
27183442,81851,1782.5139653682709,-100.7
27190542,81883,1783.0055258274078,-102.5
27198342,81920,1783.507792711258,-102.8
27205832,81952,1784.009643316269,-99.0
27213104,81986,1784.4934062957764,-94.8
27220160,82019,1784.9559755325317,-93.9
27227062,82049,1785.4176745414734,-98.8
27234090,82079,1785.9014024734497,-106.6
27242356,82114,1786.428420305252,-97.9
27249326,82145,1786.911095380783,-94.7
27256254,82176,1787.3727769851685,-97.2
27263870,82211,1787.8598713874817,-99.8
27271060,82243,1788.347561120987,-104.2
27278594,82275,1788.8594727516174,-93.3
27285480,82305,1789.3176953792572,-94.6
27292582,82335,1789.7841095924377,-98.5
27298804,82359,1790.1991288661957,-101.6
27306230,82392,1790.6909613609314,-100.8
27313516,82425,1791.1841905117035,-98.7
27320944,82459,1791.6706111431122,-99.5
27325134,82478,1791.9672396183014,-99.8
27328024,82492,1792.1968879699707,-100.0
27330562,82504,1792.4214298725128,-103.3
27333738,82519,1792.6491117477417,-100.0
27341090,82552,1793.1447381973267,-96.6
27347694,82581,1793.5708649158478,-109.2
27350528,82592,1793.807627439499,-104.8
27354116,82609,1794.0675210952759,-108.0
27357014,82620,1794.307965517044,-100.5
27366378,82661,1794.9142174720764,-98.7
27375746,82705,1795.5240709781647,-100.2
27385298,82747,1796.1512115001678,-102.7
27395240,82792,1796.7868049144745,-98.0
27404408,82835,1797.3902096748352,-100.3
27414020,82880,1798.0138370990753,-96.8
27423330,82923,1798.6148669719696,-97.1
27432458,82964,1799.2135467529297,-110.7
27440642,82998,1799.7596502304077,-97.4
27447930,83032,1800.2337896823883,-103.4
27453168,83056,1800.5914735794067,-106.9
27456124,83069,1800.824978351593,-102.1
27463810,83105,1801.3334302902222,-103.7
27471316,83142,1801.8383133411407,-100.2
27478924,83177,1802.3350613117218,-106.1
27485666,83207,1802.8004522323608,-97.4
27488630,83221,1803.015038728714,-98.9
27491392,83232,1803.2374725341797,-96.3
27494312,83245,1803.4536888599396,-102.3
27497128,83258,1803.683874130249,-117.5
27504800,83290,1804.2066719532013,-117.0
27507924,83303,1804.461454629898,-96.0
27510776,83316,1804.6719765663147,-98.7
27513634,83327,1804.8897879123688,-101.9
27521290,83363,1805.3923149108887,-102.2
27528770,83396,1805.8968324661255,-105.6
27536698,83431,1806.4158005714417,-117.2
27546724,83475,1807.06889462471,-103.3
27552192,83500,1807.4432792663574,-96.8
27555016,83513,1807.6590158939362,-100.2
27557858,83525,1807.8853940963745,-97.5
27560942,83539,1808.1094527244568,-94.1
27563730,83552,1808.3244378566742,-99.5
27566720,83565,1808.5599248409271,-104.8
27570106,83581,1808.7973320484161,-100.8
27572918,83593,1809.0303299427032,-99.3
27576564,83610,1809.3111779689789,-99.8
27579530,83624,1809.5326704978943,-103.0
27582388,83637,1809.7607016563416,-104.4
27585390,83651,1809.9899997711182,-98.2
27592912,83687,1810.4927299022675,-103.5
27601780,83724,1811.0736899375916,-101.1
27609264,83759,1811.569706439972,-97.0
27616526,83791,1812.0448908805847,-100.0
27623802,83825,1812.5383117198944,-100.4
27631112,83857,1813.0317614078522,-111.4
27639490,83894,1813.5824618339539,-92.5
27643766,83913,1813.8938446044922,-102.2
27647060,83928,1814.1216716766357,-101.5
27652044,83950,1814.4630579948425,-93.7
27659016,83979,1814.9312059879303,-97.4
27666514,84015,1815.4152057170868,-122.7
27675378,84053,1816.0162861347198,-107.5
27680370,84073,1816.3687782287598,-118.1
27683832,84089,1816.6264312267303,-98.7
27686594,84102,1816.844334602356,-96.8
27689514,84115,1817.0754172801971,-94.1
27692714,84130,1817.2986209392548,-107.4
27695654,84143,1817.5416531562805,-99.8
27698474,84156,1817.7629160881042,-94.0
27701546,84170,1817.9769048690796,-104.2
27704320,84182,1818.203331232071,-101.1
27707430,84195,1818.4316420555115,-99.8
27714946,84228,1818.9241306781769,-100.4
27721532,84256,1819.3689532279968,-118.9
27724966,84272,1819.6284663677216,-100.4
27727796,84285,1819.8478593826294,-97.6
27733442,84311,1820.233077287674,-97.1
27736516,84326,1820.4555594921112,-103.9
27739484,84339,1820.6892828941345,-103.2
27742306,84351,1820.922369480133,-103.3
27750124,84387,1821.4346385002136,-99.7
27757398,84421,1821.922059059143,-98.5
27765028,84456,1822.4203758239746,-102.2
27774754,84501,1823.0570042133331,-103.8
27782520,84537,1823.5759255886078,-97.5
27788428,84566,1823.9650919437408,-101.1
27791350,84580,1824.1899008750916,-92.4
27796532,84605,1824.5584509372711,-101.3
27799508,84620,1824.7869274616241,-101.1
27802350,84634,1825.009039402008,-98.1
27808194,84662,1825.4133248329163,-103.0
27811032,84676,1825.640350818634,-95.2
27813772,84689,1825.8461511135101,-98.3
27816598,84702,1826.0678610801697,-103.0
27819660,84717,1826.2943336963654,-94.4
27822330,84728,1826.5069770812988,-102.8
27825102,84741,1826.7390675544739,-96.2
27828258,84756,1826.9719803333282,-92.6
27830780,84768,1827.1799092292786,-105.1
27833754,84781,1827.4109063148499,-97.3
27836652,84795,1827.6253535747528,-103.4
27842554,84823,1828.0373768806458,-102.1
27845864,84838,1828.2775340080261,-95.1
27848450,84849,1828.4879519939423,-94.1
27851340,84862,1828.7006084918976,-99.3
27854050,84874,1828.9197418689728,-102.4
27857086,84888,1829.144591808319,-101.9
27859930,84902,1829.3676598072052,-96.5
27862940,84916,1829.5880489349365,-97.1
27865702,84929,1829.8029718399048,-110.4
27868770,84942,1830.0494968891144,-100.7
27872400,84959,1830.3224539756775,-103.0
27875320,84973,1830.546688079834,-101.0
27881258,85002,1830.9477434158325,-99.9
27884268,85017,1831.1665997505188,-96.2
27887174,85030,1831.3942687511444,-99.4
27889972,85043,1831.6192803382874,-99.7
27892708,85055,1831.8507590293884,-97.9
27896292,85072,1832.1204452514648,-99.7
27899338,85086,1832.343947172165,-96.6
27901948,85096,1832.5562479496002,-95.9
27904678,85108,1832.7727110385895,-98.3
27907626,85121,1832.9927394390106,-99.4
27910592,85135,1833.2187490463257,-99.9
27913534,85147,1833.4441215991974,-95.6
27920724,85179,1833.9167761802673,-105.1
27927850,85212,1834.3870673179626,-104.2
27930764,85225,1834.6175181865692,-96.3
27938022,85260,1835.094565153122,-98.9
27945242,85294,1835.5779089927673,-99.4
27952956,85329,1836.0903980731964,-99.2
27961918,85367,1836.681961297989,-117.8
27966332,85385,1836.9918673038483,-109.5
27969420,85397,1837.232034444809,-111.7
27972782,85411,1837.4783418178558,-100.1
27975824,85425,1837.698527097702,-101.3
27979432,85440,1837.9731068611145,-102.5
27982618,85455,1838.1966805458069,-101.0
27985504,85467,1838.4204258918762,-101.9
27991452,85494,1838.820594072342,-103.6
27994542,85509,1839.0508456230164,-98.6
28001844,85545,1839.5330607891083,-103.9
28009520,85580,1840.043889760971,-104.9
28017386,85618,1840.5588901042938,-98.5
28024536,85651,1841.0416872501373,-100.5
28031986,85685,1841.5372080802917,-96.2
28037890,85713,1841.9432218074799,-96.4
28045130,85747,1842.4148700237274,-105.9
28053140,85782,1842.9401059150696,-97.2
28060202,85815,1843.4160358905792,-100.4
28067690,85850,1843.9089074134827,-99.0
28074962,85884,1844.3996002674103,-101.3
28082430,85918,1844.8963506221771,-98.4
28088720,85948,1845.3172030448914,-101.1
28093614,85971,1845.6542749404907,-100.8
28096542,85985,1845.8860247135162,-100.9
28099378,85998,1846.1080129146576,-93.5
28102808,86014,1846.3625445365906,-95.3
28105474,86026,1846.5754175186157,-93.4
28107972,86036,1846.7810156345367,-105.6
28111374,86051,1847.0258860588074,-99.8
28114126,86062,1847.2440385818481,-99.8
28117054,86074,1847.4609277248383,-99.3
28119842,86087,1847.6741843223572,-103.0
28123136,86103,1847.9070835113525,-142.3
28127018,86117,1848.2222661972046,-132.8
28131090,86135,1848.5155274868011,-102.9
28134178,86149,1848.7412695884705,-99.5
28137092,86160,1848.969982624054,-102.1
28140178,86175,1849.1993098258972,-101.0
28143330,86189,1849.4451427459717,-102.4
28146332,86202,1849.6814131736755,-121.1
28150160,86221,1849.960667848587,-98.5
28152926,86234,1850.1876287460327,-99.0
28155590,86244,1850.4005455970764,-97.3
28162958,86279,1850.8847274780273,-99.7
28170484,86313,1851.3749663829803,-100.2
28177810,86348,1851.865038394928,-100.2
28185134,86381,1852.357197523117,-99.6
28192362,86415,1852.8493173122406,-100.8
28200086,86453,1853.3488128185272,-102.0
28207512,86488,1853.8476555347443,-101.8
28215390,86526,1854.3491671085358,-95.0
28222130,86555,1854.8169207572937,-97.0
28229620,86590,1855.2956120967865,-95.5
28236090,86619,1855.7336840629578,-101.0
28238894,86632,1855.9649517536163,-98.7
28242504,86650,1856.2328445911407,-101.1
28245628,86665,1856.4639060497284,-103.4
28248782,86680,1856.6978459358215,-95.8
28251656,86694,1856.9158418178558,-95.0
28254558,86708,1857.1331374645233,-100.2
28261762,86739,1857.6235048770905,-107.6
28269892,86772,1858.1523697376251,-103.6
28274460,86792,1858.4739072322845,-98.7
28281724,86824,1858.961730480194,-102.4
28287290,86850,1859.3326857089996,-99.3
28291118,86869,1859.6091723442078,-95.3
28293798,86882,1859.8341257572174,-95.9
28297514,86901,1860.0997951030731,-102.4
28300322,86914,1860.3311388492584,-102.3
28303426,86929,1860.5528235435486,-96.7
28306356,86943,1860.7688591480255,-100.8
28309108,86955,1860.9969470500946,-95.5
28312106,86969,1861.2171683311462,-100.9
28315200,86983,1861.457614660263,-101.5
28318166,86997,1861.68488407135,-99.2
28321096,87009,1861.9074511528015,-101.1
28323882,87020,1862.1271975040436,-99.7
28326908,87035,1862.3492314815521,-102.8
28331982,87060,1862.7025971412659,-99.0
28341222,87102,1863.3145577907562,-101.4
28351102,87148,1863.93887925148,-101.7
28360618,87192,1864.5711996555328,-111.1
28371008,87237,1865.2581453323364,-106.0
28381360,87284,1865.9086792469025,-96.4
28390642,87329,1866.5127265453339,-100.3
28396416,87356,1866.9082171916962,-103.7
28405214,87398,1867.4948143959045,-94.5
28408048,87411,1867.7076156139374,-99.0
28410770,87422,1867.9265398979187,-98.3
28414482,87437,1868.1961841583252,-116.6
28417700,87450,1868.4502213001251,-133.5
28421206,87463,1868.7378296852112,-125.6
28424452,87477,1869.0114159584045,-126.6
28428130,87494,1869.281904220581,-100.2
28431168,87507,1869.5119903087616,-146.6
28436754,87530,1869.9070174694061,-106.9
28440294,87546,1870.190442085266,-108.2
28443582,87560,1870.4261920452118,-104.2
28446654,87573,1870.6624336242676,-101.9
28449684,87587,1870.9031791687012,-117.3
28453448,87603,1871.179902791977,-136.6
28457574,87623,1871.485433101654,-96.3
28461130,87639,1871.7459199428558,-106.2
28464168,87653,1871.9771795272827,-101.4
28467048,87666,1872.2032046318054,-102.5
28470166,87681,1872.436951160431,-96.9
28473030,87694,1872.6593375205994,-98.5
28475916,87706,1872.878220319748,-93.8
28480452,87727,1873.1955032348633,-97.0
28484006,87742,1873.4654183387756,-99.3
28491488,87776,1873.9582142829895,-100.8
28496028,87797,1874.270842552185,-103.9
28503914,87835,1874.782922744751,-103.0
28511430,87867,1875.2872853279114,-91.9
28514788,87883,1875.5364184379578,-97.2
28517780,87897,1875.7529528141022,-105.6
28520744,87911,1875.986042022705,-94.6
28527904,87943,1876.4600992202759,-100.0
28535266,87977,1876.9487283229828,-104.4
28543134,88012,1877.4672091007233,-107.6
28551128,88049,1877.9899649620056,-102.5
28558576,88082,1878.4989280700684,-98.8
28563690,88105,1878.845856666565,-98.0
28566352,88118,1879.0607407093048,-97.6
28572040,88145,1879.4543550014496,-99.3
28581774,88189,1880.076247215271,-100.4
28591166,88233,1880.6877210140228,-98.1
28600488,88275,1881.300632238388,-115.0
28609986,88318,1881.9287548065186,-115.3
28619184,88357,1882.5399241447449,-110.9
28626830,88392,1883.0470490455627,-107.4
28636986,88439,1883.7069935798645,-105.2
28646894,88486,1884.3582541942596,-100.3
28656422,88534,1884.978229522705,-107.2
28665606,88578,1885.5828161239624,-99.4
28672984,88614,1886.0756306648254,-100.2
28680478,88646,1886.5701382160187,-94.2
28687598,88679,1887.0325965881348,-100.9
28695106,88715,1887.5334327220917,-101.9
28702340,88750,1888.024442911148,-98.2
28705304,88763,1888.2489137649536,-99.8
28709064,88780,1888.5268516540527,-94.9
28712066,88795,1888.7392835617065,-90.1
28714588,88806,1888.9446201324463,-95.6
28717546,88820,1889.1599292755127,-89.6
28720022,88832,1889.3604774475098,-115.7
28723516,88849,1889.6150350570679,-113.8
28726790,88864,1889.8687369823456,-104.2
28729942,88879,1890.1047427654266,-126.7
28733390,88893,1890.3769290447235,-116.7
28737732,88913,1890.6971249580383,-99.3
28740474,88926,1890.918123960495,-103.0
28744136,88941,1891.1953465938568,-110.7
28748616,88961,1891.5054173469543,-99.1
28752290,88979,1891.7740550041199,-101.0
28755130,88992,1891.9995625019073,-101.7
28758086,89006,1892.2267627716064,-96.9
28760840,89018,1892.440925359726,-106.5
28764058,89034,1892.6785430908203,-97.2
28766928,89046,1892.9041910171509,-95.5
28769942,89062,1893.1176226139069,-96.7
28772586,89074,1893.325326681137,-98.4
28775454,89088,1893.5430073738098,-98.4
28778514,89103,1893.768577337265,-94.6
28781286,89115,1893.9932339191437,-98.5
28784138,89129,1894.2130682468414,-98.8
28787250,89144,1894.4337882995605,-100.8
28790256,89159,1894.6561920642853,-101.5
28793144,89172,1894.8841133117676,-96.9
28796906,89190,1895.147753238678,-97.9
28800526,89207,1895.4145414829254,-116.1
28804944,89227,1895.7259509563446,-102.8
28807874,89240,1895.9504117965698,-100.1
28813482,89266,1896.3514440059662,-107.8
28816960,89282,1896.5921728610992,-105.3
28819894,89295,1896.8284633159637,-98.4
28822570,89307,1897.0489597320557,-98.6
28826186,89324,1897.3174867630005,-95.5
28829030,89338,1897.5370631217957,-100.9
28832322,89354,1897.7896754741669,-100.0
28835022,89367,1898.0098793506622,-97.2
28838468,89383,1898.2663917541504,-99.4
28841368,89397,1898.4814307689667,-104.3
28844432,89412,1898.7201454639435,-99.7
28847306,89426,1898.9413616657257,-100.4
28850776,89443,1899.2139904499054,-102.5
28853756,89457,1899.4395480155945,-108.7
28856824,89471,1899.689118385315,-115.9
28860416,89487,1899.955589056015,-114.4
28863800,89501,1900.21608543396,-99.6
28871306,89534,1900.7099010944366,-95.1
28878568,89570,1901.1856842041016,-103.2
28886038,89606,1901.688217163086,-101.9
28893746,89642,1902.1960663795471,-98.0
28900972,89677,1902.6770565509796,-104.1
28908686,89713,1903.1906995773315,-111.9
28916912,89749,1903.7444660663605,-102.5
28924666,89785,1904.2498576641083,-96.9
28931584,89818,1904.7256021499634,-102.4
28939318,89854,1905.229379415512,-99.1
28946762,89890,1905.721299648285,-108.3
28954676,89927,1906.2498877048492,-103.8
28963878,89968,1906.8524944782257,-114.2
28973702,90011,1907.5040438175201,-103.2
28976484,90023,1907.7333679199219,-106.0
28979822,90039,1907.9706196784973,-103.5
28982580,90051,1908.1993906497955,-110.2
28985572,90065,1908.4397809505463,-100.9
28988394,90078,1908.6594076156616,-124.0
28992080,90094,1908.9372646808624,-94.2
28999094,90128,1909.3978209495544,-93.7
29005850,90158,1909.8592064380646,-106.0
29013856,90192,1910.3804817199707,-112.7
29022132,90228,1910.9367425441742,-107.0
29026136,90246,1911.217434644699,-96.1
29033318,90280,1911.6969351768494,-103.4
29040980,90316,1912.2080307006836,-102.4
29048648,90351,1912.7095658779144,-117.0
29057166,90392,1913.283162355423,-120.3
29062762,90416,1913.686095237732,-101.5
29070376,90452,1914.1861922740936,-102.9
29078202,90487,1914.697489976883,-100.8
29085604,90522,1915.1908404827118,-96.9
29092872,90557,1915.66757273674,-102.8
29100382,90593,1916.1764216423035,-100.2
29107938,90631,1916.6697659492493,-101.5
29115386,90668,1917.1719596385956,-96.0
29122484,90702,1917.6468267440796,-99.4
29129962,90738,1918.1354937553406,-95.6
29136780,90769,1918.6086690425873,-98.5
29144124,90804,1919.0942132472992,-108.2
29152296,90842,1919.6308686733246,-95.3
29159462,90874,1920.1019310951233,-109.4
29169060,90920,1920.7239179611206,-96.4
29178130,90964,1921.324381351471,-99.2
29186662,91006,1921.884245634079,-94.3
29193706,91040,1922.349678516388,-98.4
29200872,91075,1922.831886768341,-108.2
29208858,91112,1923.3654849529266,-96.6
29216084,91146,1923.842648267746,-107.4
29224158,91186,1924.376625776291,-95.1
29231130,91222,1924.84072804451,-103.9
29238806,91260,1925.3538398742676,-99.3
29245542,91291,1925.8130626678467,-96.9
29249938,91312,1926.1219320297241,-106.6
29252826,91324,1926.3597736358643,-101.9
29256060,91339,1926.5877873897552,-99.4
29259024,91354,1926.8064486980438,-100.0
29261724,91367,1927.0323967933655,-96.4
29268768,91400,1927.5087685585022,-102.3
29276328,91435,1928.014413356781,-120.6
29285356,91478,1928.6097316741943,-101.6
29292752,91513,1929.1087067127228,-98.5
29300058,91548,1929.5935616493225,-112.6
29304188,91567,1929.9015316963196,-107.1
29307092,91580,1930.1327939033508,-97.1
29312956,91609,1930.5239951610565,-98.3
29315688,91622,1930.74893450737,-95.9
29318846,91636,1930.9783244132996,-106.5
29322116,91651,1931.228388786316,-102.3
29325210,91666,1931.457807302475,-101.8
29328052,91678,1931.6841061115265,-105.4
29335888,91714,1932.2068614959717,-99.8
29343276,91751,1932.6947090625763,-99.1
29350492,91784,1933.1808109283447,-108.3
29358520,91818,1933.7159509658813,-103.9
29366326,91854,1934.229920387268,-98.3
29373498,91886,1934.7124872207642,-107.4
29381578,91924,1935.2455871105194,-98.6
29388864,91960,1935.726438999176,-99.2
29396110,91994,1936.2141768932343,-100.6
29403574,92029,1936.712478876114,-104.6
29411220,92065,1937.2290079593658,-93.2
29418278,92099,1937.688726902008,-96.5
29425282,92133,1938.1654725074768,-99.7
29432742,92169,1938.6573548316956,-96.7
29439918,92205,1939.137079000473,-98.3
29447306,92241,1939.6236515045166,-93.5
