Steps,Episodes,Time,Reward
18061646,45160,1103.5081417560577,-117.8
18073906,45191,1104.2352540493011,-101.5
18084326,45217,1104.8643300533295,-113.5
18092616,45238,1105.3696510791779,-120.5
18096272,45247,1105.6268651485443,-125.2
18099982,45256,1105.9035422801971,-106.2
18108712,45278,1106.4333198070526,-123.3
18117702,45301,1106.9774935245514,-132.5
18128182,45327,1107.6244685649872,-105.0
18136602,45348,1108.1411142349243,-142.4
18144702,45368,1108.6611144542694,-119.4
18148572,45378,1108.9185781478882,-109.2
18157092,45399,1109.4489006996155,-109.1
18163542,45415,1109.858743429184,-108.1
18166812,45423,1110.093108177185,-119.0
18170592,45433,1110.349634885788,-116.6
18174192,45442,1110.6011562347412,-128.7
18184152,45466,1111.232251882553,-121.8
18194232,45492,1111.8313369750977,-150.8
18206482,45523,1112.5722210407257,-117.7
18215962,45547,1113.1445960998535,-109.9
18224632,45568,1113.6916165351868,-120.6
18234442,45593,1114.2811741828918,-126.3
18244162,45616,1114.9093081951141,-120.3
18255922,45646,1115.6052505970001,-118.0
18267842,45676,1116.318076133728,-114.7
18276972,45699,1116.8757255077362,-113.8
18285932,45721,1117.4334998130798,-125.1
18296122,45747,1118.0458011627197,-106.4
18305892,45771,1118.6482095718384,-119.4
18317992,45801,1119.382060289383,-139.5
18332362,45837,1120.2425954341888,-121.4
18344782,45868,1120.9944405555725,-115.8
18351572,45885,1121.4202704429626,-158.7
18367892,45926,1122.39692735672,-123.5
18380672,45958,1123.164265871048,-132.9
18394012,45991,1123.9766194820404,-137.3
18408242,46027,1124.8233745098114,-122.7
18420752,46058,1125.583607673645,-165.8
18433832,46091,1126.3784356117249,-125.1
18446202,46121,1127.145601272583,-127.6
18457802,46151,1127.8276546001434,-143.0
18469062,46179,1128.5225546360016,-138.8
18476052,46196,1128.9815955162048,-107.6
18480272,46207,1129.2729630470276,-121.1
18484122,46217,1129.5364360809326,-105.5
18492592,46238,1130.0571529865265,-150.8
18504132,46266,1130.7868349552155,-115.7
18513722,46291,1131.35129570961,-126.0
18523532,46315,1131.965029001236,-122.4
18533412,46340,1132.5629739761353,-123.0
18543072,46364,1133.1611804962158,-110.7
18552092,46387,1133.6999356746674,-110.9
18560662,46408,1134.2375066280365,-118.5
18569142,46429,1134.7676403522491,-127.1
18579392,46455,1135.3872647285461,-117.0
18588692,46478,1135.9611556529999,-105.6
18596912,46498,1136.478931903839,-115.9
18606522,46523,1137.0457780361176,-115.6
18616132,46546,1137.6556735038757,-119.9
18626152,46572,1138.2458851337433,-115.3
18635582,46595,1138.8357708454132,-138.2
18646662,46623,1139.508659362793,-103.9
18654822,46643,1140.0180747509003,-107.8
18663342,46664,1140.5480268001556,-138.5
18674402,46692,1141.2199285030365,-105.9
18681922,46711,1141.68057847023,-113.4
18692652,46738,1142.3268494606018,-119.8
18704992,46769,1143.065554857254,-101.7
18713512,46790,1143.5925343036652,-97.0
18721162,46809,1144.0668811798096,-107.1
18729832,46831,1144.589825630188,-115.1
18738980,46854,1145.1504731178284,-143.5
18750460,46883,1145.8484644889832,-132.3
18760730,46908,1146.4959683418274,-132.9
18771210,46934,1147.142748117447,-117.7
18780710,46958,1147.7187135219574,-131.3
18791300,46985,1148.355628490448,-149.9
18803090,47014,1149.0903708934784,-128.0
18813110,47039,1149.7083773612976,-124.7
18818220,47052,1150.039784669876,-151.5
18824620,47069,1150.4451344013214,-155.0
18828750,47078,1150.7767345905304,-157.4
18833730,47091,1151.1097404956818,-105.7
18836520,47097,1151.3381888866425,-120.0
18840520,47108,1151.595002412796,-119.8
18843950,47116,1151.8530654907227,-148.8
18849850,47131,1152.2381694316864,-121.8
18853810,47141,1152.5147223472595,-123.0
18857670,47151,1152.790453672409,-123.0
18860860,47158,1153.05540060997,-115.5
18865210,47169,1153.3431408405304,-133.5
18869410,47180,1153.6286880970001,-127.2
18873150,47189,1153.9029002189636,-123.5
18876870,47198,1154.1714589595795,-128.3
18880670,47207,1154.4568402767181,-144.0
18885290,47219,1154.775488615036,-151.0
18889850,47231,1155.1032710075378,-128.9
18893880,47241,1155.387490272522,-122.7
18897450,47250,1155.6460947990417,-122.6
18905690,47271,1156.152417898178,-126.1
18915670,47296,1156.7638230323792,-135.2
18926470,47323,1157.4256641864777,-138.6
18937390,47350,1158.1011543273926,-166.9
18950380,47382,1158.912001132965,-127.0
18961420,47410,1159.5741877555847,-126.0
18966290,47422,1159.910101890564,-114.0
18971200,47435,1160.216182231903,-108.2
18973964,47441,1160.4462447166443,-121.2
18977894,47451,1160.7174940109253,-116.7
18982434,47463,1161.0267021656036,-114.7
18986674,47473,1161.3372774124146,-121.1
18990464,47483,1161.602588891983,-115.5
18993794,47491,1161.8612897396088,-110.1
18998194,47502,1162.1601786613464,-104.0
19001254,47509,1162.3879787921906,-110.5
19004894,47519,1162.629762172699,-117.5
19008044,47526,1162.885059595108,-130.1
19013374,47540,1163.2259967327118,-153.8
19017924,47551,1163.552716255188,-110.4
19021374,47560,1163.7959184646606,-121.8
19024924,47569,1164.0572428703308,-106.4
19028084,47577,1164.2871327400208,-114.8
19031154,47584,1164.5321004390717,-124.4
19035284,47595,1164.8057599067688,-150.1
19042744,47613,1165.3072555065155,-126.9
19046324,47622,1165.5774900913239,-165.1
19051494,47635,1165.934741973877,-140.5
19055634,47645,1166.2351462841034,-118.8
19059394,47655,1166.4946484565735,-101.1
19062674,47663,1166.7317349910736,-112.1
19073334,47690,1167.3682956695557,-100.1
19081304,47710,1167.8564896583557,-125.7
19091104,47734,1168.4706118106842,-119.2
19098104,47752,1168.900141954422,-129.1
19101834,47761,1169.1715068817139,-116.1
19105454,47770,1169.4219164848328,-109.9
19108964,47779,1169.665446281433,-128.0
19113034,47789,1169.9516167640686,-139.8
19117334,47800,1170.2471015453339,-144.7
19128914,47829,1170.9557945728302,-117.1
19137934,47851,1171.524185180664,-121.9
19148044,47877,1172.1264417171478,-145.8
19159194,47904,1172.8306024074554,-123.2
19169324,47930,1173.4349808692932,-103.7
19177214,47949,1173.9386291503906,-110.0
19186034,47971,1174.4799580574036,-120.4
19195764,47996,1175.060792207718,-129.5
19206144,48022,1175.6960923671722,-118.4
19215424,48045,1176.2703051567078,-114.0
19224564,48068,1176.8296468257904,-107.2
19232994,48089,1177.34703540802,-121.7
19242814,48114,1177.9390983581543,-121.0
19252184,48137,1178.5279431343079,-109.0
19260724,48158,1179.0600037574768,-122.3
19266994,48174,1179.4529402256012,-99.0
19274964,48194,1179.940068244934,-128.1
19284944,48219,1180.5517921447754,-125.4
19294674,48243,1181.1581764221191,-114.4
19304054,48267,1181.7211697101593,-121.0
19313404,48290,1182.304967880249,-162.2
19326254,48322,1183.0973618030548,-105.7
19331474,48335,1183.434901714325,-111.8
19340764,48359,1183.986694097519,-126.6
19350584,48383,1184.6058609485626,-123.2
19360454,48408,1185.2050263881683,-116.2
19369494,48430,1185.7734224796295,-113.5
19378584,48453,1186.3265085220337,-129.2
19388714,48478,1186.956740140915,-115.8
19398164,48502,1187.5263628959656,-143.9
19409894,48532,1188.2329564094543,-107.3
19418354,48553,1188.756301164627,-148.4
19430074,48582,1189.4834053516388,-107.3
19438584,48603,1190.0125164985657,-143.1
19450064,48632,1190.7094130516052,-115.0
19458994,48654,1191.2665362358093,-109.8
19464344,48668,1191.5980303287506,-101.1
19472020,48686,1192.1001391410828,-108.3
19481110,48710,1192.6271512508392,-101.0
19488680,48728,1193.1236491203308,-110.4
19495760,48746,1193.5592954158783,-103.4
19499390,48756,1193.7895653247833,-108.8
19502670,48764,1194.0241017341614,-118.0
19506230,48773,1194.2815034389496,-107.9
19509490,48781,1194.5205590724945,-117.7
19512830,48789,1194.7812337875366,-130.0
19516780,48799,1195.0640842914581,-117.5
19520680,48809,1195.325614452362,-120.7
19523970,48816,1195.588612318039,-121.2
19528170,48828,1195.8516201972961,-110.5
19532380,48839,1196.145984172821,-124.4
19535750,48846,1196.4242165088654,-150.6
19540700,48859,1196.7478816509247,-108.2
19543950,48867,1196.9807653427124,-118.3
19548290,48878,1197.2931911945343,-111.2
19552820,48889,1197.6041421890259,-115.1
19555830,48896,1197.8491978645325,-123.4
19559920,48907,1198.1179356575012,-156.2
19564670,48919,1198.4589462280273,-108.3
19568760,48929,1198.758642911911,-110.5
19573290,48941,1199.0529172420502,-146.9
19576940,48949,1199.3656125068665,-120.0
19580950,48960,1199.6271450519562,-111.6
19584330,48968,1199.8731470108032,-113.6
19588100,48978,1200.124118089676,-110.6
19591130,48985,1200.3693895339966,-99.0
19594100,48992,1200.586664199829,-124.1
19598060,49003,1200.8525550365448,-114.2
19601160,49010,1201.1051034927368,-114.0
19605614,49022,1201.4105293750763,-119.6
19616844,49049,1202.1160542964935,-143.8
19631744,49087,1202.9966390132904,-143.8
19639834,49108,1203.494514465332,-121.8
19642784,49114,1203.758163690567,-114.1
19646274,49123,1204.0045893192291,-111.5
19649764,49132,1204.2455832958221,-124.4
19653454,49141,1204.528211593628,-114.4
19657224,49151,1204.7837264537811,-116.0
19660444,49158,1205.038789510727,-110.9
19664674,49169,1205.3330752849579,-138.0
19669174,49181,1205.628298997879,-142.7
19673274,49191,1205.9284942150116,-150.5
19677194,49200,1206.2454390525818,-146.4
19683234,49216,1206.6417071819305,-139.3
19688234,49228,1207.0107080936432,-101.9
19691144,49235,1207.2308435440063,-105.6
19694424,49243,1207.46697306633,-118.0
19698184,49253,1207.722562789917,-154.2
19703164,49266,1208.0510113239288,-140.3
19707024,49275,1208.3481011390686,-132.1
19711314,49286,1208.6420888900757,-128.7
19714714,49294,1208.9183123111725,-137.1
19718804,49304,1209.2117831707,-136.9
19722764,49314,1209.4989557266235,-116.9
19726384,49323,1209.750012397766,-109.0
19729914,49332,1209.994952917099,-121.6
19733754,49342,1210.2705535888672,-122.2
19737054,49350,1210.5297470092773,-123.3
19740644,49359,1210.7909152507782,-99.1
19743814,49367,1211.0150907039642,-110.8
19747264,49376,1211.250254869461,-120.1
19750504,49383,1211.51105594635,-130.9
19754914,49395,1211.789939880371,-121.0
19764784,49420,1212.3890507221222,-153.0
19776394,49448,1213.1294152736664,-113.3
19785754,49472,1213.6892130374908,-111.1
19794544,49494,1214.229888677597,-104.4
19802944,49515,1214.7441086769104,-115.7
19812104,49538,1215.3068134784698,-115.0
19821294,49561,1215.8723821640015,-132.3
19831534,49586,1216.5156309604645,-133.6
19842264,49613,1217.1721589565277,-133.5
19852724,49639,1217.819760799408,-117.2
19862224,49663,1218.3972918987274,-120.0
19874004,49692,1219.1217901706696,-148.3
19889364,49731,1220.033608675003,-105.6
19900134,49758,1220.6826326847076,-131.2
19913424,49791,1221.4909484386444,-106.5
19924244,49818,1222.1457951068878,-116.2
19935554,49846,1222.839465379715,-104.1
19943694,49866,1223.3499369621277,-135.0
19955034,49895,1224.0272994041443,-165.6
19971864,49937,1225.046202659607,-123.0
19984324,49968,1225.8035759925842,-137.6
19998324,50003,1226.6472473144531,-136.3
20012454,50039,1227.486525774002,-123.6
20024944,50070,1228.2453989982605,-113.1
20035320,50096,1228.8795158863068,-109.0
20042630,50115,1229.3185451030731,-155.5
20054790,50145,1230.0769820213318,-157.8
20067260,50176,1230.848487854004,-124.2
20076970,50200,1231.4512512683868,-110.7
20085760,50222,1231.993045091629,-133.0
20096180,50248,1232.6355860233307,-111.7
20105420,50272,1233.180759191513,-158.7
20117720,50302,1233.9556596279144,-104.8
20125844,50322,1234.4660460948944,-112.5
20134904,50345,1235.0142908096313,-135.8
20145646,50372,1235.6756870746613,-106.8
20154046,50393,1236.1917476654053,-123.3
20163936,50418,1236.7953884601593,-139.1
20174826,50445,1237.4709062576294,-111.2
20183654,50467,1238.0172572135925,-114.4
20192554,50489,1238.5724484920502,-165.5
20205704,50522,1239.3781108856201,-135.4
20216494,50549,1240.0393614768982,-138.5
20227334,50576,1240.710823059082,-141.9
20238934,50606,1241.4007461071014,-149.4
20250484,50634,1242.1338675022125,-138.0
20261304,50661,1242.7998642921448,-145.9
20273304,50692,1243.5143189430237,-115.9
20282034,50713,1244.0744318962097,-158.4
20294924,50746,1244.848017692566,-110.9
20303524,50767,1245.391395330429,-157.1
20316098,50799,1246.1550233364105,-118.5
20325238,50821,1246.7363319396973,-158.4
20337918,50853,1247.51185297966,-123.3
20347758,50878,1248.1104707717896,-123.3
20357238,50901,1248.710424900055,-99.5
20365398,50922,1249.1980669498444,-142.2
20376438,50949,1249.8938150405884,-117.5
20385668,50972,1250.4631614685059,-109.0
20394208,50993,1250.9977123737335,-114.0
20403728,51018,1251.554413318634,-139.9
20414858,51046,1252.236799955368,-126.2
20424448,51069,1252.8525285720825,-131.7
20434848,51095,1253.4924743175507,-124.4
20444998,51121,1254.1035449504852,-142.3
20456058,51148,1254.7983667850494,-114.5
20465164,51171,1255.3565685749054,-142.3
20476360,51199,1256.052523612976,-121.5
20486180,51224,1256.6462874412537,-121.1
20495810,51248,1257.2400665283203,-105.7
20505250,51272,1257.807627439499,-104.2
20511880,51289,1258.2167134284973,-109.5
20516080,51299,1258.5150392055511,-119.8
20519920,51309,1258.77925491333,-120.3
20523860,51319,1259.0504796504974,-129.6
20527410,51327,1259.3268291950226,-118.7
20536960,51351,1259.9111421108246,-111.0
20545770,51373,1260.4524121284485,-148.8
20557450,51402,1261.176500082016,-140.0
20568340,51429,1261.8542499542236,-126.9
20578610,51455,1262.4791369438171,-129.2
20589110,51482,1263.1076745986938,-108.9
20597620,51503,1263.6419022083282,-141.1
20606300,51524,1264.2037677764893,-151.6
20611050,51536,1264.5281555652618,-138.9
20615320,51547,1264.83043050766,-138.0
20619100,51556,1265.1225380897522,-128.4
20623260,51567,1265.400321483612,-125.7
20628120,51579,1265.7287805080414,-102.2
20632200,51589,1266.0073297023773,-105.2
20638030,51604,1266.3716559410095,-133.0
20641830,51613,1266.6615226268768,-135.0
20646200,51624,1266.963706254959,-155.4
20650970,51636,1267.294141292572,-143.3
20655170,51646,1267.6001727581024,-126.1
20659140,51656,1267.8785927295685,-121.7
20662830,51665,1268.1461081504822,-106.8
20668490,51680,1268.4892394542694,-109.9
20671640,51687,1268.7344410419464,-106.5
20675060,51696,1268.9682672023773,-109.7
20678520,51705,1269.2073938846588,-140.2
20682900,51716,1269.512699842453,-122.3
20686320,51724,1269.7867827415466,-117.9
20690900,51735,1270.112964630127,-116.4
20694340,51744,1270.3636260032654,-113.4
20699230,51757,1270.6741199493408,-119.6
20702680,51765,1270.9357132911682,-130.9
20706520,51775,1271.2151193618774,-149.6
20711900,51788,1271.6111690998077,-145.0
20716570,51800,1271.9321701526642,-149.1
20720430,51809,1272.2438626289368,-137.8
20724680,51820,1272.537662744522,-122.6
20728270,51829,1272.7991392612457,-113.4
20731820,51838,1273.0458879470825,-112.9
20735400,51847,1273.2929916381836,-111.5
20738920,51856,1273.5328621864319,-123.1
20742600,51865,1273.8009638786316,-121.0
20746120,51873,1274.0739216804504,-110.1
20749920,51884,1274.3092210292816,-117.6
20753120,51891,1274.5607192516327,-109.5
20763490,51917,1275.1894316673279,-124.1
20774560,51945,1275.8568260669708,-105.9
20782980,51966,1276.378172159195,-120.7
20788170,51979,1276.7184035778046,-117.3
20791780,51988,1276.9820687770844,-119.1
20795400,51997,1277.2383031845093,-113.3
20798610,52005,1277.4837594032288,-103.2
20801790,52013,1277.7127969264984,-101.0
20804710,52020,1277.936006307602,-108.7
20808170,52029,1278.1762175559998,-126.4
20812120,52039,1278.4474065303802,-118.0
20816600,52050,1278.7698488235474,-114.7
20819760,52057,1279.0202889442444,-126.0
20824040,52069,1279.289932012558,-155.3
20828590,52080,1279.622635126114,-125.3
20833440,52092,1279.957374572754,-141.4
20837980,52104,1280.259328842163,-127.6
20841760,52113,1280.533209323883,-130.8
20845160,52121,1280.8090949058533,-140.6
20849490,52132,1281.1084542274475,-133.5
20853520,52142,1281.3939583301544,-128.1
20857670,52153,1281.6667828559875,-119.1
20861970,52163,1281.9869797229767,-116.1
20869550,52183,1282.4413950443268,-106.7
20872350,52189,1282.6731395721436,-111.0
20875900,52198,1282.91312789917,-104.4
20879100,52206,1283.1470980644226,-144.4
20883740,52218,1283.4604790210724,-109.2
20887240,52227,1283.6974325180054,-115.9
20891300,52237,1283.976529121399,-106.7
20894650,52245,1284.2302849292755,-137.7
20898740,52255,1284.5268681049347,-130.6
20904100,52269,1284.8684420585632,-138.7
20908220,52279,1285.1666152477264,-114.8
20911550,52287,1285.4201169013977,-144.6
20916190,52299,1285.734813451767,-133.1
20920500,52310,1286.0252351760864,-122.5
20927830,52328,1286.500349521637,-117.0
20931410,52337,1286.7516028881073,-113.3
20934730,52345,1286.9953906536102,-112.0
20938810,52355,1287.2940428256989,-116.4
20942630,52365,1287.5513665676117,-107.8
20945800,52373,1287.7867522239685,-106.0
20948680,52380,1288.0152978897095,-112.5
20951930,52388,1288.259746313095,-107.4
20955380,52397,1288.4965949058533,-121.6
20958880,52406,1288.7526366710663,-121.0
20968500,52430,1289.3470327854156,-121.3
20977020,52451,1289.8842573165894,-116.7
20986180,52474,1290.4495556354523,-113.7
20995120,52496,1291.0087730884552,-108.2
21003820,52518,1291.5396506786346,-143.7
21017340,52552,1292.356614112854,-106.4
21028170,52579,1293.0122509002686,-115.0
21039970,52609,1293.7158074378967,-117.5
21051770,52638,1294.440268278122,-111.9
21060240,52659,1294.9665176868439,-116.0
21072340,52690,1295.6809482574463,-137.3
21085920,52724,1296.5021028518677,-115.0
21094440,52744,1297.0608930587769,-106.5
