Steps,Episodes,Time,Reward
26872222,80469,1665.2986006736755,-107.7
26875230,80481,1665.5347561836243,-105.1
26878396,80493,1665.7639861106873,-102.5
26881668,80507,1665.990669965744,-103.4
26884506,80516,1666.2147252559662,-106.9
26889970,80536,1666.5639386177063,-99.5
26892740,80545,1666.7813711166382,-106.8
26895964,80556,1667.0096175670624,-107.0
26899148,80567,1667.2377121448517,-104.5
26901996,80576,1667.472018957138,-108.4
26905320,80588,1667.7146062850952,-105.6
26909464,80603,1667.9873974323273,-110.6
26917446,80630,1668.485077381134,-98.4
26924854,80655,1668.9619007110596,-106.1
26933306,80686,1669.4776244163513,-95.8
26937094,80701,1669.7293825149536,-102.3
26945070,80730,1670.2359552383423,-104.8
26952886,80757,1670.7511625289917,-104.6
26960962,80787,1671.261554479599,-104.8
26969256,80817,1671.7617712020874,-103.8
26977048,80843,1672.2662515640259,-106.6
26985356,80874,1672.777014017105,-108.3
26993728,80904,1673.2988002300262,-105.5
27001994,80933,1673.8126978874207,-112.9
27010630,80963,1674.3572626113892,-103.4
27018194,80987,1674.854522228241,-112.5
27023748,81007,1675.2076597213745,-106.6
27032098,81037,1675.7401797771454,-109.4
27040660,81066,1676.2724692821503,-110.0
27047380,81089,1676.7174110412598,-103.0
27055504,81119,1677.2169561386108,-101.8
27063244,81145,1677.7017364501953,-107.5
27071784,81175,1678.2241032123566,-106.2
27079624,81202,1678.7305920124054,-102.6
27087806,81232,1679.2313442230225,-103.0
27095688,81259,1679.7245614528656,-109.6
27104000,81289,1680.2533130645752,-101.5
27112010,81318,1680.7451515197754,-101.7
27119782,81344,1681.2408373355865,-100.2
27127598,81373,1681.7335925102234,-105.9
27135678,81402,1682.2425627708435,-101.7
27143708,81427,1682.741138935089,-109.0
27152328,81455,1683.2633242607117,-100.6
27159530,81483,1683.7210099697113,-104.8
27162326,81492,1683.9470210075378,-102.2
27165208,81502,1684.1645166873932,-105.8
27168202,81512,1684.393432378769,-107.5
27171606,81525,1684.6398615837097,-105.0
27174700,81536,1684.8676743507385,-107.0
27177856,81548,1685.1058588027954,-102.6
27184528,81572,1685.5262799263,-101.4
27192376,81601,1686.0266752243042,-110.4
27200964,81635,1686.5650050640106,-101.6
27205770,81653,1686.8702657222748,-107.8
27209036,81666,1687.1052553653717,-104.6
27211948,81675,1687.3360311985016,-102.8
27215090,81686,1687.5606777668,-94.1
27217658,81694,1687.7679417133331,-99.4
27220684,81705,1687.9816629886627,-103.5
27223784,81715,1688.2139995098114,-104.0
27226582,81725,1688.4349825382233,-101.4
27230090,81738,1688.6686842441559,-108.0
27233494,81751,1688.902671098709,-103.6
27236064,81759,1689.1287379264832,-103.7
27239534,81773,1689.3503437042236,-92.6
27242052,81781,1689.5529160499573,-106.1
27244900,81791,1689.779010295868,-106.7
27247980,81801,1690.0125153064728,-102.5
27251130,81813,1690.2321074008942,-104.4
27254162,81825,1690.4560573101044,-101.6
27257444,81837,1690.682412147522,-106.7
27260772,81850,1690.9204120635986,-105.9
27267586,81872,1691.3598506450653,-98.7
27270780,81884,1691.576253414154,-106.3
27273938,81894,1691.8101515769958,-100.2
27277138,81906,1692.0366599559784,-104.6
27280188,81917,1692.2679150104523,-103.5
27288338,81945,1692.7744171619415,-99.4
27292958,81960,1693.0742709636688,-101.5
27300852,81986,1693.5640182495117,-99.6
27308648,82014,1694.0495183467865,-105.1
27316568,82044,1694.5483963489532,-105.7
27324702,82074,1695.0593259334564,-107.0
27332696,82101,1695.576001405716,-103.7
27340854,82129,1696.0799992084503,-95.9
27348432,82155,1696.5452692508698,-109.2
27357046,82185,1697.081750869751,-101.2
27364504,82211,1697.5675179958344,-102.6
27372764,82241,1698.0653293132782,-98.1
27380244,82268,1698.53955078125,-104.0
27388276,82297,1699.0437378883362,-96.7
27396010,82327,1699.513732433319,-105.2
27403846,82355,1700.0228621959686,-102.2
27411944,82386,1700.5199224948883,-105.0
27420112,82416,1701.0357778072357,-108.8
27428496,82446,1701.5642957687378,-109.1
27437108,82476,1702.096326828003,-99.9
27443274,82498,1702.5048384666443,-100.3
27451164,82528,1702.988323688507,-104.8
27457260,82551,1703.3798565864563,-110.3
27461282,82566,1703.6671934127808,-99.4
27464220,82576,1703.8837571144104,-105.8
27467354,82586,1704.1099860668182,-101.1
27470588,82598,1704.3273742198944,-98.3
27473460,82608,1704.5449724197388,-103.4
27481280,82633,1705.0427522659302,-99.8
27488910,82662,1705.5303864479065,-104.1
27497212,82693,1706.0441446304321,-103.8
27505402,82725,1706.5458652973175,-99.8
27512978,82753,1707.027587890625,-103.0
27521068,82780,1707.5323433876038,-101.8
27528702,82806,1708.0202844142914,-101.7
27536928,82834,1708.5146706104279,-114.6
27545556,82862,1709.0666778087616,-102.8
27553588,82890,1709.5690603256226,-102.6
27561460,82917,1710.061217546463,-105.2
27569572,82948,1710.5783803462982,-106.4
27577834,82978,1711.099731683731,-104.5
27586068,83008,1711.613031387329,-97.9
27593274,83034,1712.079174041748,-101.8
27601410,83064,1712.5747826099396,-104.5
27609242,83092,1713.082368850708,-103.6
27616670,83119,1713.5338325500488,-103.7
27619640,83131,1713.7582030296326,-109.6
27623138,83144,1714.0062136650085,-105.0
27625994,83153,1714.2342052459717,-110.3
27629220,83164,1714.4682354927063,-101.2
27632378,83174,1714.7052314281464,-101.6
27637298,83194,1715.0257012844086,-104.1
27640312,83205,1715.2536644935608,-101.4
27643374,83216,1715.4770653247833,-102.9
27646528,83229,1715.7045559883118,-101.1
27649594,83240,1715.921128988266,-103.2
27652750,83252,1716.1406457424164,-102.5
27655740,83263,1716.3670353889465,-103.2
27658872,83275,1716.5918607711792,-107.3
27662142,83289,1716.8315229415894,-101.2
27665046,83300,1717.0519597530365,-109.5
27668528,83313,1717.288340806961,-103.8
27671304,83323,1717.5137956142426,-101.0
27674312,83334,1717.727656841278,-107.8
27677420,83346,1717.9671037197113,-104.4
27680548,83358,1718.1896681785583,-101.0
27683266,83368,1718.408941268921,-102.8
27686314,83380,1718.6342384815216,-107.7
27689408,83392,1718.8686599731445,-101.4
27692548,83404,1719.0870852470398,-103.1
27695226,83412,1719.3172104358673,-101.4
27698270,83423,1719.5391826629639,-104.6
27701396,83433,1719.7686171531677,-97.7
27709008,83458,1720.2434222698212,-105.3
27717182,83489,1720.7548775672913,-105.5
27723616,83512,1721.1663699150085,-99.2
27731350,83540,1721.6547451019287,-101.0
27738458,83568,1722.109299659729,-93.8
27741234,83578,1722.3135166168213,-111.0
27744554,83591,1722.5606727600098,-103.9
27747764,83603,1722.7856521606445,-101.1
27750410,83611,1723.0102195739746,-104.3
27753698,83624,1723.235642194748,-94.6
27756696,83635,1723.448506116867,-98.0
27759434,83644,1723.6623561382294,-96.9
27763400,83657,1723.9160659313202,-109.2
27771156,83686,1724.4047617912292,-104.0
27774982,83700,1724.67351436615,-102.0
27782900,83730,1725.1643781661987,-109.0
27791202,83760,1725.6927058696747,-108.8
27799508,83788,1726.2167522907257,-108.5
27807052,83816,1726.6965289115906,-108.2
27810212,83829,1726.925045490265,-112.3
27813328,83840,1727.1624820232391,-108.6
27816628,83851,1727.3956544399261,-104.3
27819742,83862,1727.6229877471924,-105.1
27824214,83878,1727.9360888004303,-104.6
27827004,83887,1728.161934375763,-105.8
27830352,83899,1728.3898787498474,-102.5
27833460,83910,1728.6054065227509,-101.7
27837410,83923,1728.8716869354248,-99.1
27840298,83933,1729.0886290073395,-110.0
27848602,83963,1729.6209723949432,-110.3
27852768,83979,1729.8918416500092,-103.9
27855878,83990,1730.1220610141754,-102.4
27858824,83999,1730.3446254730225,-105.5
27861856,84009,1730.5718920230865,-102.4
27865072,84020,1730.7979388237,-104.4
27867894,84030,1731.0310730934143,-104.7
27871132,84044,1731.2588090896606,-108.3
27873980,84054,1731.4899654388428,-110.8
27877272,84066,1731.7299427986145,-106.4
27880498,84078,1731.9558727741241,-95.0
27883036,84087,1732.165122270584,-104.1
27886062,84097,1732.3980021476746,-104.9
27889328,84110,1732.6346559524536,-101.3
27892582,84121,1732.8614501953125,-105.1
27895536,84131,1733.0890798568726,-108.9
27898914,84144,1733.3291046619415,-103.5
27902032,84156,1733.551784992218,-101.6
27905004,84166,1733.7716779708862,-102.3
27907996,84176,1733.993422985077,-108.2
27911352,84188,1734.2365291118622,-102.2
27919326,84216,1734.731820821762,-102.2
27927150,84245,1735.2282061576843,-105.0
27935456,84274,1735.7394843101501,-104.9
27943516,84303,1736.2407402992249,-103.7
27951662,84334,1736.7462272644043,-103.4
27959304,84361,1737.2475492954254,-98.0
27966892,84389,1737.7189218997955,-102.9
27974948,84419,1738.2176439762115,-110.8
27983426,84450,1738.744085073471,-102.0
27991240,84478,1739.2421255111694,-109.0
27999648,84509,1739.7631986141205,-97.6
28006014,84531,1740.175226688385,-101.7
28014228,84560,1740.6750156879425,-101.0
28021822,84586,1741.163007259369,-102.3
28029934,84616,1741.6675822734833,-87.5
28036800,84640,1742.0981328487396,-109.1
28043352,84663,1742.521127462387,-99.9
28046388,84673,1742.738290309906,-101.6
28049392,84683,1742.9644124507904,-105.1
28052798,84695,1743.1909911632538,-101.0
28055672,84705,1743.4069061279297,-104.9
28059810,84718,1743.6851198673248,-98.8
28067264,84745,1744.163753271103,-104.2
28075468,84777,1744.666580438614,-106.8
28080940,84796,1745.0322132110596,-107.8
28084218,84807,1745.2760481834412,-104.4
28087468,84819,1745.50479388237,-105.4
28090714,84831,1745.7350635528564,-105.8
28094138,84845,1745.9873542785645,-109.1
28097386,84857,1746.2260825634003,-102.9
28100388,84868,1746.456127166748,-102.3
28103334,84878,1746.6749563217163,-100.0
28106316,84889,1746.901802778244,-97.3
28109126,84898,1747.1215398311615,-103.9
28112098,84908,1747.3386731147766,-103.8
28115258,84919,1747.5681562423706,-110.6
28118876,84933,1747.8079063892365,-100.7
28121790,84944,1748.032294511795,-98.4
28129620,84973,1748.5131661891937,-104.3
28137450,84999,1749.016057252884,-101.1
28145288,85028,1749.503969669342,-99.5
28152910,85053,1749.9844195842743,-105.4
28161410,85084,1750.4941029548645,-108.7
28169588,85114,1751.0225274562836,-101.3
28177244,85141,1751.5066862106323,-98.0
28184926,85170,1751.9876871109009,-103.7
28192860,85201,1752.484922170639,-109.7
28201184,85230,1753.0060586929321,-104.6
28209134,85256,1753.5138823986053,-103.6
28217138,85284,1754.0099444389343,-105.5
28225392,85315,1754.518563747406,-105.5
28229786,85333,1754.8153290748596,-107.0
28232920,85344,1755.0489175319672,-100.8
28240742,85373,1755.5418922901154,-104.7
28247982,85397,1756.0047237873077,-107.8
28256606,85428,1756.5297646522522,-108.1
28264880,85460,1757.0556590557098,-101.8
28272406,85486,1757.5423731803894,-105.1
28280604,85515,1758.0498037338257,-97.2
28288124,85541,1758.519867658615,-98.4
28295530,85566,1758.9927487373352,-103.6
28303530,85595,1759.496075630188,-108.0
28312046,85623,1760.017867565155,-103.1
28320276,85653,1760.5214338302612,-107.3
28328376,85680,1761.0450541973114,-105.9
28336556,85707,1761.559345960617,-109.7
28345068,85735,1762.0921449661255,-108.8
28353482,85764,1762.6195578575134,-98.5
28361448,85795,1763.102825164795,-106.0
28369314,85825,1763.6133122444153,-104.6
28377514,85855,1764.1215043067932,-106.6
28385890,85884,1764.6389355659485,-109.7
28394156,85915,1765.1704988479614,-106.9
28398208,85929,1765.4459080696106,-102.7
28406118,85956,1765.9429824352264,-104.5
28414308,85985,1766.4531090259552,-108.1
28422580,86015,1766.9670751094818,-109.4
28431178,86047,1767.5014843940735,-103.5
28438956,86076,1768.001363992691,-102.6
28446870,86103,1768.4975197315216,-101.7
28454890,86132,1768.9839131832123,-105.3
28462766,86161,1769.4942829608917,-108.3
28471284,86190,1770.021297454834,-105.4
28479374,86221,1770.5282170772552,-109.9
28487786,86250,1771.0580658912659,-97.4
28495266,86276,1771.525694847107,-106.1
28503602,86309,1772.0417561531067,-107.1
28511744,86339,1772.5679068565369,-98.0
28519290,86368,1773.0474653244019,-104.2
28526978,86394,1773.5481369495392,-108.8
28535520,86425,1774.0792837142944,-107.0
28543884,86458,1774.5947861671448,-103.4
28552070,86487,1775.0933225154877,-99.7
28556376,86503,1775.3870840072632,-103.7
28559290,86513,1775.6089391708374,-101.2
28562380,86524,1775.8244323730469,-99.9
28565516,86535,1776.0403180122375,-102.5
28568438,86546,1776.2604613304138,-102.2
28571184,86556,1776.4868559837341,-97.7
28574206,86567,1776.7026979923248,-103.2
28577206,86578,1776.9278814792633,-99.5
28579894,86588,1777.1419200897217,-101.8
28583938,86602,1777.4090404510498,-99.7
28591824,86631,1777.8959121704102,-109.6
28600310,86665,1778.43194937706,-104.3
28608330,86696,1778.9306890964508,-100.7
28616256,86724,1779.4230093955994,-104.3
28624336,86755,1779.9313085079193,-99.3
28631676,86783,1780.4036111831665,-105.5
28639716,86813,1780.9124066829681,-107.7
28646332,86837,1781.338172197342,-97.5
28649180,86846,1781.5466756820679,-101.7
28651782,86854,1781.7646715641022,-90.7
28654924,86866,1781.9749946594238,-104.7
28663144,86895,1782.4846580028534,-97.4
28670766,86924,1782.9601492881775,-109.9
28679214,86956,1783.4916458129883,-97.4
28686764,86986,1783.9677205085754,-103.0
28694788,87013,1784.462401151657,-97.6
28702302,87041,1784.937641620636,-105.9
28710316,87071,1785.4478225708008,-104.2
28718502,87100,1785.9525229930878,-100.0
28722552,87115,1786.21817445755,-109.4
28730748,87146,1786.7506308555603,-107.7
28739248,87176,1787.2757580280304,-110.1
28745130,87197,1787.6543316841125,-110.4
28753468,87227,1788.1893482208252,-108.6
28761842,87258,1788.7155182361603,-104.8
28769972,87291,1789.2188520431519,-100.7
28777656,87320,1789.69970703125,-108.8
28786080,87353,1790.2257299423218,-109.2
28794652,87386,1790.755041360855,-98.9
28802064,87414,1791.2314503192902,-100.6
28809586,87440,1791.7096343040466,-101.3
28812642,87452,1791.931101322174,-103.2
28818984,87478,1792.3406686782837,-101.3
28822200,87491,1792.5603876113892,-106.5
28827538,87511,1792.9223754405975,-105.7
28830934,87524,1793.1603825092316,-105.3
28834876,87538,1793.4370243549347,-104.9
28838146,87550,1793.6597092151642,-105.4
28841940,87565,1793.9303686618805,-100.8
28845208,87577,1794.155178308487,-105.4
28848312,87589,1794.3939287662506,-99.3
28851318,87602,1794.6166732311249,-104.8
28858674,87629,1795.081459760666,-109.6
28861658,87640,1795.315203666687,-107.6
28864582,87650,1795.5446798801422,-110.1
28868076,87664,1795.792385816574,-107.1
28870738,87673,1796.0306656360626,-102.2
28874070,87685,1796.2623465061188,-99.1
28877104,87696,1796.4840760231018,-99.1
28880020,87708,1796.6956598758698,-104.6
28883300,87719,1796.9463312625885,-110.8
28886648,87732,1797.1882135868073,-109.6
28889726,87744,1797.4216077327728,-97.4
28892840,87756,1797.6299755573273,-111.4
28896448,87770,1797.8757610321045,-100.4
28899390,87781,1798.095184803009,-105.1
28902166,87791,1798.317658662796,-110.0
28905292,87802,1798.5512020587921,-111.3
28908852,87815,1798.7869486808777,-105.8
28912076,87827,1799.0151226520538,-105.1
28914672,87836,1799.2413244247437,-98.2
28917538,87847,1799.4521088600159,-110.3
28924418,87875,1799.8771333694458,-103.4
28927516,87885,1800.1021301746368,-104.7
28930624,87896,1800.3342039585114,-107.4
28933826,87908,1800.5676472187042,-102.0
28936498,87917,1800.7913250923157,-100.4
28939714,87930,1801.0066936016083,-105.3
28948132,87962,1801.524083852768,-107.3
28956172,87994,1802.039672613144,-109.9
28964654,88024,1802.5733122825623,-102.5
28972570,88052,1803.0647621154785,-104.8
28980538,88082,1803.5772776603699,-104.0
28986948,88105,1803.9850542545319,-114.0
28995768,88137,1804.5354022979736,-111.5
29004338,88169,1805.0743873119354,-102.4
29011658,88197,1805.5262837409973,-105.2
29019834,88227,1806.033856868744,-98.8
29027168,88255,1806.51211643219,-99.4
29034516,88281,1806.9875421524048,-96.7
29042362,88312,1807.4563665390015,-107.7
29050674,88344,1807.9782617092133,-99.3
29058264,88372,1808.4550151824951,-101.9
29066084,88401,1808.9467577934265,-104.0
29074170,88430,1809.4468610286713,-100.7
29081890,88459,1809.9294700622559,-107.4
29090086,88487,1810.4483542442322,-109.5
29098596,88519,1810.9716725349426,-108.8
29104300,88541,1811.3416686058044,-99.7
29107086,88551,1811.5676901340485,-108.6
29110480,88564,1811.7994616031647,-106.1
29113358,88575,1812.0296730995178,-103.4
29116588,88586,1812.257968902588,-108.2
29119828,88599,1812.4937603473663,-108.4
29123274,88613,1812.7273106575012,-100.5
29126470,88625,1812.9628875255585,-94.9
29129520,88637,1813.1790227890015,-105.3
29137718,88667,1813.6899082660675,-105.8
29145814,88698,1814.2029995918274,-97.2
29153154,88724,1814.676730632782,-100.5
29161042,88751,1815.162027835846,-103.3
29169194,88780,1815.6644010543823,-102.7
29176946,88811,1816.1609280109406,-105.2
29185060,88840,1816.6751770973206,-104.4
29193108,88870,1817.179131269455,-107.3
29199228,88894,1817.5601787567139,-102.8
29202258,88905,1817.7817785739899,-103.8
29205296,88917,1818.0009860992432,-100.0
29208182,88928,1818.217547416687,-98.6
29210852,88937,1818.4328455924988,-100.0
29214230,88950,1818.6463015079498,-106.3
29217124,88959,1818.8801753520966,-101.3
29220052,88969,1819.0997335910797,-101.8
29223394,88981,1819.320320367813,-102.3
29226548,88993,1819.5372385978699,-105.9
29229426,89003,1819.7680382728577,-107.5
29233050,89018,1820.0282924175262,-102.6
29236200,89029,1820.261649608612,-106.6
29239094,89039,1820.4915750026703,-101.0
29242312,89054,1820.707722902298,-98.7
29245178,89064,1820.9294729232788,-105.8
29251426,89087,1821.3395674228668,-99.6
29254382,89099,1821.5566592216492,-102.4
29257028,89108,1821.7749257087708,-102.2
29260116,89121,1821.9916439056396,-106.0
29263406,89134,1822.2185723781586,-100.9
29266248,89144,1822.4410393238068,-107.1
29271388,89163,1822.776443719864,-103.1
29279430,89194,1823.278832912445,-96.3
29286840,89220,1823.7589840888977,-96.7
29294246,89246,1824.2177069187164,-105.8
29302538,89275,1824.73246884346,-107.9
29310906,89306,1825.2544651031494,-102.6
29318862,89336,1825.747458934784,-104.9
29326780,89366,1826.2570507526398,-98.2
29334290,89393,1826.7373671531677,-106.5
29340438,89415,1827.1183950901031,-103.5
29348610,89444,1827.6156122684479,-112.4
29357052,89476,1828.1596958637238,-103.5
29364600,89505,1828.6311087608337,-103.3
29367544,89515,1828.851684808731,-106.3
29370482,89524,1829.082221031189,-108.0
29373998,89537,1829.320673942566,-99.5
29377162,89549,1829.5426955223083,-101.9
29380304,89561,1829.763678073883,-98.0
29382914,89571,1829.9827721118927,-105.3
29385918,89580,1830.2116646766663,-106.1
29389334,89591,1830.4440851211548,-104.8
29392802,89604,1830.6738557815552,-114.0
29396178,89617,1830.925395488739,-100.5
29399272,89629,1831.1437728404999,-103.7
29402304,89638,1831.3791334629059,-109.2
29405420,89650,1831.6134049892426,-90.8
29408148,89660,1831.8146967887878,-96.6
29410972,89669,1832.0389750003815,-102.2
29417292,89695,1832.432360649109,-98.9
29420340,89705,1832.6526029109955,-107.1
29423256,89715,1832.882703781128,-101.2
29426598,89727,1833.1086654663086,-112.4
29429938,89740,1833.3487663269043,-119.2
29438788,89770,1833.9236824512482,-98.5
29446410,89797,1834.398443222046,-96.8
29454014,89825,1834.863474369049,-99.3
29461578,89853,1835.34050822258,-101.5
29469514,89880,1835.833088874817,-107.8
29477758,89911,1836.3493735790253,-103.5
29485692,89943,1836.8498713970184,-100.8
29493554,89972,1837.338261127472,-105.9
29501692,90001,1837.8536643981934,-99.8
29509268,90028,1838.3338658809662,-111.4
29517982,90061,1838.877385377884,-98.3
29525566,90086,1839.348861694336,-103.5
29533302,90114,1839.8479173183441,-102.4
29540288,90141,1840.2843146324158,-107.9
29543376,90154,1840.5140879154205,-105.7
29546402,90166,1840.7429747581482,-111.7
29549696,90177,1840.988008737564,-100.0
29552666,90188,1841.2029626369476,-105.5
29555532,90198,1841.434954404831,-101.4
29558764,90212,1841.6561357975006,-104.5
29561894,90223,1841.8886754512787,-103.6
29564782,90233,1842.1168196201324,-106.7
29568108,90248,1842.3455226421356,-102.7
29571034,90260,1842.5724747180939,-107.0
29574110,90271,1842.8028061389923,-106.8
29577240,90284,1843.0296049118042,-95.4
29579828,90293,1843.2427072525024,-102.0
29582466,90302,1843.4623181819916,-107.8
29585708,90315,1843.6904456615448,-110.6
29588842,90326,1843.9306237697601,-97.0
29591474,90336,1844.1386630535126,-102.7
29594522,90348,1844.3593456745148,-104.4
29597730,90361,1844.5866768360138,-103.2
29601138,90374,1844.84037566185,-104.4
29604336,90385,1845.06449508667,-109.4
29607884,90397,1845.317699432373,-104.2
29611058,90408,1845.5476562976837,-100.4
29613880,90418,1845.7656400203705,-99.4
29616914,90429,1845.9786267280579,-101.4
29619636,90438,1846.199744939804,-104.6
29622668,90449,1846.4222285747528,-103.0
29626006,90461,1846.6486546993256,-108.5
29629058,90472,1846.88858127594,-97.8
29632190,90484,1847.1046571731567,-104.7
29635132,90496,1847.3291099071503,-95.7
29637976,90507,1847.5405156612396,-103.1
29641074,90518,1847.7600429058075,-107.0
29644608,90532,1847.9884967803955,-101.8
29652300,90561,1848.4846403598785,-107.8
29660696,90593,1849.0039777755737,-98.2
29668294,90623,1849.477620601654,-109.2
29676652,90655,1850.0062370300293,-103.4
29684364,90685,1850.5010154247284,-101.7
29692244,90717,1850.9921526908875,-108.0
29700674,90747,1851.517865896225,-102.8
29708258,90773,1852.0102751255035,-102.3
29716230,90804,1852.50599193573,-108.5
29724700,90836,1853.0339057445526,-106.4
29732894,90868,1853.5413610935211,-98.4
29740400,90898,1854.021121263504,-106.8
29747084,90924,1854.444505929947,-103.0
29754944,90952,1854.9379060268402,-97.3
29761398,90976,1855.3447201251984,-102.1
29769466,91007,1855.8405148983002,-107.8
29776218,91033,1856.273365497589,-99.9
29779406,91047,1856.5056335926056,-100.6
29782452,91060,1856.7201173305511,-101.7
29788292,91081,1857.1096594333649,-102.5
29791126,91092,1857.3274450302124,-104.6
29794454,91104,1857.5584774017334,-100.3
29802266,91135,1858.0346579551697,-110.3
29811044,91166,1858.5749509334564,-111.4
29819482,91195,1859.1118128299713,-106.8
29827694,91224,1859.6310622692108,-109.6
29835972,91256,1860.1524815559387,-102.3
29843946,91286,1860.6497640609741,-102.8
29851884,91317,1861.1450061798096,-99.4
29859658,91345,1861.6250870227814,-104.5
29867628,91374,1862.1293716430664,-103.2
29875580,91407,1862.6276593208313,-104.1
29883610,91437,1863.1308867931366,-107.2
29891688,91467,1863.6476836204529,-102.5
29899680,91496,1864.148960351944,-103.8
29907680,91524,1864.648164510727,-110.3
29916542,91560,1865.1854889392853,-103.9
29924284,91588,1865.685800075531,-108.3
29932734,91618,1866.210078716278,-102.2
29940792,91647,1866.709354877472,-102.8
29948696,91677,1867.2097096443176,-113.5
29957250,91708,1867.7539372444153,-105.1
29965482,91741,1868.2612690925598,-104.0
29971808,91763,1868.675712108612,-110.6
29980334,91795,1869.2080054283142,-107.5
29988714,91828,1869.728955745697,-101.3
29996563,91856,1870.2154111862183,-100.9
30004218,91883,1870.696354150772,-106.3
30009164,91900,1871.0195088386536,-101.9
30012104,91911,1871.245820760727,-96.1
30014680,91920,1871.4522924423218,-113.0
30018468,91934,1871.7152514457703,-110.2
30021544,91946,1871.952094078064,-105.3
30024764,91958,1872.1862058639526,-107.7
30028020,91971,1872.4255120754242,-109.9
30031186,91983,1872.6626856327057,-105.0
30034412,91997,1872.8888609409332,-103.8
30037828,92010,1873.1272323131561,-108.5
30040978,92022,1873.3646593093872,-105.1
30043888,92033,1873.593401670456,-105.6
30047154,92046,1873.820458650589,-106.8
30050114,92058,1874.0496594905853,-96.7
30053142,92070,1874.2682757377625,-97.8
30056264,92083,1874.4982933998108,-108.0
30059546,92095,1874.7352948188782,-110.3
30062642,92107,1874.9699230194092,-100.5
30065552,92117,1875.192836523056,-99.7
30068902,92130,1875.412354707718,-106.4
30071866,92140,1875.6455161571503,-103.4
30075050,92152,1875.874650478363,-104.9
30078264,92163,1876.1017200946808,-103.0
30081560,92175,1876.329341173172,-103.1
30084858,92187,1876.5545401573181,-108.4
30093024,92216,1877.080902814865,-104.8
30101048,92245,1877.5885775089264,-103.0
30108898,92277,1878.0825765132904,-101.4
30116874,92308,1878.571679353714,-110.6
30122784,92332,1878.9483642578125,-106.1
30126708,92346,1879.2224810123444,-101.7
30134492,92373,1879.712457895279,-100.0
30142162,92403,1880.1968920230865,-103.8
30150230,92432,1880.6990671157837,-106.0
30158458,92463,1881.2126309871674,-104.1
30166420,92494,1881.716831445694,-101.5
30174276,92522,1882.2086081504822,-98.8
30182036,92552,1882.6869475841522,-103.5
30190138,92581,1883.1923525333405,-96.4
30197374,92609,1883.656406879425,-100.0
30204964,92637,1884.1413214206696,-101.9
30213042,92665,1884.636211156845,-109.5
30221570,92696,1885.1694259643555,-101.7
30229506,92725,1885.6666140556335,-107.3
30237700,92755,1886.1769244670868,-106.9
30245910,92785,1886.6958417892456,-106.5
30254020,92815,1887.2067413330078,-108.8
30262530,92845,1887.7301924228668,-106.2
30270450,92874,1888.235348701477,-103.0
30277188,92898,1888.6621298789978,-108.9
30285580,92929,1889.1871438026428,-109.3
30294094,92963,1889.7133009433746,-102.9
30302206,92993,1890.2208776474,-102.5
30310020,93022,1890.7116663455963,-104.6
30317872,93049,1891.2130661010742,-108.4
30326014,93078,1891.7246668338776,-106.5
30334026,93109,1892.235878944397,-98.1
30340994,93136,1892.674509525299,-103.6
30347352,93157,1893.090656042099,-100.3
30350534,93168,1893.3116610050201,-99.7
30354392,93184,1893.5727021694183,-104.9
30362716,93216,1894.083858013153,-102.3
30370394,93244,1894.5768549442291,-101.5
30378122,93275,1895.0662195682526,-103.9
30386242,93305,1895.5734448432922,-112.0
30394880,93340,1896.1105058193207,-108.3
30402992,93370,1896.6342658996582,-98.1
30410662,93401,1897.1106243133545,-101.4
30418804,93432,1897.6022675037384,-109.7
30427050,93460,1898.1335508823395,-101.1
30434860,93490,1898.6195011138916,-102.8
30442960,93520,1899.1184568405151,-102.4
30450804,93550,1899.6182951927185,-105.5
30458742,93579,1900.1238899230957,-102.6
30466936,93608,1900.625263929367,-105.9
30474894,93635,1901.132346868515,-104.2
30483200,93666,1901.640822649002,-110.9
30488368,93686,1901.9816477298737,-99.1
30495932,93712,1902.4692935943604,-98.1
30503766,93743,1902.9476470947266,-99.3
30511398,93773,1903.4253582954407,-101.5
30519230,93803,1903.918164730072,-108.4
30527680,93836,1904.4444842338562,-98.7
30535160,93866,1904.923423051834,-106.2
30543190,93894,1905.434644460678,-105.5
30551492,93925,1905.9469287395477,-101.1
30559164,93954,1906.4350366592407,-104.2
30567400,93984,1906.9366426467896,-102.4
30573988,94010,1907.3710868358612,-108.5
30582502,94043,1907.890930891037,-101.7
30590240,94072,1908.379765510559,-96.1
30594740,94089,1908.6787838935852,-104.2
30600344,94110,1909.0348403453827,-102.1
30608022,94137,1909.5257804393768,-99.5
30615578,94167,1910.0063571929932,-106.7
30624054,94200,1910.5218493938446,-103.0
30631762,94228,1911.0174579620361,-104.5
30640004,94262,1911.521362543106,-104.1
30647882,94290,1912.0234022140503,-99.3
30654778,94317,1912.4417569637299,-108.5
30657772,94329,1912.6773459911346,-105.8
30660828,94341,1912.904054403305,-99.5
30664038,94352,1913.1368985176086,-116.2
30667428,94364,1913.3942301273346,-104.5
30670532,94376,1913.6191918849945,-106.1
30673360,94385,1913.8479533195496,-108.9
30676650,94397,1914.0844376087189,-107.7
30679918,94411,1914.321703195572,-105.0
30683154,94422,1914.5644977092743,-105.2
30686412,94434,1914.7966797351837,-105.7
30689464,94445,1915.0289356708527,-93.7
30696716,94472,1915.487021446228,-104.7
30704818,94501,1915.9936146736145,-106.4
30712974,94532,1916.5118126869202,-99.6
