Steps,Episodes,Time,Reward
17347394,47194,1107.8413314819336,-110.2
17350800,47205,1108.0761942863464,-109.5
17354534,47218,1108.3127188682556,-107.8
17357870,47229,1108.539686203003,-107.5
17361260,47240,1108.7630815505981,-105.6
17364540,47250,1108.9867811203003,-100.3
17367794,47261,1109.199734210968,-99.9
17371064,47272,1109.4177153110504,-106.0
17374378,47282,1109.6447286605835,-101.4
17377726,47293,1109.8603484630585,-106.7
17381108,47303,1110.0877447128296,-99.6
17384282,47314,1110.3047807216644,-98.9
17387664,47325,1110.5145118236542,-102.3
17391078,47336,1110.7328598499298,-99.1
17394196,47345,1110.9459130764008,-98.8
17397552,47356,1111.1595759391785,-97.4
17400732,47366,1111.372636795044,-97.8
17403910,47377,1111.5806379318237,-100.1
17407030,47387,1111.7911949157715,-106.7
17410298,47396,1112.023794412613,-103.0
17413780,47407,1112.2444715499878,-107.1
17417414,47419,1112.4757208824158,-107.9
17421122,47430,1112.7093479633331,-112.5
17424424,47440,1112.9467279911041,-101.8
17427900,47451,1113.1611943244934,-107.0
17431344,47462,1113.385761499405,-107.1
17434662,47472,1113.6157195568085,-109.5
17438032,47483,1113.8471043109894,-106.4
17441544,47494,1114.0714392662048,-104.3
17445070,47506,1114.2938070297241,-99.9
17448046,47516,1114.50408244133,-106.2
17451444,47527,1114.731734752655,-110.1
17455280,47540,1114.973400592804,-111.0
17458714,47552,1115.2067630290985,-112.7
17462376,47564,1115.456779241562,-100.9
17465572,47573,1115.6775512695312,-130.7
17469868,47587,1115.9566011428833,-126.1
17473932,47599,1116.230720281601,-106.3
17477526,47611,1116.4548091888428,-107.5
17480854,47621,1116.6785192489624,-145.7
17485434,47636,1116.98570728302,-106.0
17489020,47648,1117.2132465839386,-111.9
17492550,47659,1117.4544587135315,-103.3
17495750,47669,1117.6707246303558,-99.0
17499270,47681,1117.881101846695,-107.4
17502322,47689,1118.1067080497742,-102.6
17505936,47700,1118.329770565033,-93.7
17508800,47708,1118.5267024040222,-97.6
17511990,47718,1118.7361266613007,-105.9
17515388,47729,1118.9613709449768,-103.4
17518678,47739,1119.1819076538086,-104.3
17521980,47749,1119.4007048606873,-108.6
17525832,47762,1119.6353223323822,-100.0
17528878,47772,1119.8543293476105,-114.1
17532678,47784,1120.112392425537,-99.9
17536048,47795,1120.3297226428986,-113.4
17539572,47806,1120.5720138549805,-114.7
17543438,47818,1120.8226673603058,-111.8
17547148,47831,1121.0627398490906,-106.7
17550388,47842,1121.2906827926636,-106.2
17554116,47854,1121.5216796398163,-107.7
17557286,47864,1121.748074054718,-109.4
17560994,47877,1121.990437746048,-112.1
17564572,47889,1122.2306094169617,-109.8
17568158,47901,1122.4697296619415,-105.0
17571628,47912,1122.6962723731995,-112.2
17575114,47922,1122.9307334423065,-102.8
17578462,47933,1123.1486239433289,-104.8
17582094,47945,1123.3727238178253,-101.2
17585012,47953,1123.5951097011566,-98.8
17588512,47966,1123.8087270259857,-103.4
17591904,47977,1124.0355823040009,-99.8
17595152,47987,1124.2512242794037,-103.4
17598674,47998,1124.4756915569305,-107.3
17601880,48008,1124.7017230987549,-104.7
17605394,48020,1124.9237034320831,-106.8
17608776,48031,1125.156448841095,-99.0
17612150,48043,1125.3729100227356,-106.1
17615658,48054,1125.6017158031464,-107.3
17618936,48065,1125.8272428512573,-102.8
17622466,48077,1126.048332452774,-103.4
17625256,48084,1126.263721704483,-106.8
17628882,48095,1126.4891183376312,-114.1
17632764,48107,1126.7329635620117,-103.5
17636022,48117,1126.9507048130035,-111.8
17639346,48126,1127.1854848861694,-111.6
17642966,48137,1127.422343492508,-103.6
17646574,48149,1127.6458160877228,-112.4
17650104,48159,1127.8951332569122,-99.0
17653300,48169,1128.111708164215,-113.1
17657236,48182,1128.3588995933533,-105.2
17660468,48192,1128.5808284282684,-104.9
17663868,48203,1128.807207584381,-117.5
17667586,48215,1129.0537145137787,-135.6
17671618,48227,1129.3346383571625,-118.5
17675500,48239,1129.5891001224518,-110.1
17679138,48251,1129.8239178657532,-103.8
17682648,48263,1130.0438203811646,-102.6
17685952,48274,1130.278718471527,-101.3
17689518,48286,1130.4983355998993,-109.9
17692888,48297,1130.7320156097412,-101.3
17696060,48307,1130.9483165740967,-117.5
17699670,48318,1131.1927273273468,-102.3
17703252,48330,1131.418496131897,-104.0
17706880,48342,1131.642725944519,-100.7
17709650,48350,1131.857707977295,-105.6
17713480,48363,1132.0815861225128,-108.0
17716720,48373,1132.3094100952148,-111.4
17720236,48385,1132.5472576618195,-110.9
17723638,48396,1132.7839415073395,-110.4
17727368,48409,1133.017804145813,-110.4
17730754,48418,1133.2499289512634,-109.8
17734344,48430,1133.4807209968567,-111.5
17737936,48442,1133.7190721035004,-110.6
17741386,48453,1133.9616165161133,-96.9
17744674,48463,1134.1718435287476,-102.6
17748118,48474,1134.3883743286133,-104.0
17751256,48483,1134.6042816638947,-110.3
17754724,48494,1134.8348121643066,-124.3
17758732,48507,1135.0907998085022,-111.1
17762076,48517,1135.3307287693024,-110.1
17765680,48528,1135.5727360248566,-124.3
17769384,48540,1135.8313839435577,-99.2
17772722,48552,1136.0544950962067,-103.3
17776176,48564,1136.273705482483,-100.3
17779526,48575,1136.4846925735474,-123.8
17783502,48587,1136.751012802124,-100.4
17786388,48595,1136.9673833847046,-106.4
17790078,48607,1137.1915078163147,-100.2
17793228,48618,1137.404914855957,-102.1
17796704,48629,1137.6293563842773,-104.1
17799844,48638,1137.8546550273895,-109.0
17803508,48650,1138.0871856212616,-96.1
17806590,48661,1138.2938349246979,-102.4
17810004,48673,1138.5117545127869,-102.7
17813124,48682,1138.730608701706,-105.7
17816570,48695,1138.9547049999237,-107.5
17820218,48707,1139.1827111244202,-105.7
17823182,48715,1139.4077274799347,-93.1
17826534,48727,1139.6053578853607,-109.5
17829830,48738,1139.8347322940826,-98.3
17833156,48749,1140.0488696098328,-101.0
17836238,48758,1140.2677493095398,-104.6
17839580,48769,1140.4926507472992,-98.7
17842870,48780,1140.7027215957642,-109.8
17846404,48791,1140.9450659751892,-110.8
17850246,48804,1141.1794669628143,-96.6
17853116,48813,1141.3823099136353,-96.4
17856116,48822,1141.589251279831,-97.0
17859334,48833,1141.8009181022644,-101.9
17862656,48844,1142.0167489051819,-100.8
17865744,48854,1142.2367143630981,-105.6
17869408,48866,1142.4739346504211,-107.1
17872780,48877,1142.6984961032867,-103.3
17876130,48887,1142.9174954891205,-105.0
17879550,48899,1143.1425776481628,-110.6
17883274,48912,1143.3770234584808,-101.9
17886344,48921,1143.59255027771,-104.9
17889530,48930,1143.8129923343658,-110.7
17893032,48941,1144.0431594848633,-109.3
17896808,48953,1144.2833142280579,-102.4
17900000,48964,1144.4996752738953,-111.3
17903442,48975,1144.735704421997,-104.7
17906824,48987,1144.9537153244019,-108.9
17910306,48998,1145.1807277202606,-94.7
17913436,49008,1145.3817188739777,-105.9
17916638,49018,1145.6139538288116,-102.0
17919840,49028,1145.8312129974365,-102.2
17923386,49040,1146.0462718009949,-106.9
17926686,49051,1146.2745361328125,-107.6
17930384,49063,1146.510772228241,-100.9
17933586,49073,1146.7297139167786,-96.5
17936794,49083,1146.9318952560425,-100.7
17939928,49092,1147.1419734954834,-105.6
17943258,49102,1147.3627474308014,-107.2
17946678,49113,1147.5848679542542,-111.0
17950268,49124,1147.8221380710602,-111.7
17953790,49136,1148.058733701706,-107.7
17957248,49147,1148.2847199440002,-110.4
17960960,49159,1148.523722410202,-108.0
17964338,49169,1148.7536327838898,-130.6
17968488,49183,1149.0258479118347,-105.0
17971788,49194,1149.2450468540192,-108.2
17975250,49204,1149.4807114601135,-103.8
17978560,49214,1149.699949502945,-99.8
17981786,49225,1149.9142062664032,-112.0
17985400,49237,1150.1565845012665,-111.3
17989236,49249,1150.3936932086945,-114.4
17992704,49260,1150.6370043754578,-109.2
17996090,49271,1150.8647303581238,-132.2
18000340,49284,1151.1440336704254,-114.2
18004016,49295,1151.389710187912,-106.0
18007746,49306,1151.6304242610931,-108.2
18011060,49316,1151.8637597560883,-104.1
18014442,49327,1152.0857119560242,-105.4
18017916,49338,1152.3131935596466,-108.0
18021532,49350,1152.5447249412537,-110.5
18024932,49362,1152.7826073169708,-104.9
18028536,49374,1153.0089800357819,-105.0
18031676,49385,1153.2266237735748,-107.7
18035364,49397,1153.4567370414734,-101.4
18038306,49405,1153.67152094841,-118.3
18042092,49417,1153.9277529716492,-100.0
18045480,49428,1154.1432301998138,-99.7
18048842,49439,1154.3631796836853,-103.0
18052168,49450,1154.5817112922668,-102.6
18055512,49461,1154.803739786148,-100.9
18058892,49472,1155.019873380661,-103.5
18061854,49480,1155.2401986122131,-106.3
18065262,49491,1155.4627146720886,-104.0
18068714,49501,1155.6916544437408,-103.8
18072134,49512,1155.9190549850464,-99.0
18075164,49521,1156.130136013031,-108.0
18078746,49533,1156.3577857017517,-107.3
18082164,49543,1156.595724105835,-106.2
18085592,49553,1156.8223850727081,-103.2
18089104,49564,1157.0442423820496,-103.4
18092448,49575,1157.268726348877,-101.8
18095710,49585,1157.4868347644806,-108.9
18099292,49597,1157.7204086780548,-98.3
18102120,49605,1157.9340195655823,-109.6
18105654,49616,1158.1712288856506,-109.4
18109346,49629,1158.4023876190186,-105.4
18112774,49640,1158.631317615509,-99.9
18116038,49652,1158.8451430797577,-105.3
18119462,49663,1159.071081161499,-110.9
18122972,49675,1159.3064622879028,-109.9
18126372,49685,1159.5377705097198,-107.0
18129758,49696,1159.763400554657,-105.6
18133006,49706,1159.9901530742645,-106.0
18136738,49719,1160.2135577201843,-104.7
18139700,49727,1160.4356894493103,-103.2
18143104,49738,1160.6522843837738,-110.5
18146564,49748,1160.8982725143433,-108.6
18150314,49760,1161.1348531246185,-108.4
18153806,49771,1161.3660652637482,-115.6
18157220,49781,1161.6102678775787,-107.3
18160986,49793,1161.8450155258179,-109.1
18164134,49802,1162.0777280330658,-112.1
18168056,49815,1162.3183035850525,-106.5
18171234,49825,1162.5407452583313,-104.2
18174826,49838,1162.7709188461304,-113.0
18178340,49849,1163.0136930942535,-107.6
18181728,49859,1163.2416634559631,-115.7
18185548,49872,1163.4885668754578,-100.3
18188748,49881,1163.7060549259186,-99.0
18191988,49892,1163.9222135543823,-109.5
18195682,49905,1164.1553001403809,-105.3
18198952,49915,1164.3853175640106,-107.5
18202454,49926,1164.6147155761719,-110.1
18206096,49939,1164.8497364521027,-105.3
18209442,49950,1165.075710773468,-101.2
18212732,49960,1165.2929377555847,-112.1
18215996,49969,1165.5312194824219,-102.6
18219664,49981,1165.7587213516235,-99.6
18223004,49993,1165.9777207374573,-97.5
18225824,50001,1166.195056438446,-108.0
18229306,50012,1166.4287927150726,-96.0
18232626,50023,1166.6377234458923,-113.6
18236364,50034,1166.8845632076263,-120.5
18240360,50047,1167.141948223114,-99.3
18243528,50058,1167.3606345653534,-111.3
18247100,50069,1167.605230331421,-111.1
18250468,50079,1167.841710805893,-107.3
18254162,50091,1168.0779316425323,-113.2
18258100,50103,1168.3164718151093,-96.9
18260964,50112,1168.525238275528,-105.4
18264342,50122,1168.7536821365356,-110.1
18267886,50133,1168.9897248744965,-108.4
18271490,50145,1169.2232921123505,-104.6
18274602,50154,1169.4463021755219,-133.3
18278972,50168,1169.7292799949646,-131.6
18283062,50180,1170.0024604797363,-109.7
18286922,50193,1170.2393584251404,-103.4
18290610,50205,1170.4846079349518,-103.6
18293624,50213,1170.7107908725739,-103.8
18297016,50224,1170.9305398464203,-116.5
18300888,50236,1171.1955170631409,-100.7
18304344,50247,1171.4133541584015,-99.5
18307366,50256,1171.6217713356018,-98.5
18310474,50265,1171.8347253799438,-100.4
18313896,50276,1172.0517210960388,-110.9
18317576,50289,1172.288827419281,-112.6
18321056,50301,1172.5291459560394,-111.4
18324706,50313,1172.7739725112915,-108.2
18328394,50325,1173.0055408477783,-102.6
18331462,50335,1173.2277007102966,-111.3
18335118,50346,1173.4657394886017,-110.6
18338580,50357,1173.7022783756256,-111.1
18342148,50368,1173.933384180069,-105.7
18345546,50379,1174.1627054214478,-107.8
18348968,50390,1174.3930497169495,-105.8
18352500,50401,1174.6257302761078,-99.7
18355662,50411,1174.8420984745026,-103.1
18358926,50421,1175.0614292621613,-100.1
18362170,50432,1175.2737193107605,-106.0
18365366,50442,1175.5004885196686,-109.3
18368942,50454,1175.7308571338654,-103.2
18372276,50465,1175.953842163086,-104.8
18375924,50478,1176.1946911811829,-96.8
18379182,50489,1176.4071953296661,-98.5
18382446,50499,1176.623866558075,-112.5
18385902,50509,1176.864732503891,-97.9
18389372,50521,1177.0757200717926,-110.4
18392706,50531,1177.3183207511902,-110.6
18396328,50543,1177.5590789318085,-107.5
18399846,50554,1177.7966315746307,-110.4
18403488,50567,1178.0307869911194,-110.7
18406910,50578,1178.2632462978363,-105.1
18410250,50588,1178.4871723651886,-113.3
18413992,50600,1178.7302601337433,-104.7
18417342,50611,1178.9606935977936,-105.1
18420538,50621,1179.1827306747437,-99.5
18423888,50632,1179.399400472641,-100.3
18427150,50642,1179.6120483875275,-107.0
18430608,50653,1179.8434009552002,-107.0
18434060,50664,1180.0773303508759,-105.2
18437250,50674,1180.3013195991516,-107.0
18440946,50686,1180.5277123451233,-100.4
18443970,50696,1180.741558790207,-102.5
18447322,50706,1180.9661526679993,-102.0
18450616,50716,1181.183350801468,-103.9
18453804,50725,1181.4087274074554,-107.9
18457282,50736,1181.6412963867188,-107.7
18460818,50747,1181.871234178543,-131.5
18465018,50761,1182.1463978290558,-104.7
18468466,50773,1182.370314359665,-105.2
18471306,50781,1182.589438199997,-103.5
18474752,50792,1182.808703660965,-102.7
18478152,50803,1183.028707742691,-97.7
18481212,50813,1183.2348136901855,-111.5
18484658,50824,1183.4699387550354,-104.3
18488020,50835,1183.6917130947113,-103.3
18491398,50846,1183.9101302623749,-106.1
18494716,50856,1184.1386330127716,-121.0
18498660,50869,1184.397612810135,-107.2
18502034,50878,1184.6287398338318,-105.9
18505654,50890,1184.8620448112488,-102.9
18508916,50901,1185.0817325115204,-100.4
18512088,50911,1185.2981126308441,-101.7
18515172,50920,1185.5121536254883,-103.1
18518698,50931,1185.73570394516,-104.1
18521766,50940,1185.9535291194916,-111.7
18525342,50951,1186.1900763511658,-112.9
18529034,50964,1186.4437885284424,-110.9
18532782,50977,1186.678328037262,-100.4
18536042,50987,1186.9067668914795,-104.3
18539300,50997,1187.1281073093414,-107.4
18542950,51010,1187.353464603424,-106.3
18546150,51020,1187.5785806179047,-104.9
18549718,51031,1187.8096590042114,-96.8
18552830,51042,1188.014978170395,-109.5
18556352,51054,1188.250461101532,-96.6
18559574,51065,1188.4580402374268,-103.8
18562524,51073,1188.6864461898804,-99.5
18565950,51084,1188.9067552089691,-110.4
18569620,51095,1189.1407678127289,-112.1
18573106,51107,1189.3758182525635,-113.0
18576846,51120,1189.6247236728668,-107.7
18580284,51132,1189.8596749305725,-101.9
18583416,51142,1190.0763034820557,-104.6
18586890,51153,1190.2960476875305,-102.9
18590138,51163,1190.5157580375671,-108.3
18593518,51174,1190.748131275177,-104.3
18597032,51185,1190.9737281799316,-105.4
18600392,51194,1191.20472240448,-113.5
18604312,51206,1191.4584069252014,-133.5
18608414,51218,1191.742708683014,-133.7
18612746,51231,1192.0227060317993,-106.5
18616098,51240,1192.2507348060608,-96.7
18619518,51251,1192.4687175750732,-109.2
18622832,51261,1192.6977324485779,-101.6
18626248,51272,1192.9147357940674,-99.6
18629290,51281,1193.126737833023,-102.2
18632774,51292,1193.348727464676,-107.0
18636242,51304,1193.5757253170013,-111.7
18640016,51318,1193.8124148845673,-103.3
18643124,51327,1194.0337224006653,-103.3
18646690,51338,1194.262220621109,-98.6
18649802,51348,1194.4786865711212,-110.7
18653432,51359,1194.7198667526245,-111.7
18657070,51371,1194.961707830429,-107.4
18660664,51383,1195.1882553100586,-106.9
18664066,51394,1195.429325580597,-110.8
18667678,51406,1195.6627316474915,-108.3
18671168,51417,1195.900227546692,-109.7
18674934,51429,1196.1444556713104,-103.6
18677998,51438,1196.3622570037842,-105.1
18681588,51450,1196.5925765037537,-109.5
18684882,51461,1196.8293912410736,-110.1
18688738,51475,1197.0754783153534,-111.0
18692070,51485,1197.3083832263947,-102.4
18695600,51497,1197.5301687717438,-104.2
18698900,51507,1197.761013507843,-112.0
18702518,51518,1198.0023891925812,-99.9
18705838,51530,1198.2177062034607,-104.4
18709254,51541,1198.4428598880768,-106.4
18712568,51552,1198.668728351593,-112.1
18715994,51562,1198.9074337482452,-108.3
18719548,51573,1199.1393535137177,-99.2
18722582,51583,1199.3526990413666,-107.4
18726006,51594,1199.5810809135437,-104.6
18729638,51606,1199.8097217082977,-121.0
18733198,51617,1200.0656642913818,-98.2
18736646,51629,1200.278629541397,-101.8
18739580,51638,1200.493536233902,-104.2
18743056,51649,1200.721598148346,-109.0
18746808,51662,1200.9559226036072,-109.8
18750146,51672,1201.1943802833557,-110.2
18753720,51685,1201.4277210235596,-101.9
18757076,51695,1201.6476111412048,-101.8
18760234,51704,1201.8673558235168,-98.3
18763168,51713,1202.0785193443298,-103.5
18766844,51726,1202.2977120876312,-100.4
18769962,51736,1202.5153362751007,-97.0
18773110,51746,1202.7352585792542,-100.2
18776634,51758,1202.951747894287,-101.2
18779974,51769,1203.172560930252,-105.8
18783176,51779,1203.4018123149872,-103.5
18786504,51790,1203.6193840503693,-104.5
18789688,51800,1203.8393623828888,-107.1
18793304,51812,1204.070291519165,-105.3
18796514,51821,1204.2967278957367,-112.4
18800134,51832,1204.537603855133,-122.7
18804354,51845,1204.8007130622864,-101.9
18807616,51856,1205.0166659355164,-105.7
18810880,51866,1205.2426290512085,-92.6
18813832,51875,1205.4397094249725,-100.6
18817106,51885,1205.6567113399506,-100.1
18820254,51894,1205.8675050735474,-115.1
18823942,51905,1206.1098937988281,-106.2
