Steps,Episodes,Time,Reward
17145366,46339,1916.1837298870087,-107.3
17149150,46356,1916.603619813919,-109.2
17152762,46371,1917.0175240039825,-107.3
17156720,46389,1917.4503784179688,-107.8
17160368,46403,1917.8637919425964,-104.4
17164080,46419,1918.293654680252,-97.8
17167234,46431,1918.684621334076,-102.3
17170830,46445,1919.079577922821,-132.3
17175290,46463,1919.5977108478546,-121.9
17179624,46481,1920.0784375667572,-118.3
17183472,46496,1920.557674407959,-109.3
17187210,46512,1920.969584941864,-96.2
17190394,46524,1921.350578546524,-105.4
17194104,46539,1921.7614908218384,-115.5
17198268,46556,1922.1988389492035,-103.5
17201804,46571,1922.620723247528,-116.5
17205648,46587,1923.0575666427612,-105.3
17209226,46601,1923.4674832820892,-107.2
17212846,46615,1923.8764016628265,-102.4
17216454,46630,1924.2643761634827,-104.5
17219920,46643,1924.6718051433563,-102.6
17223418,46657,1925.0787289142609,-103.9
17227296,46674,1925.5026078224182,-109.9
17230806,46688,1925.9274835586548,-95.4
17234122,46700,1926.3034892082214,-106.1
17237810,46715,1926.7293617725372,-113.4
17241838,46731,1927.1687052249908,-121.0
17246060,46749,1927.6713726520538,-122.1
17250234,46766,1928.1346521377563,-116.1
17254328,46783,1928.6044085025787,-111.6
17257802,46797,1929.0267970561981,-122.7
17262220,46818,1929.5125107765198,-114.8
17265924,46834,1929.9423730373383,-105.1
17269732,46851,1930.3587777614594,-108.1
17273190,46867,1930.7856483459473,-126.5
17277568,46884,1931.2693674564362,-115.6
17281484,46899,1931.7226724624634,-111.7
17285326,46914,1932.1515369415283,-116.4
17289622,46931,1932.6168112754822,-113.6
17293528,46947,1933.0825779438019,-106.5
17297222,46964,1933.50146818161,-99.0
17300608,46980,1933.8734855651855,-103.8
17304198,46996,1934.2814061641693,-104.7
17307964,47013,1934.7247385978699,-110.5
17311648,47028,1935.1555981636047,-104.2
17315214,47044,1935.5764846801758,-111.9
17319126,47060,1936.0078492164612,-114.0
17323144,47077,1936.4536683559418,-135.9
17327700,47096,1936.989751815796,-136.1
17332220,47114,1937.5253312587738,-148.3
17337340,47134,1938.0903391838074,-122.8
17341434,47149,1938.5695753097534,-104.7
17345352,47165,1938.9794907569885,-127.1
17349744,47182,1939.505602836609,-104.8
17353464,47198,1939.9304795265198,-123.6
17357750,47218,1940.4226820468903,-112.9
17361696,47235,1940.8874516487122,-102.9
17365100,47249,1941.2893888950348,-96.2
17368508,47264,1941.6978149414062,-103.1
17372096,47279,1942.0987553596497,-103.3
17375680,47293,1942.5206387043,-98.1
17379036,47307,1942.907615184784,-105.3
17382656,47323,1943.321520805359,-106.0
17386590,47338,1943.7828059196472,-102.8
17389976,47352,1944.1667914390564,-99.7
17393560,47369,1944.5926642417908,-102.7
17397102,47384,1944.984628200531,-102.2
17400464,47399,1945.3765919208527,-97.7
17404024,47416,1945.7585813999176,-101.5
17407230,47429,1946.1435639858246,-99.8
17410700,47445,1946.532535791397,-103.5
17414138,47460,1946.935470342636,-102.2
17417842,47477,1947.3294286727905,-106.4
17421572,47495,1947.7538135051727,-100.4
17424920,47510,1948.1417880058289,-101.5
17428384,47526,1948.5457198619843,-103.8
17431804,47542,1948.9396796226501,-109.7
17435668,47560,1949.3735315799713,-106.5
17439484,47577,1949.8113720417023,-107.3
17443262,47593,1950.2427365779877,-99.2
17446698,47607,1950.6596343517303,-135.3
17451272,47624,1951.1797623634338,-101.6
17454916,47640,1951.5986547470093,-116.2
17458916,47657,1952.0534505844116,-100.9
17462340,47672,1952.4593765735626,-102.3
17465828,47688,1952.8658072948456,-102.8
17469344,47703,1953.2597658634186,-127.8
17473768,47721,1953.7933504581451,-117.4
17477922,47740,1954.2476541996002,-101.2
17481584,47757,1954.663554906845,-124.9
17485964,47776,1955.1527643203735,-102.9
17489614,47793,1955.5846238136292,-104.4
17493188,47806,1955.9965345859528,-111.7
17496878,47821,1956.4353730678558,-118.7
17501160,47839,1956.912615776062,-108.5
17504962,47854,1957.3195397853851,-103.7
17508502,47872,1957.7204792499542,-107.1
17512034,47886,1958.145355463028,-109.1
17515800,47900,1958.5717339515686,-102.2
17519422,47915,1958.9726738929749,-108.5
17523048,47929,1959.3785998821259,-116.4
17526946,47944,1959.8234233856201,-100.6
17530332,47957,1960.2143895626068,-98.7
17534078,47974,1960.6317925453186,-110.8
17537802,47990,1961.0626528263092,-106.3
17541616,48008,1961.4815447330475,-110.4
17545606,48027,1961.9353439807892,-103.7
17548820,48040,1962.3163363933563,-97.4
17552262,48055,1962.7287514209747,-100.7
17555622,48070,1963.1087465286255,-121.6
17560030,48091,1963.5914690494537,-117.9
17563940,48108,1964.0457730293274,-105.9
17567966,48126,1964.495581626892,-109.0
17571618,48142,1964.939406633377,-101.7
17575116,48157,1965.319402217865,-108.8
17579060,48173,1965.7806866168976,-104.8
17582562,48189,1966.1776382923126,-106.5
17586180,48206,1966.6025149822235,-109.6
17590006,48225,1967.0253965854645,-105.6
17593726,48242,1967.4427988529205,-105.0
17597214,48258,1967.8616917133331,-106.8
17600904,48273,1968.287564277649,-103.4
17604578,48290,1968.705458164215,-103.4
17608148,48305,1969.10640001297,-111.6
17611914,48321,1969.54873585701,-98.3
17615404,48336,1969.9496760368347,-101.8
17618918,48352,1970.3436350822449,-109.4
17622812,48370,1970.78546500206,-109.3
17626538,48385,1971.212336063385,-105.6
17630202,48402,1971.6347267627716,-105.1
17633686,48415,1972.0536181926727,-112.8
17637808,48432,1972.4934537410736,-102.2
17640936,48444,1972.8834238052368,-109.9
17644880,48460,1973.3117961883545,-111.5
17648874,48477,1973.764596939087,-128.8
17653198,48495,1974.249314069748,-131.5
17657866,48512,1974.7953712940216,-120.6
17661850,48528,1975.258650302887,-126.6
17666218,48546,1975.759323835373,-109.3
17670134,48563,1976.2066459655762,-99.9
17673584,48580,1976.612572669983,-116.8
17677416,48597,1977.092303276062,-103.5
17680802,48612,1977.5196800231934,-111.8
17684906,48631,1977.979462146759,-100.1
17687976,48642,1978.373421907425,-117.5
17692050,48659,1978.8696138858795,-138.0
17696858,48681,1979.4166705608368,-139.1
17701506,48701,1979.9986333847046,-140.5
17706352,48722,1980.5656371116638,-133.4
17710800,48738,1981.1126940250397,-128.7
17715192,48754,1981.6477828025818,-139.0
17720100,48773,1982.2132823467255,-116.3
17724318,48790,1982.67955327034,-134.3
17729128,48810,1983.2206242084503,-140.0
17733992,48830,1983.7966027259827,-107.3
17737938,48849,1984.2284605503082,-105.6
17741638,48866,1984.6692941188812,-99.5
17745014,48881,1985.0462975502014,-106.0
17748362,48894,1985.4397642612457,-103.4
17752056,48912,1985.8756124973297,-103.0
17755754,48930,1986.2755539417267,-97.8
17758960,48943,1986.6565475463867,-102.7
17762408,48956,1987.0395350456238,-103.8
17766026,48974,1987.4275104999542,-107.4
17769718,48990,1987.8763217926025,-100.1
17773152,49007,1988.2583119869232,-102.6
17776614,49023,1988.6637468338013,-95.5
17780150,49039,1989.0447402000427,-112.3
17783748,49054,1989.4616367816925,-101.2
17786968,49067,1989.8994798660278,-102.2
17790850,49085,1990.2894480228424,-101.8
17794284,49099,1990.7013595104218,-91.8
17797448,49113,1991.0753707885742,-107.5
17801198,49129,1991.4897825717926,-106.9
17805030,49146,1991.9206409454346,-101.1
17808492,49163,1992.3155965805054,-121.9
17812830,49182,1992.8122811317444,-95.7
17816114,49196,1993.1872897148132,-99.5
17819572,49211,1993.5732696056366,-104.7
17823342,49229,1994.0136096477509,-106.4
17827158,49246,1994.4334988594055,-106.6
17830622,49261,1994.8573782444,-115.0
17834798,49280,1995.3037025928497,-108.2
17838518,49297,1995.7435388565063,-107.0
17842266,49314,1996.1664209365845,-104.1
17845756,49330,1996.5673604011536,-104.8
17849294,49346,1996.974284172058,-110.1
17852966,49362,1997.383708000183,-104.8
17856638,49380,1997.7896347045898,-104.9
17860192,49396,1998.2075295448303,-96.7
17863562,49412,1998.5895195007324,-102.4
17866882,49426,1998.9894618988037,-112.7
17870796,49444,1999.4183278083801,-103.9
17874020,49456,1999.843709230423,-117.9
17878180,49474,2000.3044884204865,-107.2
17882108,49492,2000.7373433113098,-101.7
17885656,49508,2001.1452660560608,-105.7
17889416,49525,2001.5876035690308,-102.4
17893100,49543,2002.0154700279236,-99.0
17896216,49556,2002.380506515503,-108.4
17900220,49575,2002.8283205032349,-107.1
17903910,49591,2003.2487151622772,-104.3
17907488,49608,2003.64666390419,-107.3
17910926,49623,2004.067549943924,-98.2
17914494,49640,2004.4445543289185,-100.4
17918028,49656,2004.865441083908,-106.3
17921542,49673,2005.2703704833984,-109.2
17925476,49692,2005.699740409851,-105.5
17928980,49709,2006.1086583137512,-98.1
17932248,49722,2006.4816732406616,-97.7
17935506,49738,2006.8646609783173,-102.5
17938924,49755,2007.2526342868805,-101.6
17942370,49770,2007.6475911140442,-97.3
17945734,49784,2008.0485310554504,-135.4
17950472,49803,2008.5716502666473,-128.0
17954856,49821,2009.0693316459656,-125.9
17958942,49837,2009.5425853729248,-116.3
17963316,49855,2010.0233130455017,-118.4
17967212,49870,2010.4606626033783,-128.3
17971646,49888,2010.990258693695,-151.8
17976944,49909,2011.5737237930298,-120.8
17981154,49925,2012.0514578819275,-120.3
17985096,49938,2012.4992730617523,-126.7
17989374,49956,2013.0164086818695,-137.0
17994192,49978,2013.5365343093872,-118.7
17998474,49996,2014.0347211360931,-115.3
17999364,50000,2014.4885504245758,-97.3
