Steps,Episodes,Time,Reward
21951476,64054,1593.2793409824371,-104.2
21954978,64067,1593.5416207313538,-98.7
21958114,64077,1593.791366815567,-106.1
21962086,64090,1594.0687408447266,-101.9
21965520,64103,1594.3299779891968,-97.9
21969040,64116,1594.5796847343445,-104.8
21972540,64127,1594.851702928543,-104.0
21975990,64139,1595.1089880466461,-98.7
21979170,64151,1595.3546702861786,-100.3
21982492,64164,1595.6076743602753,-103.3
21986098,64178,1595.8666961193085,-98.4
21989284,64190,1596.1141481399536,-100.6
21992854,64204,1596.376710176468,-98.4
21996164,64215,1596.6248047351837,-105.3
21999702,64229,1596.891284942627,-96.1
22003036,64241,1597.1348810195923,-103.6
22006380,64252,1597.3988926410675,-100.4
22009880,64264,1597.6615014076233,-98.6
22013302,64277,1597.912701368332,-105.5
22016930,64290,1598.1773912906647,-100.4
22020308,64302,1598.4306540489197,-101.4
22023670,64314,1598.6896829605103,-104.2
22027340,64327,1598.9551758766174,-93.7
22030258,64336,1599.1954817771912,-104.9
22033800,64348,1599.4587376117706,-102.5
22037354,64361,1599.7157943248749,-98.8
22040548,64372,1599.9636917114258,-104.2
22044212,64386,1600.2324130535126,-93.9
22047332,64398,1600.465859413147,-104.9
22051014,64412,1600.728833436966,-106.4
22054620,64425,1600.9966807365417,-106.2
22057996,64436,1601.2673103809357,-104.5
22061566,64449,1601.527985572815,-99.2
22064648,64459,1601.7806289196014,-103.1
22068338,64473,1602.0436899662018,-99.8
22071528,64484,1602.2924053668976,-105.5
22075320,64499,1602.5616879463196,-105.1
22078694,64511,1602.8220748901367,-100.5
22081990,64523,1603.071676492691,-107.0
22085392,64535,1603.3405320644379,-104.9
22088812,64547,1603.60285115242,-104.9
22092636,64561,1603.8737404346466,-100.4
22096238,64575,1604.128671169281,-104.4
22099698,64589,1604.388424396515,-98.4
22102762,64599,1604.6387655735016,-102.7
22106538,64613,1604.9033885002136,-106.6
22109940,64624,1605.1757192611694,-99.8
22113472,64636,1605.4239296913147,-101.1
22116850,64649,1605.6822593212128,-103.8
22120336,64662,1605.9477043151855,-102.2
22123406,64673,1606.2055037021637,-101.1
22127060,64686,1606.4585859775543,-104.4
22130562,64698,1606.722687959671,-101.0
22133726,64709,1606.9736745357513,-103.1
22137624,64722,1607.2368566989899,-130.3
22141752,64736,1607.5615556240082,-101.3
22145160,64749,1607.8179578781128,-111.6
22148976,64763,1608.1028158664703,-102.5
22152498,64776,1608.3562350273132,-98.8
22155638,64786,1608.6063594818115,-101.4
22159268,64799,1608.8699412345886,-102.8
22162784,64811,1609.12752699852,-101.8
22166052,64823,1609.3807044029236,-104.4
22169598,64836,1609.6449880599976,-101.5
22172986,64849,1609.898508310318,-105.4
22176466,64862,1610.1677169799805,-104.7
22180144,64875,1610.4404351711273,-103.2
22183644,64888,1610.7006001472473,-101.2
22187110,64900,1610.9578638076782,-102.0
22190632,64913,1611.2147386074066,-95.7
22193872,64926,1611.4566857814789,-100.5
22197186,64938,1611.7061858177185,-99.6
22200422,64949,1611.9576978683472,-103.2
22203950,64962,1612.2166333198547,-99.0
22207420,64975,1612.4726867675781,-103.1
22210762,64987,1612.7328553199768,-104.0
22214308,64999,1612.993676662445,-106.2
22217902,65011,1613.264734506607,-105.2
22221564,65024,1613.5406889915466,-104.5
22225224,65037,1613.8027701377869,-99.4
22228276,65046,1614.0586869716644,-103.5
22231734,65057,1614.321302652359,-101.0
22235298,65068,1614.580290555954,-105.7
22238950,65080,1614.8467235565186,-104.5
22242488,65092,1615.1121311187744,-102.2
22245756,65102,1615.3672370910645,-104.4
22249524,65116,1615.6357915401459,-105.2
22252976,65129,1615.9018726348877,-107.3
22256460,65141,1616.1756932735443,-108.0
22260138,65155,1616.4534447193146,-96.6
22263554,65167,1616.6928386688232,-104.2
22266972,65180,1616.9554724693298,-103.9
22270504,65192,1617.2206864356995,-103.8
22274086,65206,1617.4830088615417,-98.6
22277230,65217,1617.730474472046,-107.3
22281098,65231,1618.0038611888885,-106.8
22284428,65242,1618.2708578109741,-103.0
22288050,65254,1618.5330362319946,-103.2
22291436,65267,1618.7947895526886,-99.8
22294864,65279,1619.0454013347626,-106.1
22298252,65289,1619.313992023468,-119.9
22302186,65301,1619.6136837005615,-103.5
22305886,65314,1619.8786897659302,-99.2
22309272,65327,1620.1285064220428,-100.4
22312560,65339,1620.3831872940063,-107.3
22316328,65353,1620.6552550792694,-108.6
22319938,65367,1620.9296336174011,-104.5
22323460,65378,1621.195425748825,-113.4
22327256,65391,1621.4753241539001,-99.1
22330578,65403,1621.7257153987885,-106.5
22334178,65415,1621.99089717865,-103.1
22337294,65425,1622.2475836277008,-107.2
22341010,65440,1622.5212240219116,-100.0
22344558,65453,1622.7806799411774,-101.0
22347818,65464,1623.0326228141785,-100.6
22351384,65476,1623.2865724563599,-122.9
22355486,65491,1623.593103647232,-101.7
22358756,65503,1623.8520386219025,-105.0
22362442,65516,1624.1187217235565,-105.8
22365922,65529,1624.3830959796906,-99.0
22369060,65539,1624.629649400711,-101.2
22372682,65552,1624.890124797821,-101.2
22375804,65562,1625.1426799297333,-104.0
22379430,65576,1625.4033870697021,-107.5
22383144,65591,1625.6743364334106,-108.2
22386696,65603,1625.9537138938904,-107.2
22390328,65615,1626.2227170467377,-104.9
22393688,65628,1626.4857006072998,-96.0
22397006,65641,1626.7263402938843,-102.4
22400246,65652,1626.9804153442383,-103.9
22403874,65664,1627.2466955184937,-106.8
22407648,65678,1627.514886379242,-101.5
22410852,65689,1627.7714886665344,-100.2
22414370,65702,1628.0225217342377,-106.5
22417972,65716,1628.2928302288055,-99.2
22421096,65726,1628.5426847934723,-109.0
22425018,65739,1628.826221704483,-98.8
22428338,65752,1629.075674533844,-100.1
22431636,65764,1629.3306772708893,-105.8
22435162,65776,1629.5947167873383,-99.6
22438524,65788,1629.8510248661041,-98.2
22441874,65800,1630.0993371009827,-103.9
22445458,65813,1630.3600797653198,-104.8
22448898,65826,1630.6224193572998,-100.3
22452380,65840,1630.8726003170013,-98.8
22455406,65850,1631.1259062290192,-99.0
22458972,65863,1631.3766946792603,-100.4
22462364,65875,1631.6280241012573,-105.0
22465724,65887,1631.8946659564972,-108.1
22469532,65903,1632.1654062271118,-106.7
22473045,65916,1632.4376866817474,-102.6
22476654,65931,1632.6923060417175,-104.2
22479928,65943,1632.9537782669067,-99.3
22483228,65954,1633.2081415653229,-105.5
22486866,65967,1633.4782440662384,-109.2
22490562,65980,1633.7556414604187,-97.3
22493750,65992,1633.9996349811554,-102.5
22497310,66005,1634.2596583366394,-103.0
22500610,66017,1634.5174372196198,-105.4
22504178,66029,1634.7839732170105,-103.0
22507802,66042,1635.0434386730194,-95.3
22511036,66054,1635.2896518707275,-101.7
22514632,66067,1635.5521159172058,-102.7
22517976,66077,1635.8172776699066,-105.2
22521652,66089,1636.0848605632782,-105.9
22525322,66101,1636.3557431697845,-101.3
22528586,66112,1636.6096749305725,-99.5
22531992,66123,1636.864946603775,-99.9
22535398,66135,1637.1149821281433,-102.7
22538892,66147,1637.371830701828,-94.9
22542112,66158,1637.613874912262,-105.6
22545614,66170,1637.8771286010742,-105.3
22549180,66182,1638.1411781311035,-106.6
22552790,66195,1638.4104676246643,-96.9
22555674,66204,1638.651867389679,-97.4
22559246,66217,1638.9015018939972,-101.7
22562680,66230,1639.1568484306335,-105.5
22566300,66243,1639.4307434558868,-102.5
22569744,66255,1639.6963849067688,-102.0
22573290,66268,1639.954716205597,-104.2
22576658,66280,1640.214680671692,-101.1
22580254,66294,1640.4702730178833,-106.4
22583762,66306,1640.7361044883728,-105.4
22587256,66319,1640.999725818634,-105.9
22590610,66331,1641.2626950740814,-97.3
22593988,66343,1641.5064129829407,-100.9
22597384,66354,1641.771594285965,-102.8
22600768,66366,1642.029862165451,-106.2
22604404,66380,1642.299780845642,-106.3
22607766,66392,1642.5656774044037,-104.1
22611362,66403,1642.8264639377594,-100.5
22614988,66416,1643.0837309360504,-98.7
22618324,66427,1643.3389012813568,-104.1
22621854,66439,1643.6100764274597,-97.5
22625038,66450,1643.8552839756012,-102.7
22628762,66464,1644.1165294647217,-100.7
22631840,66475,1644.371900320053,-103.1
22635672,66488,1644.6324808597565,-103.4
22639196,66501,1644.893485546112,-102.8
22642548,66513,1645.153385400772,-103.2
22645864,66525,1645.4127125740051,-100.4
22649206,66536,1645.673109292984,-107.5
22652822,66548,1645.9446008205414,-104.4
22656392,66561,1646.204788684845,-100.8
22659940,66575,1646.4642429351807,-98.6
22663162,66587,1646.7091145515442,-104.9
22666492,66599,1646.9727101325989,-100.0
22670004,66612,1647.2226357460022,-101.7
22673612,66626,1647.4834496974945,-106.1
22677032,66638,1647.7483086585999,-103.1
22680346,66650,1648.0101051330566,-105.4
22684152,66664,1648.288110256195,-99.9
22687402,66676,1648.5406422615051,-103.8
22690886,66688,1648.8036835193634,-109.0
22694590,66702,1649.0802593231201,-99.4
22697896,66713,1649.3358409404755,-99.3
22701242,66724,1649.5907731056213,-99.2
22704620,66736,1649.8381345272064,-101.1
22707990,66748,1650.0960359573364,-100.5
22711512,66761,1650.3517084121704,-110.2
22715122,66774,1650.630705356598,-102.2
22718670,66787,1650.8906228542328,-107.4
22722152,66800,1651.1637194156647,-101.5
22725820,66814,1651.4237117767334,-103.7
22729440,66826,1651.6910965442657,-106.0
22732758,66838,1651.9581656455994,-97.9
22736206,66850,1652.2071523666382,-97.5
22739644,66863,1652.4530029296875,-109.2
22743042,66875,1652.7249059677124,-104.8
22746712,66887,1652.993817806244,-107.1
22750382,66901,1653.2656767368317,-103.1
22753762,66914,1653.524287700653,-105.4
22757252,66928,1653.7890858650208,-101.4
22760702,66941,1654.0454742908478,-104.0
22764022,66953,1654.3076095581055,-107.6
22767570,66966,1654.5819292068481,-99.2
22770946,66979,1654.832335472107,-105.2
22774702,66992,1655.0989995002747,-107.9
22778318,67005,1655.3719940185547,-103.8
22781698,67018,1655.633769750595,-103.9
22785208,67029,1655.8977603912354,-106.1
22788892,67041,1656.1736936569214,-106.1
22792584,67055,1656.4400398731232,-104.7
22796036,67068,1656.7013459205627,-101.8
22799404,67079,1656.9572160243988,-103.1
22802960,67093,1657.2177557945251,-100.5
22806264,67105,1657.4746580123901,-100.9
22809694,67117,1657.7244839668274,-101.2
22813074,67129,1657.9777662754059,-103.7
22816726,67143,1658.2479684352875,-107.4
22820180,67155,1658.5191340446472,-106.8
22823818,67168,1658.7907185554504,-102.7
22827138,67179,1659.0490355491638,-105.2
22830818,67192,1659.3153524398804,-101.8
22834384,67206,1659.5716817378998,-97.9
22837538,67218,1659.8163557052612,-97.4
22841006,67231,1660.065129995346,-104.8
22844436,67243,1660.330894947052,-100.0
22847764,67255,1660.5833752155304,-104.1
22851348,67268,1660.8435997962952,-117.0
22855242,67281,1661.138973236084,-101.2
22858660,67293,1661.393759727478,-100.6
22861986,67304,1661.6457135677338,-97.6
22865200,67314,1661.8897082805634,-100.1
22868486,67325,1662.140409231186,-99.7
22871916,67338,1662.3926253318787,-105.7
22875230,67349,1662.6556000709534,-104.8
22879156,67365,1662.9238493442535,-96.2
22882354,67377,1663.1720006465912,-103.7
22885664,67389,1663.4315385818481,-103.9
22888946,67402,1663.6906805038452,-101.9
22892648,67417,1663.9546627998352,-103.7
22896072,67430,1664.2138442993164,-106.1
22899562,67443,1664.4855661392212,-92.1
22902840,67455,1664.7205321788788,-99.5
22906086,67467,1664.9681584835052,-100.2
22909664,67480,1665.2237527370453,-101.3
22912786,67491,1665.48073720932,-106.8
22916344,67504,1665.7461879253387,-105.6
22919952,67517,1666.012255191803,-105.1
22923578,67530,1666.274650812149,-106.8
22926774,67539,1666.5453536510468,-104.4
22930418,67552,1666.8095378875732,-100.0
22933828,67565,1667.0594370365143,-101.2
22937124,67576,1667.3127782344818,-102.3
22940708,67588,1667.5718286037445,-97.8
22943922,67600,1667.8224937915802,-101.2
22947350,67613,1668.0749063491821,-98.5
22950672,67625,1668.3235585689545,-103.0
22953924,67638,1668.5831933021545,-103.3
22957548,67651,1668.8466277122498,-100.8
22960936,67663,1669.0989956855774,-104.8
22964612,67677,1669.36718416214,-100.3
22967812,67688,1669.6196174621582,-104.2
22971504,67702,1669.8807804584503,-99.6
22974714,67715,1670.136164188385,-101.0
22978072,67727,1670.3899018764496,-102.0
22981350,67740,1670.6438381671906,-102.9
22984824,67754,1670.9006760120392,-107.4
22988548,67769,1671.168719291687,-103.2
22991844,67781,1671.4267134666443,-107.2
22995384,67795,1671.7008438110352,-104.6
22998994,67808,1671.964631319046,-103.4
23002296,67820,1672.224044561386,-101.1
23005776,67832,1672.4757225513458,-99.5
23008984,67843,1672.729680776596,-98.6
23012436,67857,1672.9767055511475,-104.3
23015856,67870,1673.234745979309,-98.5
23019058,67882,1673.4867942333221,-101.6
23022758,67896,1673.7520163059235,-105.4
23026164,67909,1674.0188205242157,-97.5
23029416,67920,1674.2656269073486,-104.2
23032952,67933,1674.524671792984,-103.7
23036370,67945,1674.7869267463684,-99.9
23039820,67959,1675.0417351722717,-99.9
23043008,67971,1675.2926988601685,-103.9
23046630,67984,1675.5497117042542,-104.0
23050060,67997,1675.8113334178925,-106.4
23053578,68009,1676.0842151641846,-98.2
23056752,68020,1676.3275353908539,-107.8
23060506,68034,1676.6016945838928,-107.0
23064112,68047,1676.8744795322418,-101.7
23067688,68060,1677.137318611145,-103.1
23070990,68072,1677.391179561615,-107.5
23074812,68086,1677.6660404205322,-102.2
23078000,68097,1677.9211513996124,-102.9
23081372,68110,1678.1786596775055,-101.2
23084564,68121,1678.4306807518005,-103.9
23088184,68134,1678.6895673274994,-103.4
23091572,68146,1678.9536833763123,-106.0
23095176,68159,1679.2176749706268,-102.8
23098578,68171,1679.4807300567627,-102.1
23102128,68184,1679.7379491329193,-99.2
23105286,68194,1679.995332479477,-95.0
23108660,68207,1680.2370998859406,-100.9
23112118,68221,1680.495186805725,-103.0
23115614,68235,1680.7509725093842,-106.7
23119226,68248,1681.0314824581146,-106.0
23122732,68261,1681.2965981960297,-107.0
23126564,68275,1681.5748608112335,-99.0
23129824,68288,1681.8241341114044,-107.9
23133482,68302,1682.0907196998596,-107.9
23137040,68315,1682.357726573944,-103.1
23140444,68327,1682.6244704723358,-107.1
23144346,68344,1682.8937578201294,-108.3
23147718,68356,1683.1640665531158,-107.2
23151158,68368,1683.4296956062317,-99.0
23154660,68380,1683.6781725883484,-99.7
23158008,68393,1683.9297332763672,-98.4
23161174,68404,1684.1801087856293,-98.4
23164526,68416,1684.4254608154297,-102.1
23168048,68429,1684.6947116851807,-107.6
23171562,68442,1684.9647133350372,-101.2
23175206,68456,1685.2287170886993,-107.0
23178796,68469,1685.4956748485565,-105.0
23182342,68483,1685.7563903331757,-101.3
23185754,68496,1686.0156207084656,-97.7
23188936,68508,1686.267243862152,-104.0
23192330,68521,1686.5257422924042,-103.0
23195590,68532,1686.7836563587189,-99.4
23199020,68543,1687.0359377861023,-99.3
23202516,68556,1687.2867147922516,-98.5
23205652,68567,1687.5350301265717,-104.0
23209230,68580,1687.8039045333862,-106.9
23212918,68594,1688.0703568458557,-107.8
23216384,68606,1688.3384866714478,-103.8
23219814,68618,1688.6006820201874,-98.1
23223006,68630,1688.8481550216675,-100.8
23226740,68646,1689.1087546348572,-101.1
23230234,68659,1689.373893737793,-103.1
23233804,68672,1689.633915901184,-102.5
23237130,68685,1689.8948147296906,-99.8
23240556,68697,1690.1462705135345,-106.5
23244052,68709,1690.416015625,-105.1
23247462,68722,1690.6752846240997,-103.1
23251046,68736,1690.931880235672,-106.0
23254542,68749,1691.2002539634705,-107.0
23257880,68759,1691.469075679779,-104.5
23261658,68773,1691.7341985702515,-104.6
23265300,68788,1692.0033876895905,-102.5
23268454,68799,1692.260699748993,-100.3
23271850,68811,1692.5141537189484,-99.7
23275204,68823,1692.7667152881622,-101.0
23278598,68836,1693.025063276291,-103.1
23282292,68850,1693.2857477664948,-104.9
23285916,68862,1693.56267952919,-106.1
23289638,68877,1693.8283116817474,-103.0
23292744,68888,1694.085797071457,-105.6
23296414,68901,1694.3527390956879,-102.4
23299758,68914,1694.6117079257965,-103.5
23303352,68929,1694.8704462051392,-101.2
23306868,68942,1695.1249203681946,-107.4
23310472,68956,1695.3972086906433,-99.6
23313710,68967,1695.6497616767883,-104.0
23316936,68978,1695.909764289856,-99.8
23320396,68991,1696.1611652374268,-121.3
23324506,69006,1696.464690208435,-100.1
23327722,69016,1696.7226016521454,-101.3
23331310,69029,1696.9752864837646,-104.7
23334538,69040,1697.2386107444763,-98.5
23338238,69054,1697.4947109222412,-101.6
23341642,69065,1697.7562794685364,-100.5
23344876,69075,1698.0117099285126,-111.5
23348772,69089,1698.2947120666504,-101.4
23352272,69101,1698.5494513511658,-102.9
23355644,69113,1698.8148610591888,-102.2
23359040,69124,1699.073818206787,-104.3
23362796,69138,1699.3465430736542,-98.9
23366236,69152,1699.5932414531708,-97.3
23369388,69163,1699.842687368393,-101.8
23372848,69176,1700.0990557670593,-103.6
23376180,69188,1700.3580935001373,-101.6
23379726,69200,1700.6157126426697,-98.5
23383200,69213,1700.8674499988556,-100.8
23386398,69223,1701.119693994522,-102.4
23389896,69236,1701.3766932487488,-104.7
23393504,69249,1701.6448013782501,-104.1
23397026,69262,1701.9131534099579,-101.1
23400358,69273,1702.1696903705597,-103.2
23403700,69285,1702.4269006252289,-110.2
23407386,69298,1702.7028760910034,-102.6
23411028,69313,1702.9627590179443,-99.4
23414190,69324,1703.215129852295,-106.7
23417886,69339,1703.4807016849518,-99.8
23421148,69350,1703.7395205497742,-102.2
23424872,69364,1704.000037431717,-106.6
23428446,69376,1704.268921136856,-105.6
23431844,69388,1704.532203912735,-105.0
23435362,69402,1704.7916975021362,-103.4
23439044,69415,1705.058720588684,-101.5
23442202,69426,1705.3095257282257,-104.4
23445674,69440,1705.5700223445892,-101.8
23449186,69454,1705.8289289474487,-106.6
23452504,69466,1706.094075679779,-103.7
23456268,69481,1706.3558673858643,-100.0
23459628,69494,1706.6105077266693,-105.0
23462864,69505,1706.8700733184814,-103.1
