Steps,Episodes,Time,Reward
17145866,43799,1872.674655199051,-116.4
17149998,43810,1873.1214594841003,-125.2
17154230,43821,1873.619128704071,-114.2
17158238,43831,1874.066930770874,-115.0
17162458,43842,1874.5267009735107,-108.0
17165854,43850,1874.9276285171509,-100.9
17169522,43860,1875.3116014003754,-105.1
17173110,43869,1875.7175154685974,-112.1
17177062,43879,1876.1413815021515,-107.1
17180678,43888,1876.5552740097046,-126.9
17184910,43899,1877.0170395374298,-97.8
17188180,43907,1877.406996011734,-110.0
17192090,43917,1877.836846113205,-117.5
17196102,43927,1878.297613620758,-110.4
17199936,43937,1878.7065198421478,-120.9
17203964,43947,1879.1513304710388,-104.9
17207786,43957,1879.5801827907562,-108.5
17211652,43967,1880.0010566711426,-100.9
17215184,43976,1880.4169445037842,-122.8
17219664,43988,1880.8886833190918,-141.6
17224298,44000,1881.433226108551,-108.1
17228078,44010,1881.8341534137726,-101.2
17231328,44018,1882.2111451625824,-117.8
17235768,44030,1882.693853855133,-110.7
17239304,44039,1883.0947813987732,-109.0
17243158,44049,1883.5286211967468,-116.5
17247132,44059,1883.9804124832153,-109.0
17251014,44069,1884.421232700348,-119.3
17255246,44080,1884.8829979896545,-100.6
17258754,44089,1885.277941942215,-115.1
17262864,44099,1885.757658481598,-100.6
17266296,44108,1886.1236793994904,-104.4
17269866,44117,1886.5285959243774,-111.4
17273736,44127,1886.960441350937,-105.8
17277322,44136,1887.3613681793213,-108.6
17281202,44146,1887.7982001304626,-107.8
17285034,44156,1888.21408700943,-112.9
17288690,44165,1888.6519165039062,-110.6
17292498,44175,1889.0648119449615,-110.4
17296296,44185,1889.4856855869293,-119.0
17300446,44196,1889.9314930438995,-133.1
17305072,44208,1890.4710500240326,-95.5
17308228,44216,1890.824105978012,-114.4
17312580,44228,1891.271908044815,-126.9
17316742,44238,1891.7606015205383,-117.9
17320590,44248,1892.1834690570831,-120.2
17325054,44260,1892.6771485805511,-104.8
17328390,44268,1893.0920391082764,-114.4
17332352,44278,1893.5408387184143,-106.4
17336512,44290,1893.9407687187195,-107.8
17339674,44297,1894.3546614646912,-132.8
17344252,44309,1894.8682880401611,-123.1
17349030,44322,1895.382910490036,-109.2
17352824,44332,1895.795806646347,-115.6
17356586,44341,1896.235630273819,-107.2
17360164,44350,1896.6345629692078,-123.3
17364480,44362,1897.0843596458435,-129.3
17368976,44374,1897.59698843956,-122.3
17373018,44384,1898.0597507953644,-118.6
17377166,44395,1898.5434563159943,-127.7
17381734,44407,1899.0401277542114,-115.5
17385788,44418,1899.4869329929352,-119.4
17389746,44428,1899.9397218227386,-125.3
17393900,44439,1900.4144520759583,-127.6
17398222,44450,1900.8911762237549,-109.3
17402228,44461,1901.3140451908112,-107.8
17405958,44471,1901.7219545841217,-108.4
17409742,44480,1902.16078042984,-104.5
17413566,44490,1902.5886359214783,-107.3
17417146,44499,1902.9835793972015,-115.6
17421314,44510,1903.4503314495087,-109.8
17424970,44519,1903.8731999397278,-100.4
17428788,44530,1904.2611615657806,-96.8
17431832,44537,1904.6391508579254,-123.2
17436150,44549,1905.1009159088135,-121.0
17440500,44560,1905.5916032791138,-108.0
17443858,44568,1905.9905362129211,-104.1
17448022,44580,1906.4124076366425,-116.1
17452106,44591,1906.8661937713623,-111.1
17455808,44601,1907.293051481247,-112.8
17459458,44611,1907.7159206867218,-108.5
17463344,44622,1908.1228322982788,-110.8
17467218,44632,1908.573626279831,-105.8
17470836,44641,1908.9845275878906,-120.9
17475214,44653,1909.4502818584442,-104.7
17478850,44663,1909.8571932315826,-105.4
17482176,44671,1910.235181570053,-110.6
17486306,44682,1910.6819863319397,-107.5
17489966,44692,1911.081916809082,-115.6
17493872,44702,1911.543681383133,-110.5
17497694,44712,1911.9785177707672,-126.4
17501894,44723,1912.4582352638245,-106.4
17505910,44734,1912.8870878219604,-133.6
17510540,44746,1913.417668581009,-122.6
17514932,44758,1913.917331457138,-102.4
17518352,44767,1914.3072888851166,-111.0
17522250,44777,1914.746114730835,-111.5
17526246,44788,1915.152028799057,-112.9
17530036,44798,1915.600828886032,-115.1
17533954,44808,1916.0286843776703,-109.9
17537890,44819,1916.46750998497,-126.8
17542408,44831,1916.9562032222748,-101.6
17545432,44838,1917.3521444797516,-117.5
17549858,44850,1917.8258771896362,-112.3
17553626,44859,1918.2627084255219,-110.6
17557498,44869,1918.7224786281586,-105.4
17561184,44879,1919.1084461212158,-119.3
17565162,44889,1919.5642268657684,-131.3
17569764,44901,1920.068876504898,-121.6
17574188,44913,1920.5595643520355,-106.6
17577672,44922,1920.958497285843,-105.7
17581436,44932,1921.3644108772278,-116.7
17584998,44941,1921.8042349815369,-119.6
17589192,44952,1922.238074541092,-116.3
17593222,44963,1922.6968472003937,-111.3
17597034,44973,1923.101764202118,-108.3
17600814,44983,1923.5006968975067,-112.4
17604440,44992,1923.9295496940613,-128.0
17608682,45003,1924.4052765369415,-113.0
17612514,45013,1924.8351273536682,-107.9
17616474,45024,1925.2470254898071,-100.5
17619584,45031,1925.6429662704468,-108.1
17623802,45043,1926.0698249340057,-134.4
17628296,45055,1926.587440252304,-108.2
17631772,45064,1926.9813866615295,-106.7
17635706,45075,1927.411236524582,-110.7
17639670,45085,1927.853054523468,-110.6
17643466,45095,1928.2809097766876,-118.8
17647614,45106,1928.7745897769928,-106.4
17651206,45115,1929.181500673294,-104.5
17654754,45124,1929.5834259986877,-118.2
17658894,45135,1930.030230998993,-108.7
17662966,45146,1930.471051454544,-126.3
17667172,45157,1930.9567518234253,-136.8
17671852,45169,1931.4723727703094,-119.5
17675864,45179,1931.9341378211975,-130.7
17680442,45191,1932.4338011741638,-119.8
17684732,45202,1932.9105257987976,-131.5
17689178,45213,1933.420162677765,-112.5
17693140,45224,1933.8679647445679,-120.7
17697236,45234,1934.3307268619537,-118.7
17701182,45244,1934.7855105400085,-109.9
17705058,45254,1935.1944165229797,-124.7
17709386,45265,1935.6791195869446,-103.6
17712930,45274,1936.078052520752,-101.7
17716426,45283,1936.4640204906464,-98.9
17720068,45293,1936.8390173912048,-123.8
17724094,45303,1937.2997851371765,-121.3
17728088,45313,1937.7515766620636,-113.5
17732096,45324,1938.1684606075287,-96.9
17735036,45331,1938.5364768505096,-109.8
17738994,45342,1938.9603428840637,-112.3
17743050,45353,1939.3852064609528,-104.3
17746232,45360,1939.8240320682526,-108.5
17750342,45372,1940.2349333763123,-127.6
17754780,45384,1940.7345969676971,-98.6
17757866,45391,1941.1056048870087,-113.7
17761900,45402,1941.5683670043945,-103.9
17766060,45414,1941.9712886810303,-120.6
17769762,45423,1942.404130935669,-107.0
17773304,45432,1942.819020986557,-133.3
17777836,45444,1943.3057191371918,-133.4
17782520,45456,1943.8582413196564,-109.1
17786550,45467,1944.2831053733826,-129.6
17791102,45479,1944.791743516922,-114.8
17794706,45488,1945.2156102657318,-130.7
17798924,45499,1945.7172679901123,-121.6
17803354,45511,1946.1820249557495,-109.7
17807116,45521,1946.6038966178894,-134.5
17811408,45532,1947.0925891399384,-124.2
17815792,45544,1947.571308851242,-101.1
17819216,45553,1947.9632601737976,-109.7
17822976,45563,1948.3691744804382,-102.9
17826560,45573,1948.7940380573273,-113.7
17830294,45582,1949.229872226715,-130.3
17834920,45594,1949.7674341201782,-141.1
17839988,45608,1950.3030016422272,-116.3
17843748,45617,1950.774739742279,-115.6
17847800,45628,1951.205587387085,-109.4
17851772,45639,1951.6244668960571,-110.5
17855308,45647,1952.0573091506958,-111.9
17859280,45658,1952.4881565570831,-111.9
17863550,45670,1952.9249877929688,-117.3
17866888,45677,1953.352843284607,-135.8
17871644,45690,1953.9003794193268,-109.2
17875460,45700,1954.3062930107117,-115.2
17879798,45712,1954.7670607566833,-103.5
17883406,45722,1955.1530282497406,-112.8
17886844,45730,1955.5898597240448,-114.1
17890914,45741,1956.02170419693,-98.7
17894128,45749,1956.381741285324,-109.0
17898150,45760,1956.8195700645447,-114.2
17902198,45771,1957.2514142990112,-140.0
17906822,45783,1957.7969555854797,-114.8
17910728,45793,1958.2377762794495,-106.0
17914142,45801,1958.6496748924255,-107.5
17918140,45812,1959.0506026744843,-111.1
17922016,45822,1959.4874346256256,-110.7
17925690,45831,1959.9212732315063,-107.5
17929628,45842,1960.3231978416443,-105.2
17932950,45850,1960.739086151123,-110.3
17936740,45860,1961.152978181839,-120.6
17941296,45872,1961.637681722641,-111.8
17944970,45881,1962.0505766868591,-92.5
17948082,45889,1962.393658876419,-107.0
17951882,45899,1962.8274991512299,-96.5
17955024,45907,1963.1895298957825,-112.1
17959066,45918,1963.6283564567566,-121.1
17963178,45929,1964.0921161174774,-109.1
17966800,45938,1964.4910490512848,-104.2
17970334,45947,1964.894968509674,-106.3
17973910,45956,1965.2889151573181,-117.6
17977930,45966,1965.7436985969543,-113.1
17982074,45977,1966.1934955120087,-107.3
17985850,45987,1966.6133720874786,-105.7
17989352,45996,1967.0123052597046,-98.6
17992592,46004,1967.3932857513428,-123.8
17997080,46016,1967.8939464092255,-123.9
18001416,46028,1968.3716685771942,-104.7
18005122,46038,1968.785561800003,-99.1
18009630,46050,1969.2712616920471,-107.0
18013430,46061,1969.6871497631073,-109.3
18016628,46068,1970.0920667648315,-115.8
18021026,46080,1970.5548288822174,-109.3
18024840,46090,1970.983681678772,-106.0
18028532,46100,1971.3905930519104,-106.7
18032442,46111,1971.815456867218,-102.7
18035600,46118,1972.20641040802,-112.1
18039830,46130,1972.656207561493,-115.7
18044004,46141,1973.1010177135468,-101.2
18047334,46149,1973.4839932918549,-128.8
18051740,46160,1974.0095872879028,-141.6
18056628,46174,1974.5750744342804,-102.3
18060360,46184,1974.9799914360046,-107.8
18064142,46194,1975.3849084377289,-103.9
18067780,46204,1975.7948117256165,-96.8
18070990,46212,1976.1688125133514,-109.0
18074888,46222,1976.5986618995667,-105.8
18078618,46232,1976.9985918998718,-106.8
18082236,46241,1977.4065008163452,-108.6
18085892,46250,1977.828372001648,-108.0
18089628,46260,1978.213342666626,-122.2
18093760,46270,1978.7130062580109,-103.1
18097550,46280,1979.117922782898,-103.1
18101166,46289,1979.5328130722046,-104.4
18104694,46298,1979.9407217502594,-113.4
18108512,46308,1980.3705718517303,-117.5
18112624,46319,1980.8253552913666,-115.3
18116440,46329,1981.2502193450928,-110.3
18120210,46339,1981.6830611228943,-115.9
18124242,46350,1982.1198925971985,-106.5
18127762,46359,1982.5148355960846,-108.9
18131528,46369,1982.9327185153961,-113.9
18135570,46380,1983.3715438842773,-115.7
18139658,46391,1983.8392930030823,-111.7
18143488,46401,1984.2781193256378,-104.1
18147348,46411,1984.6999912261963,-117.3
18151530,46422,1985.152779340744,-113.8
18155414,46432,1985.5866191387177,-141.2
18160312,46445,1986.1211895942688,-125.8
18164226,46454,1986.5869433879852,-116.8
18168312,46465,1987.0207829475403,-118.1
18172536,46476,1987.4775609970093,-128.6
18176852,46487,1987.9592723846436,-114.0
18180492,46496,1988.3691759109497,-107.4
18184280,46506,1988.7980287075043,-114.8
18188462,46517,1989.2508172988892,-120.6
18192270,46526,1989.7085933685303,-117.4
18196436,46537,1990.1484162807465,-130.6
18200876,46549,1990.6470820903778,-133.0
18205596,46562,1991.147742986679,-130.6
18210044,46573,1991.6673531532288,-125.2
18214762,46586,1992.1749956607819,-118.9
18218322,46594,1992.6327710151672,-115.4
18222388,46605,1993.073591709137,-114.5
18226728,46617,1993.5174045562744,-135.2
18231368,46629,1994.0818943977356,-135.1
18235998,46641,1994.5965180397034,-115.2
18239704,46650,1995.0453169345856,-142.9
18244362,46662,1995.5729064941406,-122.7
18248770,46674,1996.0675830841064,-108.4
18252498,46684,1996.4625265598297,-120.0
18256576,46695,1996.930274963379,-131.8
18261284,46708,1997.4369201660156,-116.8
18265374,46719,1997.8956925868988,-122.0
18269190,46728,1998.3484811782837,-103.2
18272806,46738,1998.7663638591766,-105.1
18276456,46747,1999.1772649288177,-136.8
18281538,46761,1999.7128319740295,-121.0
18285446,46771,2000.1875624656677,-130.0
18290050,46783,2000.7021853923798,-118.1
18293768,46792,2001.1509847640991,-122.2
18298188,46804,2001.6037738323212,-102.2
18301622,46813,2002.0136771202087,-126.8
18305800,46823,2002.4933941364288,-129.2
18310154,46834,2002.9880712032318,-136.6
18314990,46847,2003.4897289276123,-139.0
18319912,46861,2004.0332746505737,-127.0
18324244,46872,2004.5229651927948,-98.4
18327634,46881,2004.908932685852,-121.7
18332074,46893,2005.3697001934052,-104.7
18335314,46900,2005.7895767688751,-96.5
18339068,46911,2006.1446268558502,-103.6
18342044,46918,2006.5196239948273,-128.7
18346620,46930,2007.024274110794,-115.7
18350714,46941,2007.4660921096802,-125.5
18354924,46952,2007.9388279914856,-115.2
18358848,46962,2008.3766565322876,-111.9
18362452,46971,2008.8444051742554,-133.3
18367052,46983,2009.3470604419708,-103.0
18370840,46993,2009.7599563598633,-104.5
18374392,47002,2010.1568942070007,-141.1
18379096,47014,2010.6844832897186,-121.5
18383426,47026,2011.1452503204346,-111.4
18387204,47035,2011.5810852050781,-115.3
18391104,47045,2012.0268919467926,-104.6
18395040,47056,2012.417846441269,-135.2
18399268,47066,2012.97136592865,-135.8
18403578,47076,2013.4810020923615,-112.1
18407706,47087,2013.9288041591644,-101.0
18411458,47097,2014.3157694339752,-129.7
18415968,47109,2014.8174276351929,-108.6
18419428,47117,2015.2323179244995,-99.0
18423032,47127,2015.591356754303,-109.8
18426412,47135,2016.0062477588654,-114.3
18430436,47146,2016.4321081638336,-108.4
18434306,47156,2016.8689398765564,-106.0
18438024,47166,2017.283830165863,-104.4
18441704,47175,2017.717669248581,-104.5
18445526,47185,2018.143530368805,-106.4
18449428,47196,2018.555428981781,-97.1
18452614,47204,2018.9463829994202,-123.8
18456906,47215,2019.4031603336334,-102.6
18460278,47224,2019.8050858974457,-101.8
18463958,47234,2020.2000288963318,-110.8
18467882,47245,2020.6228981018066,-149.7
18472866,47258,2021.1933724880219,-106.0
18476590,47269,2021.5873184204102,-128.2
18480532,47278,2022.0620484352112,-114.2
18484402,47288,2022.482922554016,-110.4
18488336,47299,2022.9207513332367,-104.0
18491712,47307,2023.3306550979614,-102.7
18495582,47318,2023.7335770130157,-101.0
18498916,47327,2024.1095716953278,-105.9
18502476,47336,2024.498530626297,-94.1
18505958,47346,2024.8675439357758,-101.0
18509304,47354,2025.2614903450012,-113.8
18513294,47365,2025.6963267326355,-115.9
18517228,47375,2026.1481184959412,-103.0
18520958,47385,2026.5400702953339,-106.9
18524618,47395,2026.9499735832214,-127.2
18528860,47406,2027.4356739521027,-112.3
18532548,47415,2027.8715081214905,-115.1
18536698,47426,2028.3193106651306,-97.0
18540068,47435,2028.7032837867737,-136.7
18544852,47448,2029.2488241195679,-114.8
18549052,47459,2029.7026104927063,-97.7
18552104,47466,2030.0885779857635,-108.4
18556114,47477,2030.4815266132355,-110.7
18559750,47486,2030.911376953125,-106.8
18563434,47496,2031.316293478012,-99.4
18566966,47506,2031.6942825317383,-122.3
18570772,47515,2032.1470715999603,-126.3
18575118,47527,2032.6108312606812,-98.0
18578492,47536,2032.9808411598206,-104.6
18582286,47546,2033.3987231254578,-113.1
18586146,47556,2033.8604876995087,-102.6
18589448,47564,2034.2454583644867,-125.7
18593654,47575,2034.7331533432007,-108.5
18597608,47586,2035.1530299186707,-106.8
18601108,47595,2035.556949853897,-114.3
18605168,47606,2036.0246992111206,-116.1
18609442,47618,2036.476490020752,-101.4
18613046,47628,2036.8824045658112,-115.9
18616826,47637,2037.3172414302826,-123.3
18621072,47648,2037.7949633598328,-108.4
18624670,47658,2038.1889100074768,-111.3
18628772,47670,2038.5988130569458,-115.3
18632490,47679,2039.0655646324158,-101.7
18636182,47689,2039.4684867858887,-128.6
18640488,47700,2039.9801177978516,-119.6
18644832,47712,2040.4448750019073,-111.1
18648702,47722,2040.8837010860443,-95.8
18652022,47731,2041.2447350025177,-112.4
18655832,47741,2041.67657995224,-108.2
18659830,47752,2042.1134116649628,-105.6
18663364,47761,2042.5053634643555,-112.7
18667284,47771,2042.9541628360748,-117.8
18671564,47783,2043.4099435806274,-107.0
18674862,47791,2043.839793920517,-132.8
18679884,47806,2044.3604011535645,-108.2
18683022,47813,2044.780277967453,-105.6
18687186,47825,2045.1941709518433,-103.4
18690562,47834,2045.5911087989807,-102.6
18694082,47843,2046.005001783371,-112.3
18698130,47854,2046.4398386478424,-104.9
18701716,47863,2046.8587183952332,-117.5
18705674,47873,2047.295550107956,-107.2
18709624,47884,2047.7214105129242,-124.1
18714002,47896,2048.1931488513947,-109.2
18717378,47904,2048.602054834366,-103.0
18721120,47914,2049.0358941555023,-117.5
18725504,47926,2049.4717285633087,-116.9
18729406,47936,2049.933492898941,-110.8
18733096,47945,2050.367332458496,-108.0
18737098,47956,2050.7752418518066,-112.8
18740714,47965,2051.212073326111,-115.7
18744614,47975,2051.6309525966644,-115.4
18748584,47986,2052.0687816143036,-128.9
18752964,47998,2052.548498392105,-112.8
18756888,48008,2052.993308544159,-102.4
18760468,48018,2053.371297121048,-110.4
18764138,48028,2053.8370513916016,-128.3
18768576,48040,2054.315770626068,-105.1
18771786,48048,2054.708719730377,-106.3
18775594,48058,2055.1246073246,-109.4
18779206,48067,2055.539496898651,-108.0
18783278,48078,2055.976329088211,-100.0
18786262,48085,2056.3353686332703,-119.9
18790636,48097,2056.78915476799,-98.8
18793658,48104,2057.1721301078796,-108.4
18797966,48116,2057.5989882946014,-113.6
18801826,48126,2058.049782037735,-104.4
18805412,48135,2058.4437284469604,-122.0
18809714,48147,2058.936410665512,-113.1
18813290,48156,2059.34033036232,-117.2
18817182,48166,2059.770180463791,-116.0
18821154,48176,2060.2169847488403,-124.6
18825414,48187,2060.6996941566467,-111.7
18829438,48198,2061.1295442581177,-126.2
18833626,48209,2061.598290205002,-111.8
18837476,48219,2062.0421040058136,-98.8
18840768,48228,2062.4869134426117,-102.6
18843698,48235,2063.00452876091,-145.0
18848576,48248,2063.7315838336945,-118.7
18852612,48259,2064.3359673023224,-117.0
18856648,48270,2064.9343659877777,-136.5
18861116,48282,2065.6364879608154,-117.3
18864528,48290,2066.2548348903656,-101.6
18868386,48301,2066.8113458156586,-118.1
18872446,48312,2067.437669992447,-126.3
18876800,48324,2068.0899255275726,-127.7
18881076,48335,2068.691316843033,-122.7
18885032,48345,2069.176019668579,-120.2
18889004,48355,2069.636787891388,-111.8
18893062,48366,2070.0666387081146,-113.2
18896634,48375,2070.484519958496,-110.1
18900648,48386,2070.9014053344727,-111.6
18904128,48394,2071.3143005371094,-133.3
18908560,48405,2071.8239369392395,-131.1
18913208,48417,2072.3495309352875,-114.7
18917306,48428,2072.7833704948425,-95.5
18920296,48435,2073.154378414154,-122.1
18924738,48447,2073.6131513118744,-137.4
18929490,48459,2074.194595813751,-124.6
18933918,48471,2074.6733152866364,-136.7
18938888,48485,2075.233815908432,-113.4
18942746,48495,2075.6606738567352,-110.1
18946468,48505,2076.0945134162903,-108.4
18950134,48515,2076.5024223327637,-102.9
18954094,48526,2076.9133229255676,-107.1
18957206,48533,2077.320235013962,-100.4
18961070,48544,2077.7032103538513,-102.7
18964206,48551,2078.114111185074,-99.3
18968008,48562,2078.4791345596313,-114.6
18971992,48573,2078.941896915436,-111.3
18975448,48581,2079.37872838974,-105.8
18979334,48592,2079.7816503047943,-125.3
18983776,48604,2080.2454102039337,-117.8
18987528,48613,2080.6812438964844,-99.0
18990948,48622,2081.0642194747925,-110.3
18994442,48631,2081.472128391266,-110.8
18998414,48642,2081.902976036072,-100.7
19001728,48650,2082.2809643745422,-111.3
19005536,48660,2082.6928629875183,-113.5
19009644,48671,2083.1416625976562,-115.6
19013244,48680,2083.570515394211,-122.0
19017480,48691,2084.0332775115967,-114.0
19021512,48702,2084.471106529236,-107.0
19024808,48710,2084.889985561371,-122.3
19029472,48723,2085.3836648464203,-109.1
19033248,48733,2085.7945659160614,-107.0
19036836,48742,2086.221424341202,-116.9
19040736,48752,2086.656261205673,-136.2
19045664,48766,2087.2097804546356,-108.9
19049416,48776,2087.6336467266083,-117.3
19053582,48787,2088.084441423416,-111.6
19057242,48796,2088.5063121318817,-125.4
19061832,48808,2089.0368933677673,-126.4
19065820,48818,2089.504641532898,-129.4
19070412,48830,2090.0122842788696,-117.1
19074666,48842,2090.4301664829254,-115.3
19078068,48849,2090.887941122055,-131.7
19082616,48861,2091.3816211223602,-136.3
19087682,48875,2091.9361374378204,-136.7
19092798,48889,2092.4846704006195,-109.4
19096586,48899,2092.915518283844,-123.0
19100862,48910,2093.400221347809,-98.3
19104474,48920,2093.7851910591125,-112.6
19108278,48930,2094.2260122299194,-106.4
19111870,48939,2094.6249449253082,-116.9
19116116,48950,2095.112640619278,-110.2
19120132,48961,2095.524538755417,-106.3
19123724,48970,2095.944415807724,-112.8
19127378,48979,2096.374265432358,-102.1
19131232,48990,2096.7642228603363,-103.8
19134454,48998,2097.160163640976,-127.3
19138770,49009,2097.6448669433594,-115.7
19142624,49019,2098.083692550659,-131.3
19147156,49031,2098.5913348197937,-111.6
19151394,49043,2099.0451214313507,-106.3
19154824,49052,2099.4300911426544,-113.2
19158532,49061,2099.866922855377,-121.1
19162738,49073,2100.3217062950134,-124.0
19166958,49084,2100.791450023651,-114.1
19171248,49096,2101.2611932754517,-105.7
19174756,49105,2101.6581313610077,-102.0
19178308,49114,2102.0710265636444,-100.4
19182050,49124,2102.470957517624,-112.0
19185770,49133,2102.9117782115936,-101.6
19189700,49144,2103.3127059936523,-119.7
19193152,49152,2103.7495369911194,-108.2
19197262,49164,2104.1803846359253,-108.4
19201026,49174,2104.592282772064,-121.9
19204812,49183,2105.073994874954,-117.8
19209210,49195,2105.52379155159,-110.9
19213298,49206,2105.9536406993866,-103.5
19216422,49213,2106.344595193863,-120.8
19220588,49224,2106.797384262085,-110.5
19224682,49236,2107.235212802887,-110.5
19227904,49243,2107.6431214809418,-116.5
19232316,49255,2108.1088762283325,-119.5
19236432,49266,2108.5477023124695,-108.1
19239836,49275,2108.977552652359,-130.0
19244330,49286,2109.4502880573273,-109.4
19248384,49297,2109.88512468338,-105.3
19251532,49304,2110.2970230579376,-115.1
19255986,49316,2110.756792783737,-118.4
19260106,49327,2111.208584547043,-115.4
19263774,49336,2111.6374373435974,-115.2
19267750,49346,2112.1011970043182,-110.0
19271696,49357,2112.51309466362,-126.4
19276184,49369,2113.017744779587,-97.7
19279134,49376,2113.384763240814,-119.0
19283304,49388,2113.8475251197815,-101.8
19286946,49398,2114.257428407669,-110.8
19290544,49407,2114.666335105896,-102.5
19294062,49416,2115.084216594696,-107.2
19298198,49428,2115.500104904175,-112.4
19301890,49437,2115.949901342392,-121.7
19306046,49448,2116.412663936615,-103.6
19309794,49458,2116.837527513504,-109.4
19313730,49469,2117.2564067840576,-109.1
19317342,49478,2117.665312767029,-111.6
19320990,49487,2118.1011469364166,-103.4
19324938,49498,2118.5080585479736,-109.8
19328520,49507,2118.951871395111,-106.1
19332236,49517,2119.3458178043365,-114.8
19336044,49527,2119.7776622772217,-116.6
19339832,49536,2120.21848320961,-135.4
19344692,49549,2120.7610318660736,-110.4
19348688,49560,2121.1908819675446,-106.6
19352254,49570,2121.577846288681,-104.0
19355958,49580,2121.9897446632385,-107.8
19359590,49589,2122.408624649048,-109.9
19363744,49600,2122.869392156601,-105.3
19367362,49609,2123.2842819690704,-97.4
19370766,49618,2123.6532950401306,-116.4
19375068,49630,2124.155950307846,-112.3
19378848,49639,2124.5997636318207,-108.0
19382686,49649,2125.040584087372,-118.5
19386840,49661,2125.4873888492584,-117.2
19391164,49673,2125.950151205063,-128.6
19395194,49683,2126.4308652877808,-107.0
19398758,49692,2126.8367795944214,-108.1
19402764,49703,2127.2686245441437,-116.5
19406356,49712,2127.6944851875305,-139.9
19411094,49724,2128.2320466041565,-109.5
19414832,49734,2128.6339724063873,-125.5
19419330,49746,2129.1505901813507,-107.5
19422700,49754,2129.55450963974,-116.0
19426898,49765,2130.039213180542,-110.8
19430928,49776,2130.4750468730927,-134.6
19435508,49788,2130.9846844673157,-117.4
19439686,49800,2131.4215157032013,-105.8
19442976,49807,2131.848373889923,-113.5
19447096,49818,2132.2842082977295,-111.3
19451410,49830,2132.716052532196,-123.1
19455050,49838,2133.209732532501,-108.1
19459036,49849,2133.6126544475555,-111.1
19462618,49858,2134.0425040721893,-111.3
19466652,49869,2134.4623811244965,-114.7
19470484,49879,2134.898215532303,-128.7
19475004,49891,2135.3938896656036,-104.3
19478496,49900,2135.78284907341,-108.3
19482196,49909,2136.211701631546,-117.1
19486148,49919,2136.6575095653534,-117.4
19490254,49930,2137.103316783905,-139.3
19494938,49942,2137.640878677368,-110.9
19499246,49954,2138.10164642334,-106.1
19502838,49963,2138.50257396698,-109.5
19506440,49972,2138.9473836421967,-100.5
19509896,49981,2139.3313562870026,-108.0
19513560,49990,2139.743255138397,-105.2
19517272,50000,2140.1491696834564,-104.3
