Steps,Episodes,Time,Reward
17533124,44710,1889.037884235382,-109.1
17536624,44719,1889.4567642211914,-99.8
17540298,44730,1889.8168005943298,-105.6
17543422,44737,1890.2017710208893,-117.5
17547706,44749,1890.6715145111084,-108.1
17551550,44759,1891.091391324997,-111.0
17555344,44769,1891.5332095623016,-110.9
17559234,44779,1891.9730331897736,-107.5
17562988,44789,1892.4048781394958,-103.7
17566730,44799,1892.821762561798,-114.1
17570660,44809,1893.2396450042725,-116.6
17574564,44819,1893.6914367675781,-129.2
17579090,44831,1894.176139831543,-140.5
17583844,44843,1894.7127046585083,-138.9
17588370,44854,1895.2243359088898,-113.1
17592670,44866,1895.668149471283,-107.5
17595880,44874,1896.0690762996674,-108.8
17599974,44885,1896.4969322681427,-129.2
17604338,44896,1896.9886164665222,-133.9
17609156,44908,1897.547122478485,-117.6
17613472,44920,1897.9939274787903,-112.2
17616734,44927,1898.4148015975952,-102.0
17620546,44938,1898.7987744808197,-109.8
17624316,44948,1899.2126672267914,-108.3
17627692,44956,1899.6335418224335,-114.4
17631764,44967,1900.0504264831543,-111.0
17635372,44976,1900.4703032970428,-113.1
17639500,44987,1900.9210970401764,-105.7
17643364,44997,1901.368899345398,-110.5
17647440,45008,1901.8127129077911,-112.6
17651128,45017,1902.2325892448425,-111.9
17654964,45027,1902.6734101772308,-117.2
17659212,45039,1903.1092443466187,-106.4
17662606,45047,1903.5301184654236,-121.8
17666632,45057,1903.9868965148926,-111.6
17670886,45069,1904.4177441596985,-115.0
17674794,45079,1904.86554646492,-118.8
17678954,45090,1905.3253164291382,-124.6
17683412,45102,1905.8000462055206,-105.5
17686704,45110,1906.178035736084,-112.4
17690614,45120,1906.6178586483002,-140.6
17695550,45133,1907.1614048480988,-122.0
17699782,45144,1907.6231696605682,-107.4
17703316,45153,1908.0230994224548,-109.2
17707116,45163,1908.442976474762,-110.2
17711128,45174,1908.8758187294006,-112.3
17714758,45183,1909.297690153122,-109.8
17718562,45193,1909.7295355796814,-108.2
17722360,45203,1910.1234812736511,-105.2
17725636,45211,1910.5493428707123,-115.7
17729868,45223,1910.9771976470947,-98.4
17733164,45231,1911.364162683487,-113.0
17736912,45241,1911.7850365638733,-97.4
17740488,45251,1912.1590361595154,-107.5
17744116,45261,1912.560961484909,-104.8
17747708,45270,1912.9748537540436,-113.8
17751732,45281,1913.404704093933,-114.3
17755654,45291,1913.8604850769043,-117.6
17759806,45302,1914.2933268547058,-116.5
17763524,45311,1914.741129398346,-122.6
17767822,45322,1915.2078804969788,-116.7
17772192,45334,1915.6766271591187,-108.1
17775728,45343,1916.0815434455872,-103.0
17779242,45352,1916.487458229065,-109.8
17783352,45363,1916.9163105487823,-107.2
17786784,45371,1917.3331954479218,-117.8
17791060,45383,1917.8049335479736,-113.3
17795122,45394,1918.2377762794495,-111.8
17798820,45403,1918.6915619373322,-119.8
17803152,45415,1919.1363718509674,-100.5
17806656,45424,1919.5492675304413,-115.7
17810920,45436,1919.9980671405792,-122.4
17814754,45445,1920.474791765213,-122.4
17819192,45457,1920.9684715270996,-105.5
17822622,45466,1921.3564336299896,-112.6
17826726,45477,1921.8162038326263,-105.2
17830272,45486,1922.2281019687653,-110.9
17834320,45497,1922.6669280529022,-127.9
17838910,45509,1923.1695833206177,-125.9
17843374,45521,1923.6652579307556,-124.5
17847806,45533,1924.1320090293884,-122.3
17851572,45542,1924.584798336029,-102.4
17855032,45551,1924.9707658290863,-114.2
17859406,45563,1925.4115858078003,-111.3
17863052,45572,1925.8344550132751,-104.4
17866670,45581,1926.2453558444977,-106.9
17870498,45591,1926.6791951656342,-112.7
17874482,45601,1927.1359734535217,-106.3
17878144,45611,1927.5369009971619,-120.1
17882540,45623,1928.0076417922974,-122.8
17886672,45634,1928.4743931293488,-119.5
17890638,45644,1928.9202008247375,-112.7
17894244,45653,1929.336088180542,-101.4
17898198,45664,1929.729036808014,-103.1
17901330,45671,1930.116998910904,-142.4
17906302,45684,1930.6485776901245,-106.8
17910146,45695,1931.0375368595123,-98.5
17912966,45701,1931.4085447788239,-102.3
17916862,45712,1931.8034875392914,-104.9
17920176,45720,1932.2143893241882,-132.4
17924726,45732,1932.7529480457306,-109.6
17928718,45743,1933.1818010807037,-113.9
17932736,45754,1933.6306009292603,-105.3
17936516,45764,1934.034520149231,-112.7
17940188,45773,1934.4613783359528,-134.3
17945088,45786,1935.0089137554169,-104.4
17948878,45796,1935.427793264389,-146.4
17953852,45809,1935.9912855625153,-108.3
17957926,45820,1936.4251251220703,-133.2
17962530,45832,1936.9267830848694,-125.5
17966952,45844,1937.4144790172577,-127.2
17971166,45855,1937.9111502170563,-110.8
17975160,45866,1938.3370110988617,-97.9
17978480,45875,1938.7000398635864,-108.4
17982004,45884,1939.1079485416412,-119.2
17986036,45894,1939.5836763381958,-122.7
17990484,45906,1940.0504274368286,-118.1
17994518,45916,1940.5151844024658,-107.1
17998244,45926,1940.9310717582703,-123.3
18002710,45938,1941.4008159637451,-101.3
18006236,45947,1941.8196949958801,-113.7
18010016,45957,1942.2535347938538,-106.2
18013756,45967,1942.6674280166626,-100.5
18017214,45976,1943.053394794464,-112.1
18021376,45987,1943.494215965271,-111.7
18025044,45996,1943.9330415725708,-101.0
18028352,46005,1944.3080384731293,-121.2
18032718,46017,1944.809697151184,-106.5
18036976,46029,1945.2156109809875,-112.4
18040334,46036,1945.6604218482971,-100.4
18044216,46047,1946.0433967113495,-124.3
18048460,46058,1946.5181267261505,-131.4
18052812,46069,1947.0147986412048,-132.7
18057410,46081,1947.5304188728333,-135.5
18062068,46093,1948.085932970047,-137.3
18067164,46107,1948.625489473343,-121.7
18071386,46118,1949.0842626094818,-116.1
18075240,46128,1949.5370514392853,-131.4
18080004,46141,1950.0287358760834,-108.7
18083790,46151,1950.4436264038086,-112.2
18087266,46159,1950.8834500312805,-114.5
18091644,46171,1951.322275876999,-119.0
18095612,46181,1951.7730700969696,-113.1
18099442,46191,1952.2019228935242,-108.8
18103396,46202,1952.6347649097443,-141.2
18108350,46215,1953.1912760734558,-102.1
18111690,46223,1953.5822303295135,-106.4
18115510,46233,1954.0300328731537,-115.7
18119688,46244,1954.4798293113708,-131.6
18124218,46256,1954.9774985313416,-112.6
18127928,46265,1955.4143300056458,-98.8
18131504,46275,1955.7893266677856,-111.8
18135428,46285,1956.2161846160889,-117.3
18139226,46295,1956.6679763793945,-105.7
18143372,46307,1957.0818688869476,-105.9
18146502,46314,1957.491773366928,-116.1
18150616,46325,1957.938577413559,-115.2
18154932,46337,1958.380395412445,-147.3
18159682,46349,1958.943888425827,-128.9
18164152,46361,1959.4126343727112,-107.7
18167842,46371,1959.82453250885,-118.6
18171554,46380,1960.2743294239044,-109.2
18175624,46392,1960.7191393375397,-108.9
18179586,46403,1961.136024236679,-103.0
18182728,46410,1961.5359554290771,-115.5
18187088,46422,1961.9947276115417,-103.6
18190822,46432,1962.3966529369354,-105.4
18194162,46440,1962.837473154068,-113.4
18198356,46452,1963.279291152954,-112.0
18202206,46462,1963.7141280174255,-103.2
18205932,46472,1964.0961062908173,-117.6
18209654,46481,1964.5528845787048,-116.1
18213794,46493,1964.9927079677582,-125.7
18218352,46505,1965.5043394565582,-121.3
18222372,46515,1965.9720883369446,-115.1
18226384,46526,1966.3939595222473,-123.0
18230558,46537,1966.8567218780518,-126.0
18234998,46549,1967.3204810619354,-103.8
18238134,46556,1967.7373661994934,-100.6
18242012,46567,1968.133306980133,-110.2
18245804,46577,1968.5541808605194,-130.9
18249968,46587,1969.0358922481537,-143.4
18254918,46600,1969.599385023117,-119.8
18258862,46610,1970.044195175171,-130.1
18263440,46622,1970.5358803272247,-127.6
18268002,46634,1971.039532661438,-108.5
18272120,46646,1971.4514310359955,-117.9
18275874,46655,1971.895243883133,-110.0
18279642,46665,1972.3131258487701,-127.0
18284280,46677,1972.8347308635712,-108.7
18288154,46687,1973.2546074390411,-116.0
18291734,46695,1973.7243509292603,-113.2
18295820,46706,1974.151209115982,-102.7
18299580,46716,1974.545155763626,-115.1
18303356,46726,1974.9779980182648,-117.0
18307216,46736,1975.4148292541504,-114.6
18311358,46747,1975.8636286258698,-114.4
18315026,46756,1976.2855002880096,-103.0
18318530,46765,1976.671467781067,-112.2
18322608,46776,1977.1172749996185,-111.7
18326188,46785,1977.534159898758,-107.5
18329900,46795,1977.9550342559814,-120.6
18334212,46807,1978.401839017868,-110.6
18337942,46817,1978.846649646759,-102.5
18341302,46825,1979.2326164245605,-103.6
18345156,46836,1979.6285574436188,-111.1
18348734,46845,1980.0524234771729,-126.5
18353230,46857,1980.5550789833069,-119.8
18357372,46868,1980.9988915920258,-103.9
18360678,46876,1981.3828647136688,-100.4
18364604,46887,1981.79376578331,-107.3
18367984,46895,1982.1936960220337,-127.6
18372362,46906,1982.6953537464142,-117.0
18376462,46917,1983.1351776123047,-104.4
18380012,46926,1983.5351073741913,-104.5
18383510,46935,1983.9440138339996,-113.8
18387456,46945,1984.3698744773865,-114.1
18391416,46956,1984.8106951713562,-137.6
18396170,46968,1985.3322999477386,-131.6
18400814,46980,1985.8419365882874,-126.1
18405200,46992,1986.3007094860077,-124.0
18409308,47002,1986.7714507579803,-101.6
18412520,47010,1987.147444486618,-96.0
18415934,47019,1987.5164577960968,-104.3
18419634,47029,1987.925363779068,-100.8
18422902,47037,1988.3043501377106,-114.7
18426862,47047,1988.7471661567688,-110.9
18430888,47058,1989.1610584259033,-112.0
18434252,47066,1989.5799386501312,-120.7
18438592,47078,1990.0426998138428,-110.5
18442608,47089,1990.4555959701538,-104.3
18445930,47097,1990.8515362739563,-111.4
18449910,47108,1991.2594454288483,-124.2
18453934,47118,1991.7371673583984,-106.8
18457650,47128,1992.1351029872894,-110.6
18461240,47137,1992.5360305309296,-106.0
18465012,47147,1992.956904411316,-99.3
18468022,47154,1993.3289091587067,-98.2
18471736,47165,1993.7059009075165,-106.0
18474746,47171,1994.103836297989,-116.5
18479134,47183,1994.5636069774628,-120.4
18483220,47194,1995.0183901786804,-118.2
18487138,47204,1995.452229499817,-110.2
18491016,47214,1995.8890614509583,-103.6
18494640,47223,1996.2979674339294,-112.4
18498698,47234,1996.7318069934845,-112.6
18502334,47243,1997.146696805954,-115.7
18506198,47253,1997.5795390605927,-103.7
18509912,47263,1997.9894428253174,-100.4
18513250,47271,1998.3734152317047,-106.9
18517030,47281,1998.7962846755981,-148.4
18521926,47293,1999.3448176383972,-130.5
18526520,47305,1999.8704109191895,-130.0
18530992,47317,2000.3401544094086,-117.6
18535250,47329,2000.807903289795,-123.6
18539648,47341,2001.2686710357666,-113.7
18542986,47348,2001.7204620838165,-110.6
18547296,47360,2002.1523072719574,-118.5
18551340,47371,2002.613074541092,-107.3
18555084,47381,2003.0289628505707,-122.3
18559296,47392,2003.4997029304504,-121.5
18563654,47404,2003.9634625911713,-132.1
18567968,47415,2004.440187215805,-114.0
18571770,47425,2004.914917230606,-120.9
18575648,47434,2005.3756847381592,-146.4
18580848,47448,2005.9252145290375,-122.4
18585014,47459,2006.3740141391754,-123.5
18588966,47469,2006.8327867984772,-124.9
18593132,47480,2007.2945516109467,-110.8
18597160,47491,2007.7194151878357,-111.2
18601020,47501,2008.1532547473907,-110.7
18604702,47510,2008.5831050872803,-121.8
18608948,47521,2009.0598301887512,-101.4
18612410,47530,2009.4408106803894,-122.7
18616618,47541,2009.9464583396912,-106.5
18620364,47551,2010.334419965744,-107.4
18623942,47560,2010.7562918663025,-103.1
18627592,47570,2011.1522328853607,-110.8
18631428,47580,2011.570115327835,-111.5
18635010,47589,2011.9969725608826,-111.0
18639346,47601,2012.4208388328552,-121.1
18642996,47609,2012.9175107479095,-134.2
18647602,47621,2013.4141817092896,-107.1
18651618,47632,2013.8599891662598,-124.9
18655914,47643,2014.3207569122314,-122.7
18659884,47653,2014.8024682998657,-112.6
18663666,47663,2015.2053904533386,-128.3
18668198,47675,2015.7130327224731,-111.3
18671988,47685,2016.120941400528,-112.0
18675760,47695,2016.546802520752,-107.0
18679440,47704,2016.9606952667236,-108.2
18683040,47713,2017.3576333522797,-132.8
18687542,47725,2017.8712599277496,-114.2
18691578,47736,2018.3080909252167,-111.0
18695394,47746,2018.7419302463531,-113.2
18699064,47755,2019.1498391628265,-112.3
18703038,47766,2019.57071352005,-99.2
18706020,47773,2019.9437160491943,-108.6
18710014,47784,2020.3496301174164,-129.1
18714658,47796,2020.8722319602966,-109.1
18718440,47806,2021.2711651325226,-115.9
18722220,47815,2021.7229566574097,-128.7
18726718,47827,2022.2016758918762,-130.1
18731328,47839,2022.720288515091,-107.3
18734974,47849,2023.1471464633942,-112.0
18738582,47858,2023.5580475330353,-103.6
18742442,47868,2023.9829111099243,-113.7
18746486,47879,2024.4017906188965,-121.6
18750302,47888,2024.8705365657806,-122.3
18754468,47899,2025.3223283290863,-108.8
18758706,47911,2025.744199514389,-109.7
18761886,47918,2026.1720552444458,-121.6
18766104,47929,2026.6348173618317,-132.8
18770750,47941,2027.1544270515442,-122.0
18775270,47953,2027.635141134262,-139.8
18779986,47965,2028.1956419944763,-119.4
18784164,47976,2028.6494283676147,-119.9
18788132,47986,2029.0972304344177,-102.8
18791662,47995,2029.4981579780579,-117.2
18795782,48006,2029.9459600448608,-143.8
18800588,48018,2030.4735486507416,-112.9
18804480,48028,2030.9073884487152,-121.0
18808582,48038,2031.3721449375153,-104.5
18812462,48048,2031.7990038394928,-113.4
18816366,48058,2032.2358348369598,-115.1
18819864,48066,2032.6636905670166,-99.9
18823606,48077,2033.031705379486,-114.4
18827662,48088,2033.4615557193756,-105.4
18831062,48096,2033.8864192962646,-100.2
18834668,48106,2034.2544345855713,-108.5
18838068,48114,2034.6663331985474,-96.8
18841684,48124,2035.0283648967743,-113.8
18845678,48135,2035.4602098464966,-106.5
18848938,48142,2035.8940489292145,-129.5
18853450,48154,2036.3907210826874,-125.8
18857776,48166,2036.8853974342346,-140.9
18862812,48180,2037.4040098190308,-121.6
18867076,48192,2037.903673171997,-112.4
18870646,48201,2038.3215560913086,-112.3
18874886,48213,2038.7703547477722,-113.6
18878774,48224,2039.2051920890808,-112.0
18882564,48233,2039.6480076313019,-111.7
18886300,48243,2040.0698790550232,-97.6
18889662,48252,2040.4249289035797,-130.0
18894212,48264,2040.925589799881,-138.2
18898868,48276,2041.438218832016,-124.9
18902884,48286,2041.9289062023163,-137.7
18907752,48299,2042.4584894180298,-107.6
18911592,48309,2042.8903341293335,-113.8
18915824,48320,2043.334146976471,-116.0
18919528,48329,2043.772973060608,-117.9
18923444,48339,2044.202823638916,-123.5
18927862,48351,2044.6566095352173,-121.5
18931828,48361,2045.120368719101,-136.8
18936808,48375,2045.6459634304047,-115.0
18940758,48385,2046.1186983585358,-118.5
18944544,48395,2046.5525379180908,-110.2
18948410,48405,2047.0123083591461,-110.4
18952614,48417,2047.4262011051178,-103.1
18955598,48423,2047.8331127166748,-110.7
18959772,48435,2048.2579758167267,-113.2
18963690,48445,2048.6928129196167,-156.4
18968962,48459,2049.2782468795776,-123.2
18973266,48471,2049.758961200714,-125.2
18977802,48483,2050.2446613311768,-117.9
18981608,48492,2050.6974511146545,-119.6
18985584,48502,2051.147247314453,-120.9
18989742,48513,2051.5960466861725,-115.1
18993874,48524,2052.0498328208923,-110.5
18997634,48534,2052.4677152633667,-111.5
19001188,48543,2052.901554584503,-109.3
19005434,48555,2053.3194370269775,-110.4
19008944,48564,2053.756267786026,-116.4
19013000,48575,2054.1881127357483,-128.8
19017322,48586,2054.672816514969,-140.1
19021980,48599,2055.1844475269318,-123.1
19026322,48611,2055.6511993408203,-105.8
19029862,48620,2056.0640952587128,-114.0
19033778,48631,2056.4959399700165,-106.7
19037496,48642,2056.904845714569,-104.9
19040942,48651,2057.292807817459,-109.4
19044576,48660,2057.720664024353,-108.1
19048298,48670,2058.1345562934875,-97.9
19051698,48679,2058.48761177063,-104.8
19055308,48688,2058.9064915180206,-136.0
19060106,48701,2059.430090904236,-117.2
19063830,48710,2059.8739037513733,-111.7
19067880,48721,2060.2937808036804,-121.9
19072320,48733,2060.792447090149,-110.2
19076266,48744,2061.2123234272003,-106.4
19079494,48751,2061.6102588176727,-109.8
19083656,48763,2062.032130718231,-151.8
19088710,48777,2062.6205565929413,-133.4
19093502,48790,2063.1770679950714,-120.4
19097294,48800,2063.6408276557922,-106.4
19100922,48810,2064.0587096214294,-120.4
19105016,48821,2064.516484975815,-118.2
19109316,48833,2065.0101652145386,-113.4
19112796,48841,2065.444004058838,-112.4
19116848,48852,2065.9237208366394,-112.9
19120766,48862,2066.384488582611,-116.4
19124466,48871,2066.845255613327,-126.2
19128858,48883,2067.361873626709,-134.5
19133238,48894,2067.911403656006,-140.1
19137908,48906,2068.453952074051,-124.1
19142428,48918,2068.9635891914368,-111.5
19146466,48929,2069.3944368362427,-112.7
19150126,48938,2069.818302631378,-109.8
19153954,48948,2070.2481536865234,-126.4
19158206,48959,2070.720888853073,-123.4
19162644,48971,2071.2125730514526,-106.8
19166170,48980,2071.605521917343,-103.3
19169562,48989,2072.0034573078156,-114.9
19173788,49001,2072.442283630371,-111.7
19177492,49011,2072.891083717346,-115.2
19181318,49021,2073.3119571208954,-104.7
19184564,49029,2073.686954021454,-106.0
19188458,49040,2074.126777410507,-108.1
19192012,49049,2074.5297000408173,-111.2
19195986,49060,2074.9635396003723,-113.9
19200146,49071,2075.4073524475098,-116.5
19204254,49082,2075.8711116313934,-126.6
19208376,49092,2076.3598046302795,-107.0
19212098,49102,2076.78466796875,-109.0
19216456,49114,2077.25141954422,-116.2
19220150,49123,2077.6802728176117,-103.6
19223578,49132,2078.113114595413,-117.7
19227720,49144,2078.5439624786377,-121.2
19232016,49156,2079.043625354767,-105.9
19235776,49166,2079.4605102539062,-112.3
19239534,49176,2079.901330947876,-115.0
19243638,49187,2080.352124929428,-121.4
19247986,49199,2080.8148872852325,-114.2
19251726,49208,2081.2716653347015,-101.2
19255114,49217,2081.6287105083466,-119.3
19259144,49227,2082.1034405231476,-117.5
19263290,49238,2082.5472531318665,-118.6
19267660,49250,2083.015002012253,-106.2
19271202,49259,2083.41593003273,-102.2
19274494,49267,2083.7989048957825,-144.5
19279326,49279,2084.360403060913,-127.6
19283780,49291,2084.84610414505,-117.4
19287956,49302,2085.3048765659332,-115.6
19292000,49313,2085.750684261322,-108.9
19295666,49322,2086.196491956711,-107.5
19299444,49332,2086.618362903595,-92.8
19302650,49340,2087.000341653824,-102.7
19306258,49350,2087.3763353824615,-111.5
19310236,49361,2087.8041911125183,-102.9
19313810,49370,2088.219081401825,-125.4
19317902,49380,2088.681843519211,-111.5
19322042,49391,2089.1326372623444,-108.3
19325382,49399,2089.5555062294006,-114.7
19329570,49410,2090.015276670456,-128.6
19333994,49421,2090.5019743442535,-114.6
19338166,49432,2090.952768802643,-141.7
19343166,49445,2091.4923253059387,-107.0
19346886,49454,2091.919183731079,-104.0
19350506,49463,2092.323103427887,-111.3
19354298,49473,2092.7310121059418,-131.8
19358956,49485,2093.274558067322,-110.2
19362564,49494,2093.6874537467957,-106.4
19366252,49503,2094.1143114566803,-113.3
19370412,49515,2094.52720785141,-102.9
19373298,49521,2094.912177324295,-94.5
19377108,49532,2095.2841823101044,-107.8
19380524,49540,2095.7010674476624,-105.3
19384550,49551,2096.1299197673798,-110.5
19388376,49561,2096.5328419208527,-112.8
19392226,49571,2096.980644226074,-104.7
19395764,49580,2097.3815717697144,-114.4
19399684,49590,2097.827379465103,-115.6
19403778,49601,2098.263213634491,-117.3
19407798,49611,2098.727970123291,-118.6
19411804,49621,2099.210678577423,-103.5
19415506,49631,2099.5966465473175,-113.7
19419518,49642,2100.0225076675415,-113.0
19422944,49650,2100.437397956848,-122.5
19427314,49662,2100.9101328849792,-115.3
19430998,49671,2101.338986158371,-127.2
19435166,49682,2101.7957639694214,-112.9
19439208,49694,2102.227608680725,-110.7
19442728,49702,2102.641501903534,-106.1
19446548,49712,2103.0633730888367,-108.5
19450148,49721,2103.472280025482,-116.7
19454410,49732,2103.937036514282,-132.9
19458812,49743,2104.4536542892456,-133.4
19463306,49755,2104.9443423748016,-108.7
19467260,49766,2105.347263813019,-149.7
19472654,49780,2105.947658061981,-101.7
19476142,49789,2106.342601299286,-115.8
19480160,49799,2106.795390367508,-104.4
19483786,49808,2107.2102806568146,-132.0
19488446,49820,2107.6979756355286,-115.3
19492352,49830,2108.1547541618347,-157.2
19497348,49842,2108.7391908168793,-145.7
19502072,49854,2109.297696828842,-125.0
19506496,49866,2109.7474937438965,-109.2
19510228,49876,2110.177343606949,-122.1
19514442,49887,2110.627140522003,-123.1
19518746,49898,2111.1168308258057,-108.8
19522654,49908,2111.5377044677734,-111.9
19526338,49917,2111.9635655879974,-117.2
19530460,49928,2112.4083755016327,-117.4
19534466,49939,2112.849196910858,-116.6
19538562,49950,2113.3119587898254,-112.8
19542388,49959,2113.763750076294,-142.2
19547576,49973,2114.3422026634216,-111.6
19551350,49983,2114.7471194267273,-112.9
19555032,49992,2115.184948682785,-125.6
19558040,50000,2115.754425764084,-127.8
