Steps,Episodes,Time,Reward
27538666,82530,1648.2493164539337,-101.7
27546824,82560,1648.741511106491,-104.5
27554938,82590,1649.2447905540466,-102.0
27563224,82618,1649.7427244186401,-102.2
27571406,82651,1650.2332367897034,-102.3
27579936,82683,1650.7290687561035,-106.9
27588328,82715,1651.2433800697327,-100.7
27596752,82747,1651.7331779003143,-97.5
27604480,82774,1652.203476190567,-99.8
27612312,82801,1652.6852579116821,-103.8
27620880,82832,1653.1932880878448,-100.3
27628802,82860,1653.6763751506805,-102.4
27637098,82889,1654.1709475517273,-102.1
27645408,82922,1654.6670460700989,-106.6
27654080,82956,1655.1849157810211,-102.5
27662182,82984,1655.6763372421265,-104.4
27670762,83018,1656.1859457492828,-106.2
27679162,83049,1656.699295282364,-99.9
27687256,83079,1657.176434993744,-102.6
27695684,83111,1657.6779205799103,-99.8
27703608,83144,1658.1574947834015,-99.1
27711480,83175,1658.6391468048096,-103.8
27719804,83206,1659.1417527198792,-105.8
27728300,83237,1659.653642654419,-107.1
27737206,83269,1660.1719708442688,-102.4
27745044,83296,1660.665862083435,-102.8
27753656,83329,1661.1642668247223,-99.7
27761456,83359,1661.6480050086975,-103.4
27769700,83389,1662.1449646949768,-101.5
27778016,83419,1662.6379249095917,-100.2
27786244,83449,1663.122615814209,-102.5
27794382,83478,1663.617243051529,-101.6
27802478,83509,1664.1104037761688,-99.3
27810608,83540,1664.5929489135742,-108.8
27819310,83571,1665.1144585609436,-103.9
27827768,83605,1665.6195495128632,-103.4
27835942,83636,1666.1176331043243,-102.5
27844020,83665,1666.611955165863,-103.1
27852586,83697,1667.1073186397552,-105.3
27860976,83726,1667.6232681274414,-101.6
27869038,83754,1668.1110880374908,-102.8
27877584,83786,1668.603278875351,-102.5
27885728,83817,1669.1016027927399,-101.4
27893816,83847,1669.5941655635834,-103.4
27902252,83880,1670.0963516235352,-108.4
27910990,83913,1670.6195743083954,-106.6
27919670,83946,1671.1407210826874,-108.4
27928096,83978,1671.661108493805,-110.0
27937018,84011,1672.2004742622375,-111.0
27946068,84046,1672.7388365268707,-101.2
27954144,84077,1673.232735157013,-103.7
27962546,84107,1673.731855392456,-115.7
27971870,84140,1674.2910025119781,-103.9
27980228,84172,1674.7901253700256,-99.5
27988240,84201,1675.2749688625336,-101.9
27996692,84233,1675.772218465805,-103.6
28004922,84263,1676.2703716754913,-105.1
28013454,84297,1676.7833428382874,-98.8
28021134,84324,1677.260580778122,-114.3
28030624,84358,1677.8114278316498,-106.8
28039114,84390,1678.3282589912415,-107.3
28047970,84424,1678.8514938354492,-97.8
28055820,84454,1679.3204772472382,-104.6
28063970,84479,1679.8307514190674,-98.5
28072306,84511,1680.3098905086517,-107.0
28080564,84543,1680.8211226463318,-107.6
28089426,84577,1681.3450582027435,-108.7
28098168,84611,1681.8653922080994,-103.8
28106518,84640,1682.3746461868286,-102.5
28114592,84669,1682.8649458885193,-109.4
28123506,84703,1683.3961083889008,-100.2
28131288,84732,1683.8781473636627,-111.6
28140714,84766,1684.4227104187012,-108.0
28149064,84797,1684.939644575119,-106.1
28157986,84830,1685.4546253681183,-104.2
28166492,84861,1685.9621691703796,-109.3
28175054,84892,1686.4901628494263,-111.1
28183978,84925,1687.024922132492,-113.8
28193270,84962,1687.5824632644653,-110.2
28202034,84993,1688.107791185379,-104.3
28210296,85023,1688.6155655384064,-102.2
28218626,85053,1689.1091187000275,-103.4
28227092,85087,1689.609314918518,-105.5
28235630,85120,1690.118712902069,-109.4
28244362,85156,1690.6441996097565,-101.1
28252326,85187,1691.1341552734375,-97.7
28260284,85217,1691.603642463684,-103.0
28268790,85248,1692.1095397472382,-104.2
28275210,85272,1692.523696899414,-104.1
28278360,85285,1692.7441802024841,-104.0
28281562,85295,1692.9674899578094,-105.3
28284818,85307,1693.203575372696,-104.0
28287762,85317,1693.434722185135,-102.6
28291134,85330,1693.664422750473,-102.9
28294348,85341,1693.888905763626,-110.6
28297882,85354,1694.1248977184296,-110.4
28301304,85366,1694.37677526474,-112.3
28304960,85379,1694.6189374923706,-112.9
28309522,85395,1694.9125001430511,-112.8
28313056,85410,1695.1566660404205,-117.4
28322412,85443,1695.7273054122925,-102.5
28330742,85475,1696.218989610672,-106.1
28339390,85506,1696.7365667819977,-104.2
28347556,85536,1697.2363357543945,-107.9
28356394,85568,1697.7617058753967,-113.2
28365418,85600,1698.3046646118164,-105.4
28374010,85632,1698.8169059753418,-98.6
28382024,85664,1699.296037197113,-108.4
28390736,85696,1699.825313091278,-100.1
28398722,85727,1700.3063633441925,-107.7
28407464,85758,1700.8305277824402,-105.4
28412392,85776,1701.1341903209686,-99.3
28420218,85804,1701.613817691803,-102.0
28428502,85836,1702.1114621162415,-107.6
28436990,85869,1702.6307199001312,-101.8
28445236,85900,1703.1258652210236,-104.6
28453680,85932,1703.6294054985046,-102.2
28462018,85963,1704.1278803348541,-105.6
28470244,85992,1704.6335587501526,-101.5
28478640,86023,1705.1284143924713,-96.9
28486322,86052,1705.5923416614532,-105.7
28494764,86084,1706.1028137207031,-103.2
28503134,86117,1706.6059007644653,-102.2
28511234,86147,1707.0982644557953,-104.2
28514600,86159,1707.3337800502777,-101.7
28517986,86172,1707.5576939582825,-108.7
28521394,86184,1707.7938795089722,-101.0
28529750,86216,1708.285640001297,-104.1
28538218,86247,1708.7942440509796,-105.1
28546524,86279,1709.3012533187866,-106.6
28555182,86311,1709.8224303722382,-99.5
28563228,86343,1710.302274465561,-103.8
28571714,86374,1710.8090839385986,-102.7
28579932,86404,1711.3114256858826,-105.6
28588528,86435,1711.8181841373444,-106.3
28597164,86468,1712.339366197586,-99.2
28605278,86498,1712.8241500854492,-99.2
28613292,86528,1713.3018307685852,-104.5
28621604,86560,1713.810695886612,-99.6
28629588,86590,1714.289787054062,-104.2
28638030,86622,1714.791461467743,-99.2
28646324,86651,1715.278733253479,-108.0
28654812,86682,1715.7980666160583,-109.1
28663586,86714,1716.3313682079315,-102.0
28671934,86746,1716.8241443634033,-103.0
28680296,86776,1717.3243176937103,-107.2
28688872,86808,1717.8406417369843,-99.0
28696904,86839,1718.322544336319,-102.7
28705170,86873,1718.8168926239014,-111.3
28714170,86906,1719.3581683635712,-97.2
28721948,86934,1719.8242771625519,-103.5
28730390,86964,1720.3271505832672,-105.4
28739046,86998,1720.83722782135,-105.1
28747360,87029,1721.3464353084564,-105.2
28755664,87059,1721.8546431064606,-103.2
28761324,87081,1722.1992468833923,-96.7
28768980,87107,1722.6704716682434,-103.7
28772508,87120,1722.9069964885712,-96.8
28775296,87130,1723.1134264469147,-101.5
28778238,87140,1723.3293554782867,-109.0
28781536,87153,1723.5610156059265,-104.4
28784952,87165,1723.79044008255,-103.6
28788080,87176,1724.0157306194305,-106.2
28791194,87187,1724.2447035312653,-101.1
28794526,87200,1724.4611608982086,-105.1
28797574,87212,1724.6913225650787,-106.1
28801042,87225,1724.927114725113,-100.8
28804354,87237,1725.1443479061127,-104.1
28807554,87248,1725.3673923015594,-104.8
28810648,87259,1725.5911242961884,-100.2
28813840,87271,1725.8208310604095,-99.5
28816674,87280,1726.0350024700165,-98.1
28820118,87294,1726.258214712143,-102.0
28822982,87305,1726.4745535850525,-110.3
28826500,87319,1726.7152826786041,-104.8
28829462,87330,1726.9404139518738,-107.4
28832540,87341,1727.1680631637573,-104.5
28835998,87354,1727.3951442241669,-103.9
28838812,87363,1727.6145598888397,-108.3
28842150,87375,1727.8495235443115,-103.9
28845068,87386,1728.0680136680603,-96.7
28847924,87396,1728.2807080745697,-103.8
28850868,87408,1728.5012695789337,-100.8
28854120,87421,1728.7137169837952,-99.9
28857124,87432,1728.9295032024384,-103.3
28860322,87444,1729.1511092185974,-122.4
28863818,87456,1729.409773349762,-110.4
28867244,87469,1729.6514694690704,-106.0
28870366,87480,1729.8797240257263,-106.5
28873504,87492,1730.1094944477081,-107.1
28876788,87504,1730.3376998901367,-102.7
28879794,87516,1730.5556960105896,-99.9
28882844,87528,1730.771677017212,-101.3
28886070,87540,1730.9856581687927,-100.2
28888914,87550,1731.1966705322266,-99.8
28892244,87562,1731.4187180995941,-98.2
28895130,87571,1731.639440536499,-106.3
28898568,87584,1731.8767182826996,-108.0
28901778,87596,1732.1086206436157,-107.0
28910316,87629,1732.6309576034546,-105.0
28919072,87664,1733.1402311325073,-109.5
28927848,87696,1733.6651947498322,-99.3
28931858,87712,1733.9319813251495,-106.5
28935348,87724,1734.1653532981873,-105.0
28943646,87755,1734.6746745109558,-99.4
28951696,87785,1735.1565084457397,-98.8
28959696,87814,1735.6398725509644,-101.2
28967732,87844,1736.1280341148376,-103.8
28976298,87877,1736.6410946846008,-106.2
28984818,87911,1737.1544725894928,-101.3
28993080,87940,1737.647263288498,-101.0
29001264,87973,1738.136795282364,-108.7
29010032,88008,1738.6639611721039,-100.1
29017554,88036,1739.1165537834167,-103.7
29020904,88047,1739.3494930267334,-108.6
29024112,88057,1739.5823476314545,-103.9
29032500,88088,1740.0894384384155,-103.3
29038324,88109,1740.454241991043,-106.5
29047010,88141,1740.973602771759,-104.8
29055648,88174,1741.4871139526367,-107.6
29064356,88205,1742.0092418193817,-107.3
29067768,88218,1742.250167608261,-102.3
29071200,88232,1742.4786913394928,-97.1
29073826,88240,1742.6853466033936,-99.2
29076922,88252,1742.8953366279602,-99.2
29080002,88264,1743.11270070076,-102.7
29083260,88277,1743.332703590393,-106.6
29086360,88289,1743.5618994235992,-105.8
29089718,88302,1743.7973787784576,-104.3
29092630,88313,1744.0221600532532,-102.7
29101064,88344,1744.5171401500702,-102.2
29109156,88375,1745.0181319713593,-110.7
29118130,88411,1745.5457890033722,-99.1
29126258,88442,1746.0337409973145,-98.7
29134186,88470,1746.5078997612,-94.8
29141740,88498,1746.9628913402557,-105.2
29150288,88529,1747.4707159996033,-103.0
29158186,88556,1747.96874833107,-100.4
29166386,88586,1748.4538009166718,-107.4
29175064,88617,1748.973834514618,-99.0
29183020,88647,1749.4512560367584,-102.5
29191362,88679,1749.946051120758,-102.3
29199578,88711,1750.4483346939087,-104.6
29207882,88741,1750.9499309062958,-109.1
29216800,88774,1751.4770197868347,-96.7
29224442,88802,1751.9403789043427,-104.0
29232994,88836,1752.4466371536255,-105.7
29241630,88868,1752.9669935703278,-109.3
29246116,88885,1753.2610578536987,-104.1
29254592,88915,1753.7679092884064,-110.5
29263532,88952,1754.304221868515,-101.4
29271630,88984,1754.7941551208496,-101.5
29279870,89017,1755.2845392227173,-108.4
29288410,89049,1755.8113889694214,-107.8
29293940,89070,1756.161687374115,-99.8
29297352,89085,1756.3723673820496,-105.2
29300544,89097,1756.6006932258606,-113.4
29303900,89109,1756.8478541374207,-102.5
29306912,89121,1757.0678582191467,-108.4
29310502,89135,1757.3073897361755,-113.1
29314182,89147,1757.578091621399,-104.6
29317774,89160,1757.805475950241,-101.1
29320742,89172,1758.0284514427185,-98.9
29328516,89201,1758.5094168186188,-110.9
29337602,89235,1759.0480542182922,-105.8
29344238,89260,1759.4515743255615,-102.7
29347268,89272,1759.6744678020477,-104.5
29350622,89285,1759.9080724716187,-113.3
29359850,89319,1760.453716993332,-109.4
29368096,89352,1760.9430136680603,-105.3
29376324,89384,1761.4512166976929,-101.6
29384514,89413,1761.9475994110107,-101.0
29392660,89442,1762.4350771903992,-108.5
29401608,89476,1762.9673845767975,-100.8
29409544,89505,1763.448089838028,-100.2
29417478,89534,1763.9359574317932,-106.6
29422052,89552,1764.215710401535,-95.1
29424996,89562,1764.4324328899384,-106.5
29428612,89576,1764.6708121299744,-105.0
29431508,89585,1764.900948524475,-97.3
29434256,89594,1765.109381198883,-106.1
29437346,89604,1765.3417403697968,-102.0
29440548,89615,1765.5673191547394,-104.7
29444198,89630,1765.7998082637787,-107.5
29447490,89643,1766.031248807907,-101.9
29450442,89652,1766.2566475868225,-106.8
29453694,89665,1766.4923181533813,-98.2
29456828,89678,1766.7087001800537,-115.3
29460096,89689,1766.9603238105774,-101.5
29463096,89699,1767.1860799789429,-93.6
29465922,89709,1767.3910155296326,-105.4
29469546,89724,1767.6340880393982,-104.4
29472794,89738,1767.8653869628906,-102.5
29475900,89749,1768.0892932415009,-106.9
29479038,89760,1768.3220596313477,-104.7
29482124,89772,1768.5447516441345,-108.9
29488214,89795,1768.917897939682,-101.3
29491220,89806,1769.1473817825317,-98.7
29494518,89819,1769.3576865196228,-103.0
29497306,89828,1769.5830812454224,-107.8
29500560,89842,1769.8170518875122,-99.8
29503946,89854,1770.0383813381195,-106.2
29509476,89873,1770.398980140686,-108.4
29513048,89886,1770.6353120803833,-94.5
29516156,89897,1770.8456604480743,-103.1
29519244,89908,1771.0732488632202,-101.7
29522318,89919,1771.2958998680115,-106.9
29525986,89933,1771.528359413147,-102.1
29529080,89945,1771.7548716068268,-102.3
29532126,89958,1771.9758341312408,-102.2
29535162,89970,1772.198966741562,-105.2
29538572,89983,1772.4294772148132,-103.6
29541796,89994,1772.659010887146,-107.7
29544922,90004,1772.888842344284,-103.4
29547976,90016,1773.1093237400055,-104.8
29551492,90030,1773.3663158416748,-102.1
29554840,90043,1773.603777885437,-106.1
29563478,90076,1774.1157901287079,-103.8
29571990,90107,1774.620038509369,-137.2
29578930,90134,1775.0622861385345,-104.6
29582204,90146,1775.2900705337524,-104.9
29585336,90158,1775.517662525177,-101.3
29588362,90170,1775.7410778999329,-101.6
29591424,90181,1775.9644939899445,-103.6
29594726,90193,1776.1962246894836,-102.7
29597924,90205,1776.4202001094818,-95.0
29600892,90215,1776.6287684440613,-104.6
29603936,90226,1776.8676917552948,-104.6
29607090,90238,1777.0935978889465,-98.8
29610474,90250,1777.3133845329285,-104.2
29613580,90261,1777.5504562854767,-102.4
29616994,90274,1777.7738451957703,-106.2
29620698,90289,1778.036227464676,-98.8
29623456,90298,1778.2499878406525,-105.9
29627696,90313,1778.5246663093567,-98.6
29630870,90326,1778.7409765720367,-106.2
29633866,90336,1778.9728248119354,-101.8
29637254,90350,1779.1937003135681,-100.9
29640024,90359,1779.4060862064362,-96.1
29643438,90373,1779.6327834129333,-97.3
29646448,90384,1779.8416049480438,-102.8
29649688,90396,1780.0682888031006,-107.1
29652728,90408,1780.3027276992798,-102.6
29655844,90420,1780.5352170467377,-105.7
29659222,90433,1780.7661638259888,-108.8
29665932,90457,1781.184751033783,-106.1
29674638,90492,1781.7055702209473,-102.5
29682842,90523,1782.1993453502655,-99.0
29690864,90554,1782.6785688400269,-110.0
29699762,90587,1783.2163186073303,-111.6
29708724,90621,1783.7508478164673,-105.6
29717332,90657,1784.2627408504486,-99.4
29724876,90682,1784.7447798252106,-113.8
29734178,90718,1785.2979788780212,-102.2
29742570,90748,1785.795887708664,-96.0
29750188,90777,1786.2585544586182,-100.5
29758538,90810,1786.7443907260895,-104.0
29766790,90843,1787.246374130249,-102.3
29774852,90872,1787.7461194992065,-100.2
29782740,90901,1788.2248845100403,-106.7
29791666,90936,1788.7469005584717,-109.5
29800524,90970,1789.2739531993866,-106.7
29809304,91005,1789.7945988178253,-106.2
29817602,91037,1790.3085556030273,-98.0
29821836,91054,1790.5956711769104,-101.5
29825058,91066,1790.820876121521,-100.1
29828148,91078,1791.0389657020569,-107.7
29836880,91110,1791.5651507377625,-103.4
29842260,91130,1791.9046647548676,-99.8
29845518,91142,1792.1214356422424,-98.6
29848482,91154,1792.3399930000305,-100.0
29851720,91165,1792.570690870285,-105.1
29854754,91175,1792.7950596809387,-95.7
29857932,91187,1793.0011801719666,-99.6
29861276,91199,1793.2271437644958,-97.3
29864306,91210,1793.4522714614868,-105.5
29867928,91224,1793.6877734661102,-104.9
29876446,91253,1794.2028102874756,-107.4
29885276,91289,1794.720022201538,-106.3
29893628,91322,1795.2457520961761,-104.9
29902332,91355,1795.7519998550415,-102.7
29910812,91388,1796.2554931640625,-105.7
29918874,91418,1796.7611529827118,-104.1
29922152,91431,1796.9845218658447,-106.4
29930876,91463,1797.505707025528,-99.9
29938888,91494,1797.9842309951782,-99.0
29946868,91524,1798.461021900177,-105.0
29955420,91557,1798.9744937419891,-101.5
29963666,91588,1799.4651281833649,-103.5
29971830,91619,1799.9642598628998,-100.0
29979614,91647,1800.4482605457306,-98.3
29987800,91678,1800.9238646030426,-106.3
29996136,91710,1801.443659067154,-99.5
30004362,91743,1801.9239370822906,-103.1
30012476,91773,1802.4209592342377,-103.9
30020632,91800,1802.9293394088745,-105.2
30029340,91834,1803.4344100952148,-107.8
30038064,91868,1803.9619419574738,-104.9
30046532,91899,1804.4668352603912,-103.3
30054734,91928,1804.966958284378,-102.8
30063238,91962,1805.4651618003845,-100.1
30071306,91993,1805.9525043964386,-96.3
30079052,92022,1806.4159560203552,-107.8
30087640,92054,1806.9343042373657,-108.6
30096238,92088,1807.4622457027435,-111.5
30105410,92124,1808.0029571056366,-102.2
30113748,92156,1808.5044722557068,-102.4
30121794,92186,1808.9989593029022,-110.3
30130734,92220,1809.5348513126373,-104.3
30139092,92252,1810.033396244049,-109.2
30148014,92285,1810.5682010650635,-104.3
30156322,92318,1811.0757694244385,-101.3
30164672,92352,1811.565920829773,-106.7
30173044,92384,1812.0817024707794,-96.7
30180858,92413,1812.5468933582306,-98.8
30188354,92442,1813.0087666511536,-102.3
30196550,92473,1813.501690864563,-98.1
30204634,92505,1813.9805340766907,-99.0
30212400,92534,1814.4561941623688,-107.8
30221300,92568,1814.9798545837402,-101.8
30229396,92598,1815.4735670089722,-102.4
30237784,92634,1815.9663269519806,-104.2
30245984,92662,1816.4751222133636,-156.7
30256494,92698,1817.1098654270172,-101.4
30264380,92726,1817.6051857471466,-101.7
30272884,92760,1818.0960478782654,-98.9
30280624,92789,1818.57626080513,-101.3
30288818,92822,1819.0674741268158,-105.0
30297146,92852,1819.5799074172974,-104.9
30305656,92887,1820.0890839099884,-104.5
30313962,92919,1820.595948457718,-106.5
30322478,92950,1821.1114573478699,-104.6
30331020,92983,1821.6143374443054,-103.5
30339524,93015,1822.12233710289,-107.0
30347944,93045,1822.635017156601,-101.4
30356174,93075,1823.128805398941,-100.2
30364142,93104,1823.6106886863708,-102.6
30370912,93130,1824.025892496109,-100.4
30374020,93143,1824.2436926364899,-102.1
30376896,93154,1824.4650032520294,-97.2
30379888,93166,1824.6771066188812,-99.6
30383098,93177,1824.9067392349243,-102.4
30386358,93188,1825.1377000808716,-102.1
30389466,93199,1825.3573217391968,-100.7
30392738,93211,1825.580020904541,-99.8
30401004,93243,1826.0664603710175,-107.3
30409802,93278,1826.5879755020142,-104.7
30418310,93311,1827.1009221076965,-98.1
30426118,93340,1827.5750169754028,-102.5
30434306,93369,1828.0798602104187,-102.3
30442768,93400,1828.5745422840118,-106.4
30451376,93433,1829.092524766922,-106.7
30459902,93465,1829.6125235557556,-102.7
30468188,93496,1830.1180965900421,-104.4
30475484,93525,1830.558231830597,-102.4
30478774,93538,1830.7767496109009,-98.8
30481766,93550,1830.9977066516876,-105.7
30485024,93563,1831.2294399738312,-103.9
30488138,93575,1831.452614068985,-105.0
30491550,93588,1831.6818797588348,-107.1
30494984,93601,1831.9195005893707,-97.4
30498304,93615,1832.139442205429,-102.4
30501202,93625,1832.3630182743073,-106.9
30504662,93638,1832.592873096466,-101.1
30507854,93651,1832.8123228549957,-101.1
30510946,93662,1833.033658504486,-108.0
30514008,93674,1833.2672455310822,-107.5
30517450,93687,1833.506692647934,-103.0
30520668,93699,1833.7321555614471,-109.9
30529512,93732,1834.2689111232758,-100.6
30537558,93762,1834.7604384422302,-100.3
30545676,93793,1835.2455248832703,-102.8
30554004,93825,1835.7398827075958,-101.4
30561974,93856,1836.236943244934,-99.3
30566080,93872,1836.4942882061005,-103.4
30569174,93885,1836.7160761356354,-101.4
30572410,93897,1836.9386990070343,-112.8
30575682,93907,1837.180902481079,-104.8
30584342,93939,1837.6970484256744,-108.2
30593178,93974,1838.2206184864044,-105.5
30601572,94004,1838.7345530986786,-104.1
30610152,94035,1839.2385108470917,-101.2
30618230,94067,1839.7247126102448,-108.2
30626596,94099,1840.2336039543152,-104.1
30634836,94129,1840.735069513321,-107.8
30643654,94164,1841.2621476650238,-105.1
30651964,94197,1841.7669672966003,-107.7
30660444,94229,1842.277512550354,-103.7
30668898,94260,1842.7817213535309,-101.4
30676990,94289,1843.27125954628,-105.1
30685296,94318,1843.7808620929718,-100.0
30693404,94350,1844.2585353851318,-95.0
30700932,94376,1844.719975233078,-102.1
30709362,94409,1845.2159616947174,-102.1
30717400,94439,1845.7027833461761,-112.3
30726434,94472,1846.2525825500488,-106.5
30734864,94505,1846.7612833976746,-101.1
30743146,94538,1847.2514951229095,-100.6
30751072,94566,1847.7340462207794,-107.9
30759654,94597,1848.2596085071564,-102.4
30768100,94629,1848.7531728744507,-106.6
30776504,94662,1849.2685706615448,-105.6
30784956,94694,1849.775558233261,-98.0
30792784,94723,1850.2475636005402,-106.9
30801312,94755,1850.7666573524475,-107.3
30810036,94789,1851.2844262123108,-107.8
30818430,94819,1851.8017961978912,-107.4
30827188,94853,1852.3175132274628,-102.2
30835454,94885,1852.8108122348785,-101.5
30843246,94915,1853.2986152172089,-108.1
30852120,94949,1853.8213562965393,-98.7
30860142,94981,1854.2938466072083,-107.8
30868814,95014,1854.8158254623413,-106.7
30877188,95045,1855.3236029148102,-102.6
30885360,95073,1855.8263800144196,-101.0
30893680,95105,1856.3135752677917,-103.2
30901866,95135,1856.8131966590881,-102.2
30910052,95168,1857.3137428760529,-104.0
30918532,95200,1857.8141255378723,-103.2
30926898,95232,1858.3108110427856,-109.7
30933754,95257,1858.7541618347168,-110.0
30937538,95272,1858.9958243370056,-107.5
30940684,95283,1859.2269423007965,-102.8
30944042,95295,1859.4515705108643,-103.4
30952136,95325,1859.9537138938904,-118.9
30961978,95360,1860.534698009491,-101.4
30970238,95394,1861.0265214443207,-108.6
30976730,95420,1861.4397265911102,-105.3
30984270,95449,1861.8960757255554,-99.6
30987514,95461,1862.115289926529,-108.5
30990354,95471,1862.3459227085114,-106.0
30993580,95483,1862.5762145519257,-106.1
31001172,95514,1863.0324614048004,-112.3
31004330,95525,1863.2756984233856,-105.7
31007908,95538,1863.516125679016,-114.8
31011352,95549,1863.7653987407684,-104.9
31014324,95559,1863.9977095127106,-99.7
31017348,95569,1864.2240598201752,-103.4
31020412,95580,1864.445631980896,-99.2
31023522,95592,1864.669160604477,-102.8
31026926,95606,1864.890769958496,-101.1
31033690,95633,1865.303769826889,-106.6
31036770,95645,1865.5301411151886,-101.3
31040116,95658,1865.754210472107,-106.0
31048506,95689,1866.265334367752,-101.0
31056708,95718,1866.758173942566,-100.9
31064692,95748,1867.2395968437195,-102.6
31073156,95782,1867.7394421100616,-108.7
31082034,95815,1868.2772467136383,-98.9
31090084,95845,1868.763435602188,-102.6
31098022,95874,1869.260324716568,-110.3
31106936,95908,1869.7940962314606,-109.3
31115956,95944,1870.3252894878387,-109.5
31124764,95975,1870.8616116046906,-108.4
31133324,96008,1871.3782269954681,-106.0
31141970,96043,1871.8917436599731,-97.2
31149608,96070,1872.3622777462006,-108.1
31158456,96104,1872.8847670555115,-105.5
31166626,96133,1873.4018597602844,-100.8
31174768,96165,1873.8857338428497,-102.7
31183086,96197,1874.3841679096222,-106.4
31191716,96231,1874.9002892971039,-96.0
31195830,96248,1875.1701431274414,-99.1
31200746,96267,1875.4883329868317,-104.6
31209296,96301,1875.997019290924,-107.0
31217808,96332,1876.5107371807098,-97.4
31225768,96364,1876.983169555664,-101.1
31233882,96396,1877.4766869544983,-103.8
31242172,96425,1877.976178407669,-104.0
31250600,96458,1878.4813041687012,-103.7
31258856,96488,1878.9795393943787,-100.5
31265438,96514,1879.393700838089,-106.9
31268888,96529,1879.6282527446747,-101.0
31272294,96542,1879.8532531261444,-105.6
31275588,96553,1880.079960823059,-104.8
31278822,96565,1880.3137834072113,-100.8
31281922,96578,1880.5288302898407,-99.0
31284766,96588,1880.7453820705414,-105.4
31288222,96602,1880.9800643920898,-106.5
31291468,96614,1881.2133531570435,-106.0
31294786,96627,1881.4416258335114,-105.0
31301494,96653,1881.858235836029,-100.8
31304492,96664,1882.0832214355469,-99.0
31307280,96673,1882.3073117733002,-99.6
31310404,96684,1882.5247821807861,-97.5
31313496,96696,1882.7328007221222,-102.1
31316290,96707,1882.9508090019226,-102.5
31319402,96719,1883.1705617904663,-105.1
31322626,96733,1883.3962206840515,-104.8
31325582,96743,1883.6227715015411,-103.5
31328892,96756,1883.842135667801,-108.2
31333758,96774,1884.1744742393494,-102.5
31337096,96786,1884.3931250572205,-108.2
31340232,96799,1884.6335396766663,-108.6
31343692,96812,1884.8753817081451,-113.7
31347534,96827,1885.1219103336334,-125.0
31351016,96839,1885.3904566764832,-104.3
31354164,96851,1885.6145796775818,-99.4
31357280,96863,1885.834017753601,-109.6
31360652,96875,1886.0656414031982,-107.4
31363796,96888,1886.2956280708313,-104.0
31366788,96897,1886.524169921875,-102.1
31370316,96911,1886.7408969402313,-102.5
31373270,96923,1886.9638018608093,-105.6
31376468,96934,1887.1919288635254,-101.8
31379696,96947,1887.4141700267792,-99.6
31382664,96959,1887.6371276378632,-103.7
31385654,96970,1887.861635684967,-105.6
31388928,96983,1888.0884318351746,-107.9
31392532,96998,1888.3188128471375,-100.3
31395564,97009,1888.539039850235,-107.5
31399028,97022,1888.7718391418457,-108.6
31402442,97034,1889.0166985988617,-106.3
31406132,97049,1889.2529573440552,-102.6
31409398,97061,1889.4788019657135,-99.6
31412400,97072,1889.6880214214325,-102.7
31415484,97082,1889.9106402397156,-104.4
31423994,97115,1890.4172728061676,-108.2
31428606,97133,1890.7116265296936,-109.7
31431910,97146,1890.9477224349976,-112.1
31435712,97160,1891.192842245102,-100.8
31438642,97171,1891.4082973003387,-101.9
31441870,97184,1891.6278722286224,-102.7
31444928,97195,1891.8546838760376,-107.0
31448500,97208,1892.0914025306702,-106.8
31452034,97223,1892.3353064060211,-95.1
31454636,97233,1892.5400280952454,-101.3
31457950,97246,1892.762484073639,-100.2
31461154,97259,1892.985045671463,-100.7
31464090,97271,1893.2037506103516,-99.5
31467462,97284,1893.4214634895325,-98.9
31475218,97312,1893.9001512527466,-95.6
31482972,97342,1894.3645043373108,-106.1
31491384,97370,1894.8745200634003,-98.2
31499190,97398,1895.3510720729828,-101.5
31507582,97431,1895.8440747261047,-101.1
31515596,97461,1896.331610918045,-105.1
31524380,97494,1896.8483400344849,-102.9
31532514,97525,1897.3456082344055,-97.2
31540426,97557,1897.8177981376648,-100.5
31548266,97583,1898.3090727329254,-100.3
31556716,97616,1898.796528339386,-96.5
31564556,97644,1899.2633209228516,-102.7
31572622,97673,1899.7625460624695,-105.0
31581118,97704,1900.2718255519867,-102.0
31589358,97734,1900.7696542739868,-104.6
31596686,97760,1901.2091042995453,-103.1
31604932,97792,1901.7162885665894,-97.6
31610344,97811,1902.0501437187195,-102.9
31613580,97824,1902.2741990089417,-101.5
31616804,97837,1902.4944593906403,-105.6
31619654,97846,1902.7177801132202,-106.2
31626448,97868,1903.1427974700928,-104.5
31634988,97902,1903.64298081398,-100.0
31643026,97932,1904.1280097961426,-103.0
31651202,97962,1904.6279611587524,-100.1
31659298,97993,1905.1106417179108,-99.1
31667184,98023,1905.593020439148,-104.8
31675680,98056,1906.1026186943054,-107.0
31684372,98090,1906.6190259456635,-105.9
31692860,98121,1907.1345760822296,-103.0
31698640,98144,1907.4906959533691,-105.8
31701826,98157,1907.7178592681885,-105.3
31705254,98169,1907.9466977119446,-95.6
31708170,98179,1908.152723789215,-106.8
31711102,98189,1908.3803133964539,-101.3
31714714,98205,1908.6087293624878,-109.0
31717708,98215,1908.8486971855164,-106.9
31721050,98227,1909.0832002162933,-101.8
31724460,98240,1909.310108423233,-102.1
31732644,98271,1909.8032822608948,-101.2
31740810,98303,1910.294587135315,-103.5
