Steps,Episodes,Time,Reward
54696472,165851,1094.3865160942078,-101.8
54708676,165893,1094.6402809619904,-105.9
54721434,165939,1094.9039039611816,-106.3
54733892,165983,1095.1689546108246,-102.7
54746910,166033,1095.4332339763641,-102.1
54759556,166076,1095.6966848373413,-98.1
54771706,166121,1095.943526983261,-105.9
54784664,166167,1096.2121329307556,-104.9
54797034,166211,1096.4785203933716,-102.6
54809516,166256,1096.7330920696259,-100.7
54822110,166303,1096.9866337776184,-107.4
54834990,166348,1097.2546074390411,-99.7
54847070,166390,1097.5002281665802,-98.3
54859264,166431,1097.75408244133,-109.3
54872958,166483,1098.0244538784027,-100.7
54884662,166526,1098.2765202522278,-99.6
54896792,166571,1098.5250210762024,-108.2
54909424,166614,1098.7915165424347,-105.4
54921962,166657,1099.054078578949,-93.3
54933816,166701,1099.2853581905365,-103.9
54946068,166745,1099.5478131771088,-99.8
54957934,166786,1099.801842212677,-97.9
54969886,166829,1100.0440402030945,-106.9
54982542,166873,1100.3089933395386,-101.7
54995458,166918,1100.5715110301971,-103.0
55008066,166965,1100.8280622959137,-98.7
55019976,167006,1101.0787224769592,-100.9
55032546,167052,1101.3317856788635,-99.8
55043776,167091,1101.5770933628082,-108.2
55057176,167135,1101.8529880046844,-100.7
55069946,167183,1102.102040529251,-99.9
55081720,167224,1102.3545322418213,-105.7
55094606,167272,1102.6151072978973,-99.2
55106176,167311,1102.8649339675903,-103.4
55118850,167359,1103.1221346855164,-100.5
55130480,167400,1103.3694183826447,-102.2
55143058,167443,1103.6297063827515,-101.3
55156058,167486,1103.897931098938,-107.7
55168976,167529,1104.167492389679,-99.2
55181154,167573,1104.4167273044586,-103.5
55193094,167612,1104.6709632873535,-95.6
55204464,167649,1104.9088604450226,-100.6
55216830,167692,1105.1607341766357,-102.8
55229132,167738,1105.4173953533173,-95.1
55241174,167783,1105.6573061943054,-96.1
55252504,167823,1105.8950426578522,-103.9
55264714,167863,1106.156375169754,-106.1
55278068,167908,1106.4282846450806,-101.7
55290752,167953,1106.6837935447693,-102.6
55303050,167996,1106.9417386054993,-102.9
55315318,168037,1107.2009637355804,-100.1
55327210,168079,1107.450159072876,-99.6
55339672,168125,1107.6989555358887,-104.1
55351882,168168,1107.9611103534698,-104.2
55364644,168211,1108.2206263542175,-102.1
55377084,168253,1108.479124546051,-107.0
55389726,168298,1108.74373793602,-103.2
55402790,168348,1108.9969923496246,-99.7
55414962,168393,1109.2520337104797,-101.2
55426200,168431,1109.5023078918457,-100.9
55438810,168478,1109.7565150260925,-110.8
55451986,168524,1110.034434080124,-103.5
55464682,168566,1110.2965755462646,-105.5
55477510,168609,1110.5648951530457,-104.2
55490570,168657,1110.829157590866,-103.7
55506148,168707,1111.1950256824493,-101.3
55518658,168749,1111.4455165863037,-106.3
55531712,168794,1111.7165200710297,-93.6
55543348,168836,1111.9511029720306,-102.2
55555448,168881,1112.205884695053,-103.0
55567858,168925,1112.465173482895,-105.6
55580524,168970,1112.7301955223083,-106.8
55593636,169018,1112.9986329078674,-104.0
55605782,169059,1113.2615234851837,-102.4
55619110,169105,1113.5258972644806,-99.3
55631262,169150,1113.7762763500214,-109.3
55643830,169192,1114.0490138530731,-102.5
55655950,169233,1114.300943851471,-96.1
55667238,169270,1114.5425026416779,-102.9
55680042,169315,1114.7993273735046,-109.6
55693036,169362,1115.070986032486,-96.1
55704794,169406,1115.3105084896088,-103.0
55717306,169450,1115.5748763084412,-102.0
55729552,169490,1115.832921743393,-100.9
55742130,169535,1116.08953166008,-107.3
55754646,169576,1116.3581898212433,-104.1
55766888,169620,1116.615924835205,-101.9
55779396,169663,1116.8762426376343,-103.2
55791748,169703,1117.13050198555,-97.0
55803476,169743,1117.3716595172882,-105.1
55816044,169785,1117.634524822235,-100.4
55828066,169826,1117.8865077495575,-102.6
55840786,169870,1118.1480350494385,-110.5
55853846,169916,1118.4246249198914,-98.4
55866066,169958,1118.6739695072174,-101.4
55877926,169998,1118.9267914295197,-103.2
55890556,170042,1119.180789232254,-104.5
55902720,170086,1119.439201593399,-107.6
55915620,170132,1119.712007522583,-103.1
55928382,170175,1119.9659917354584,-99.9
55940550,170218,1120.2227175235748,-105.7
55952844,170261,1120.4834389686584,-103.7
55965410,170306,1120.7410471439362,-105.5
55978218,170350,1121.0095427036285,-99.1
55991132,170398,1121.2596445083618,-100.5
56002234,170433,1121.5115134716034,-104.3
56015380,170475,1121.7717244625092,-110.5
56028982,170520,1122.0485887527466,-127.0
56044158,170569,1122.3584716320038,-108.9
56057220,170617,1122.6290464401245,-104.5
56070160,170664,1122.89866065979,-96.2
56081868,170705,1123.1365060806274,-101.8
56094032,170745,1123.3917789459229,-106.2
56106820,170791,1123.6538121700287,-101.6
56119122,170831,1123.9106585979462,-105.0
56132122,170875,1124.1765942573547,-99.4
56144388,170917,1124.431583404541,-98.7
56155976,170955,1124.683512687683,-104.2
56169394,171000,1124.9532330036163,-99.5
56181524,171042,1125.2054097652435,-108.3
56193898,171085,1125.4729917049408,-114.7
56208320,171138,1125.7603211402893,-101.4
56220568,171180,1126.013750076294,-106.7
56234218,171228,1126.290786266327,-102.7
56245998,171268,1126.543167591095,-94.9
56257736,171312,1126.7817587852478,-102.6
56270036,171355,1127.0370604991913,-101.1
56282206,171395,1127.2881014347076,-111.8
56295602,171442,1127.5647304058075,-95.6
56307814,171485,1127.8137881755829,-100.2
56319632,171525,1128.0646917819977,-97.4
56331584,171567,1128.313148021698,-97.8
56343380,171609,1128.5547993183136,-102.5
56356104,171655,1128.8079464435577,-97.0
56367606,171695,1129.0520634651184,-100.3
56379864,171735,1129.3059124946594,-96.7
56391356,171773,1129.548751115799,-103.1
56403732,171814,1129.8134226799011,-104.7
56417058,171861,1130.078830242157,-105.5
56429806,171907,1130.3424875736237,-96.4
56441476,171948,1130.5830018520355,-102.1
56453576,171990,1130.833072900772,-103.7
56466120,172034,1131.0936424732208,-99.4
56478094,172074,1131.343792438507,-104.9
56490878,172115,1131.6125209331512,-101.2
56503542,172159,1131.8729598522186,-101.1
56515576,172200,1132.124816417694,-110.6
56529002,172246,1132.4009010791779,-97.3
56540866,172287,1132.645830154419,-128.2
56556288,172336,1132.9628875255585,-103.5
56569330,172383,1133.2210161685944,-99.7
56581454,172428,1133.4727313518524,-98.3
56592856,172468,1133.717532634735,-100.3
56605306,172511,1133.9675123691559,-101.9
56617572,172553,1134.2230894565582,-100.0
56629614,172594,1134.4805068969727,-100.4
56641736,172640,1134.7271921634674,-97.2
56653552,172684,1134.9805476665497,-98.4
56665728,172727,1135.2330212593079,-100.3
56677524,172767,1135.4869401454926,-99.5
56689664,172809,1135.7368054389954,-100.4
56701384,172849,1135.9870445728302,-109.5
56714332,172892,1136.2583882808685,-102.5
56727082,172939,1136.5182766914368,-100.9
56739324,172980,1136.7740030288696,-101.8
56751862,173026,1137.028788805008,-100.8
56764476,173072,1137.2967562675476,-99.6
56776104,173115,1137.5446541309357,-103.6
56788366,173157,1137.8007905483246,-99.2
56799812,173197,1138.047664642334,-101.8
56812792,173246,1138.298115491867,-101.6
56824374,173290,1138.547221660614,-103.1
56837056,173334,1138.8050639629364,-101.3
56848782,173374,1139.0566229820251,-97.7
56860794,173416,1139.302439212799,-105.2
56873022,173459,1139.5614123344421,-101.8
56885566,173505,1139.8113987445831,-108.0
56897622,173546,1140.0777962207794,-106.5
56910666,173588,1140.3424451351166,-110.0
56924238,173634,1140.6257934570312,-98.9
56936936,173679,1140.881108045578,-97.9
56949062,173724,1141.1305236816406,-103.1
56961270,173764,1141.3926837444305,-104.4
56974248,173809,1141.6517992019653,-101.4
56987312,173856,1141.9189565181732,-97.8
56999298,173899,1142.1707994937897,-103.6
57011668,173943,1142.4272043704987,-100.4
57023780,173986,1142.677993297577,-105.3
57035860,174026,1142.9381926059723,-101.4
57050460,174078,1143.2556726932526,-101.3
57062448,174120,1143.5095224380493,-109.7
57075838,174167,1143.7821173667908,-104.4
57088322,174214,1144.0407588481903,-98.3
57100142,174255,1144.2897086143494,-103.9
57113100,174301,1144.553804397583,-103.5
57125666,174349,1144.8115134239197,-112.3
57138880,174394,1145.092591047287,-107.4
57151762,174439,1145.3546142578125,-97.6
57163228,174475,1145.5998196601868,-99.7
57176200,174519,1145.8585255146027,-100.1
57188146,174555,1146.1121618747711,-102.3
57200536,174597,1146.3696639537811,-99.4
57212908,174639,1146.6210918426514,-104.5
57226164,174685,1146.8994500637054,-108.6
57239874,174731,1147.1761105060577,-102.0
57252074,174771,1147.4347758293152,-114.6
57266022,174822,1147.7195355892181,-101.0
57278994,174868,1147.9790415763855,-104.4
57291328,174908,1148.2424280643463,-112.4
57305424,174956,1148.526986837387,-112.4
57319270,175003,1148.8091733455658,-98.7
57331512,175046,1149.0630745887756,-112.1
57344970,175093,1149.3439395427704,-103.0
57357384,175135,1149.6012225151062,-97.2
57369658,175181,1149.8498079776764,-103.4
57381812,175224,1150.113538980484,-102.0
57394574,175266,1150.3698773384094,-112.8
57407762,175311,1150.6476633548737,-103.4
57420588,175357,1150.9084231853485,-112.8
57433902,175400,1151.186768770218,-104.6
57446374,175442,1151.4465382099152,-98.8
57458162,175480,1151.6935439109802,-102.2
57470836,175523,1151.949176311493,-105.4
57483612,175564,1152.2104003429413,-106.9
57496284,175607,1152.4742319583893,-98.8
57507998,175647,1152.7189500331879,-104.4
57521188,175691,1152.9916906356812,-98.1
57532952,175734,1153.239565372467,-101.9
57545536,175781,1153.4981243610382,-102.8
57558186,175827,1153.7561242580414,-100.8
57571018,175873,1154.0248773097992,-103.1
57583996,175920,1154.2900936603546,-106.6
57597500,175970,1154.5647854804993,-100.5
57609764,176014,1154.8229343891144,-102.4
57622108,176057,1155.0772678852081,-103.0
57634084,176100,1155.33509349823,-100.4
57646032,176143,1155.583238363266,-96.8
57658170,176186,1155.8256680965424,-104.1
57670500,176230,1156.086116552353,-107.4
57683980,176279,1156.3575689792633,-99.8
57695462,176317,1156.6026391983032,-103.6
57708460,176360,1156.8752446174622,-102.6
57721756,176409,1157.1342146396637,-106.3
57734774,176454,1157.4047107696533,-100.9
57746886,176497,1157.6525144577026,-99.4
57758624,176540,1157.8958859443665,-98.4
57770138,176581,1158.1426618099213,-100.5
57782380,176626,1158.389925479889,-97.6
57794126,176664,1158.6462106704712,-96.2
57806690,176714,1158.8943648338318,-102.7
57818918,176758,1159.1535212993622,-102.7
57831466,176802,1159.4161887168884,-103.9
57843784,176842,1159.6747896671295,-117.1
57862448,176910,1160.0912153720856,-98.9
57873770,176946,1160.3427741527557,-99.9
57886366,176991,1160.6008472442627,-107.3
57899606,177038,1160.8727877140045,-97.9
57911564,177081,1161.1158440113068,-117.8
57925776,177129,1161.4125022888184,-102.2
57938994,177180,1161.6804485321045,-100.7
57950500,177221,1161.929417848587,-101.9
57963418,177265,1162.187840461731,-100.1
57975484,177306,1162.4436526298523,-110.6
57989088,177352,1162.724450826645,-100.7
58001304,177394,1162.98379945755,-102.1
58013768,177438,1163.2410264015198,-109.2
58027342,177484,1163.5120141506195,-105.3
58039882,177527,1163.777666568756,-99.2
58052640,177571,1164.0290236473083,-102.1
58064766,177611,1164.290700674057,-99.2
58076558,177653,1164.5355188846588,-102.1
58089786,177699,1164.795483827591,-98.1
58101632,177739,1165.0465514659882,-110.0
58114452,177783,1165.3180656433105,-101.9
58126544,177825,1165.571073770523,-100.8
58139486,177874,1165.8309924602509,-100.5
58151352,177913,1166.0842382907867,-96.8
58163624,177955,1166.3309435844421,-105.5
58176570,177999,1166.595298051834,-97.5
58188298,178040,1166.8380718231201,-98.0
58199940,178079,1167.0851154327393,-101.4
58212144,178121,1167.3362181186676,-107.7
58224698,178162,1167.6045067310333,-101.2
58237576,178209,1167.8582832813263,-102.0
58249642,178249,1168.1104865074158,-99.9
58261946,178294,1168.3625593185425,-100.6
58273634,178332,1168.6193099021912,-112.7
58287118,178377,1168.8967080116272,-99.4
58299328,178417,1169.1513016223907,-111.7
58312850,178462,1169.4304673671722,-102.0
58325242,178505,1169.6804459095001,-98.2
58337096,178545,1169.9240226745605,-129.9
58352658,178601,1170.243317604065,-102.2
58365148,178644,1170.5055956840515,-103.1
58377236,178684,1170.7632541656494,-102.2
58390430,178731,1171.0248565673828,-103.2
58403462,178773,1171.2978160381317,-101.4
58415808,178814,1171.5545182228088,-100.8
58428336,178857,1171.8142697811127,-101.0
58444528,178912,1172.17325091362,-105.2
58457250,178956,1172.4377257823944,-101.9
58469898,179003,1172.6917176246643,-103.5
58482074,179044,1172.9531073570251,-105.2
58495184,179088,1173.2254648208618,-102.6
58508298,179132,1173.4873006343842,-103.6
58524088,179182,1173.8366975784302,-95.8
58535134,179218,1174.079074382782,-107.1
58548490,179266,1174.348388671875,-96.5
58559984,179307,1174.5863173007965,-101.9
58572472,179349,1174.8454670906067,-103.6
58585250,179393,1175.1014518737793,-99.0
58596986,179432,1175.3547403812408,-100.9
58609142,179473,1175.6125900745392,-102.6
58621530,179519,1175.866847038269,-99.6
58633674,179561,1176.1214718818665,-103.9
58646840,179607,1176.3866534233093,-114.5
58660234,179649,1176.670744895935,-104.0
58673124,179695,1176.9343147277832,-124.3
58688242,179746,1177.2448575496674,-121.9
58702622,179793,1177.5491840839386,-100.8
58714800,179835,1177.8005895614624,-106.8
58727634,179878,1178.0660424232483,-108.1
58740770,179920,1178.3320314884186,-104.8
58753396,179962,1178.5971467494965,-101.8
58765910,180005,1178.85009431839,-104.9
58778666,180044,1179.1168403625488,-121.5
58793696,180093,1179.4269754886627,-99.4
58807556,180141,1179.720018863678,-113.9
58822216,180186,1180.0497889518738,-100.3
58834862,180230,1180.2972178459167,-102.3
58846922,180268,1180.5561172962189,-101.2
58859326,180309,1180.8127405643463,-101.5
58871548,180350,1181.0637156963348,-100.8
58883684,180395,1181.3121547698975,-97.2
58895460,180437,1181.5575227737427,-99.1
58907348,180477,1181.8086109161377,-102.1
58920014,180518,1182.065584897995,-104.6
58932712,180562,1182.3335931301117,-94.9
58944214,180602,1182.5765845775604,-102.7
58956908,180648,1182.8334407806396,-104.1
58969218,180689,1183.0970962047577,-101.8
58981350,180732,1183.3476231098175,-104.9
58994112,180777,1183.6130230426788,-101.1
59007132,180824,1183.8704533576965,-104.1
59019130,180865,1184.13210272789,-103.7
59031654,180906,1184.38827586174,-104.2
59044790,180949,1184.6597044467926,-97.6
59056676,180990,1184.9075412750244,-98.8
59068480,181031,1185.155528306961,-96.6
59080830,181077,1185.4029293060303,-102.2
59092900,181120,1185.663875579834,-103.3
59108274,181171,1186.0023872852325,-111.5
59121448,181216,1186.2808454036713,-100.8
59134164,181264,1186.535410642624,-104.2
59146576,181308,1186.7916662693024,-101.5
59158576,181350,1187.0474801063538,-99.3
59170494,181391,1187.2955164909363,-99.7
59182768,181434,1187.548406124115,-106.1
59195078,181477,1187.8100128173828,-101.1
59207374,181523,1188.0599842071533,-98.4
59218782,181565,1188.3045873641968,-110.5
59232042,181609,1188.5760447978973,-95.2
59243420,181649,1188.8130617141724,-115.1
59256512,181689,1189.0975534915924,-94.4
59268262,181728,1189.3358011245728,-102.9
59281146,181773,1189.5946328639984,-103.4
59293466,181818,1189.8484649658203,-105.6
59305804,181859,1190.1099495887756,-110.4
59319202,181902,1190.3859524726868,-97.5
59330792,181940,1190.6318500041962,-107.5
59343652,181981,1190.9033784866333,-98.6
59356264,182023,1191.1609857082367,-101.5
59368528,182068,1191.4159622192383,-108.2
59381636,182113,1191.68754529953,-107.3
59394946,182161,1191.9614052772522,-98.3
59407018,182205,1192.207968711853,-101.1
59419648,182251,1192.4652032852173,-104.1
59431822,182292,1192.7214031219482,-98.8
59443876,182334,1192.971524477005,-103.4
59455948,182373,1193.2294223308563,-100.2
59468230,182413,1193.4765033721924,-103.4
59481196,182463,1193.7414484024048,-96.9
59492670,182502,1193.9880602359772,-103.5
59506468,182549,1194.2645342350006,-102.2
59518854,182590,1194.5236427783966,-101.4
59530786,182630,1194.773602962494,-101.0
59542900,182670,1195.0260281562805,-100.6
59555014,182713,1195.2756984233856,-99.3
59569664,182769,1195.5868709087372,-96.7
59580534,182809,1195.8253064155579,-101.0
59592484,182848,1196.0834138393402,-107.0
59605416,182891,1196.3484752178192,-105.5
59618322,182935,1196.6111934185028,-112.6
59631546,182978,1196.8906588554382,-105.1
59644226,183025,1197.1498491764069,-97.4
59656120,183067,1197.3991708755493,-96.6
59667822,183104,1197.6423993110657,-107.5
59680996,183148,1197.9136514663696,-101.7
59694126,183195,1198.1745328903198,-104.7
59706272,183235,1198.4361488819122,-105.5
59719088,183278,1198.7051260471344,-102.9
59731668,183320,1198.9646701812744,-121.7
59746022,183363,1199.2656667232513,-99.0
59758248,183403,1199.5132257938385,-104.8
59771290,183448,1199.772290945053,-108.0
59783936,183491,1200.0410101413727,-102.2
59795926,183532,1200.292572259903,-96.0
59807706,183573,1200.5423157215118,-100.8
59820422,183621,1200.799513578415,-95.9
59831964,183660,1201.0441029071808,-96.3
59843918,183699,1201.2917935848236,-105.4
59856456,183742,1201.555187702179,-102.4
59869166,183790,1201.8085236549377,-102.3
59880684,183830,1202.0607843399048,-102.7
59893730,183878,1202.3213036060333,-99.4
59906174,183922,1202.5754263401031,-103.9
59918120,183962,1202.8387098312378,-98.5
59930198,184003,1203.0879554748535,-100.2
59942990,184047,1203.3489918708801,-104.0
59955744,184090,1203.6153287887573,-102.3
59968410,184133,1203.8769147396088,-98.8
59980446,184176,1204.1282544136047,-122.4
59995070,184225,1204.4315123558044,-104.7
60008540,184273,1204.7052962779999,-103.2
60020658,184316,1204.9621934890747,-101.6
60032810,184359,1205.2162098884583,-92.2
60044486,184400,1205.453716993332,-98.6
60056338,184442,1205.704294204712,-98.2
60068044,184483,1205.9503495693207,-98.0
60080516,184527,1206.203476190567,-99.4
60092138,184568,1206.45285820961,-102.9
60104666,184613,1206.709026813507,-106.6
60117492,184661,1206.975638628006,-102.5
60129300,184701,1207.2282388210297,-112.3
60143276,184747,1207.5169188976288,-117.4
60157390,184796,1207.8105368614197,-102.6
60170042,184843,1208.0658316612244,-106.6
60182354,184885,1208.3358380794525,-102.1
60195350,184930,1208.5957622528076,-110.5
60208726,184976,1208.87251329422,-97.1
60220222,185015,1209.1103875637054,-97.1
60232050,185056,1209.3579950332642,-98.4
60244126,185100,1209.6141595840454,-99.7
60255926,185139,1209.8620839118958,-100.7
60268306,185182,1210.1126329898834,-105.6
60281386,185226,1210.3842556476593,-114.3
60295474,185278,1210.6719000339508,-103.8
60307902,185323,1210.9368019104004,-99.9
60319730,185362,1211.1865966320038,-105.9
60332474,185404,1211.4565207958221,-98.1
60345014,185450,1211.709032535553,-100.5
60357388,185496,1211.9635491371155,-101.2
60369994,185542,1212.2231647968292,-99.5
60381390,185581,1212.4706144332886,-105.5
60394526,185625,1212.7369992733002,-99.6
60406786,185670,1212.9845552444458,-96.6
60418096,185708,1213.2230660915375,-104.9
60430908,185753,1213.488523721695,-105.6
60443452,185797,1213.7523567676544,-102.3
60456016,185845,1214.0126366615295,-103.3
60468446,185890,1214.269704580307,-112.4
60481748,185935,1214.5457763671875,-98.5
60493666,185976,1214.7953326702118,-97.1
60505298,186017,1215.0381488800049,-115.7
60519408,186063,1215.3303463459015,-102.4
60532124,186109,1215.5906789302826,-97.9
60543554,186147,1215.8368299007416,-103.2
60555844,186186,1216.0938045978546,-103.2
60569508,186235,1216.3636243343353,-105.1
60581670,186277,1216.6245074272156,-97.5
60593256,186316,1216.8707189559937,-106.0
60606360,186362,1217.1350739002228,-96.5
60618112,186404,1217.3796646595001,-101.2
60630330,186445,1217.6293075084686,-106.0
60642956,186490,1217.8951098918915,-102.0
60655472,186535,1218.1517384052277,-100.0
60668360,186584,1218.4118905067444,-104.5
60680474,186624,1218.6745171546936,-98.4
60693080,186668,1218.9315378665924,-101.5
60705502,186714,1219.188497543335,-114.2
60719400,186762,1219.475400686264,-99.1
60732014,186809,1219.733996629715,-99.5
60744130,186852,1219.989362001419,-99.0
60756258,186898,1220.2386407852173,-97.1
60767728,186937,1220.4871575832367,-97.8
60779924,186981,1220.7358980178833,-103.1
60792336,187023,1221.0097045898438,-98.7
60804970,187068,1221.2614777088165,-105.9
60817502,187113,1221.5249404907227,-105.6
60830622,187161,1221.7921419143677,-98.7
60842516,187204,1222.0406696796417,-108.7
60855046,187247,1222.3146789073944,-109.2
60868520,187291,1222.587236404419,-108.4
60881702,187337,1222.860702753067,-100.0
60893848,187377,1223.1118557453156,-100.2
60906284,187421,1223.3675665855408,-101.3
60918478,187461,1223.624811887741,-108.9
60931106,187504,1223.8983988761902,-91.9
60942852,187544,1224.1326971054077,-106.7
60955984,187586,1224.4107785224915,-104.0
60969342,187633,1224.6739206314087,-102.4
60981388,187676,1224.928709745407,-102.9
60994104,187721,1225.1926925182343,-106.4
61007386,187768,1225.4625353813171,-104.0
61019826,187811,1225.7278068065643,-95.9
61031634,187851,1225.9741315841675,-106.1
61044254,187898,1226.2441892623901,-104.0
61056560,187942,1226.4992294311523,-110.7
61069292,187982,1226.77907204628,-101.8
61082606,188032,1227.0396893024445,-101.1
61094824,188075,1227.2918848991394,-108.8
61107882,188122,1227.5639798641205,-100.1
61119592,188163,1227.8127524852753,-93.8
61130914,188206,1228.0464367866516,-104.6
61144282,188251,1228.3219945430756,-105.3
61157112,188298,1228.5837287902832,-102.2
61169636,188343,1228.8426654338837,-119.9
61183964,188393,1229.1480374336243,-109.8
61196964,188439,1229.4198346138,-100.8
61208638,188477,1229.6690151691437,-101.1
61221112,188520,1229.928363084793,-93.4
61232810,188562,1230.1632187366486,-103.9
61245318,188607,1230.4220881462097,-101.3
61257190,188648,1230.6803765296936,-98.1
61269670,188694,1230.9315123558044,-107.6
61282776,188741,1231.199764251709,-101.5
61294728,188785,1231.45050573349,-97.8
61306774,188828,1231.7007129192352,-100.9
61318592,188868,1231.9527032375336,-102.6
61331252,188912,1232.2137265205383,-99.6
61346226,188967,1232.5542075634003,-99.7
61358024,189011,1232.8012886047363,-117.2
61371912,189061,1233.0935027599335,-103.3
61384396,189104,1233.3568732738495,-96.7
61396540,189150,1233.5988595485687,-95.8
61408268,189190,1233.8416774272919,-115.8
61422460,189240,1234.1375477313995,-102.3
61434488,189283,1234.3925607204437,-110.8
61449080,189332,1234.7364642620087,-108.4
61463310,189380,1235.0174193382263,-106.0
61475576,189425,1235.2784090042114,-95.4
61487466,189468,1235.5243701934814,-99.0
61499882,189513,1235.7782521247864,-90.8
61511060,189551,1236.0127012729645,-121.6
61525572,189600,1236.316061258316,-100.2
61537272,189644,1236.5665216445923,-96.5
61549168,189689,1236.812539100647,-105.7
61562046,189736,1237.0735414028168,-97.3
61573510,189774,1237.3238859176636,-107.6
61587218,189819,1237.601218700409,-104.6
61600340,189863,1237.8672020435333,-106.3
61612506,189903,1238.1378619670868,-105.5
61625172,189949,1238.4015233516693,-100.0
61637800,189995,1238.655324459076,-107.3
61650806,190039,1238.9232873916626,-96.6
61661744,190077,1239.164398908615,-101.8
61673976,190118,1239.4198036193848,-100.4
61686830,190160,1239.6749186515808,-97.1
61698054,190199,1239.912894487381,-105.4
61710800,190245,1240.1734380722046,-100.1
61722244,190282,1240.4225406646729,-105.0
61735322,190330,1240.683527469635,-110.3
61748530,190377,1240.9653797149658,-111.9
61762340,190425,1241.2502522468567,-97.6
61774156,190465,1241.4985373020172,-106.5
61786958,190506,1241.7653980255127,-113.6
61803484,190562,1242.1351680755615,-101.5
61816090,190609,1242.3956506252289,-115.5
61829826,190656,1242.6801974773407,-103.6
61841392,190692,1242.9354445934296,-98.7
61853730,190735,1243.18004322052,-98.9
61865000,190770,1243.427000284195,-98.1
61876794,190812,1243.6695415973663,-110.0
61890000,190854,1243.9449038505554,-105.4
61902304,190896,1244.2051606178284,-97.4
61914328,190936,1244.4450302124023,-126.7
61928870,190980,1244.7537529468536,-99.9
61941236,191019,1245.011587381363,-109.2
61954328,191063,1245.2835946083069,-96.3
61965600,191101,1245.5217010974884,-101.2
61980664,191152,1245.834584236145,-99.0
61992600,191190,1246.090544462204,-98.6
62004842,191232,1246.3356130123138,-103.0
62016980,191270,1246.5966777801514,-101.0
62029332,191311,1246.846886396408,-101.7
62042004,191357,1247.0992267131805,-99.7
62053712,191396,1247.3474361896515,-104.4
62066382,191441,1247.6105768680573,-101.8
62078784,191483,1247.8763298988342,-108.4
62092088,191530,1248.148538351059,-105.9
62104544,191573,1248.418848991394,-105.5
62117088,191618,1248.678985118866,-97.0
62129070,191662,1248.9257500171661,-104.6
62141532,191704,1249.1842515468597,-101.7
62153370,191746,1249.4340262413025,-114.4
62167490,191797,1249.7170045375824,-98.9
62178698,191833,1249.9629843235016,-102.2
62191570,191880,1250.2235062122345,-111.1
62204658,191924,1250.498248577118,-102.9
62217074,191966,1250.7564918994904,-99.6
62229336,192010,1251.0038788318634,-96.9
62240302,192046,1251.2473411560059,-103.4
62253874,192094,1251.5108888149261,-98.7
62265774,192136,1251.765644788742,-112.3
62278322,192175,1252.0407707691193,-107.0
62292124,192223,1252.312658548355,-101.0
62304306,192264,1252.570042848587,-102.7
62317108,192309,1252.8319718837738,-98.6
62329032,192349,1253.090205192566,-97.8
62341166,192391,1253.3405449390411,-95.5
62352902,192434,1253.5858302116394,-103.4
62365418,192481,1253.8474085330963,-100.2
62377992,192526,1254.1003828048706,-92.8
62389176,192563,1254.337814092636,-100.1
62401116,192605,1254.5910320281982,-105.2
62413620,192648,1254.8541870117188,-99.3
62425860,192690,1255.107331752777,-106.2
62439472,192736,1255.3805074691772,-107.0
62452156,192776,1255.6445059776306,-97.6
62464170,192819,1255.8925950527191,-109.3
62477182,192866,1256.165685415268,-107.0
62489228,192906,1256.4293723106384,-108.0
62502516,192954,1256.701191186905,-102.2
62514510,192996,1256.9555082321167,-107.2
62528156,193049,1257.229597568512,-102.0
62539956,193091,1257.4799783229828,-102.1
62552572,193135,1257.7387585639954,-100.4
62563940,193170,1257.9942178726196,-102.2
62576660,193213,1258.249745607376,-95.7
62587934,193251,1258.4916560649872,-101.9
62600872,193299,1258.7477276325226,-98.8
62612580,193340,1258.9954311847687,-104.8
62625030,193383,1259.2595200538635,-109.4
62638402,193428,1259.5362620353699,-103.9
62650802,193471,1259.7922616004944,-95.3
62663028,193514,1260.039477109909,-105.9
62675712,193562,1260.301208972931,-98.6
62687656,193606,1260.5491044521332,-112.2
62701270,193653,1260.8331046104431,-99.1
62713318,193696,1261.0864431858063,-114.2
62726628,193743,1261.3692512512207,-103.2
62738784,193782,1261.6269028186798,-114.5
62752872,193832,1261.911667585373,-106.3
62765428,193875,1262.1811549663544,-99.1
62777646,193920,1262.4315485954285,-99.0
62789746,193963,1262.685753107071,-100.9
62801590,194003,1262.9395105838776,-98.2
62813910,194048,1263.1835238933563,-102.4
62826518,194094,1263.4441001415253,-111.7
62839676,194140,1263.7230100631714,-106.1
62852718,194187,1263.9937934875488,-98.4
62864244,194227,1264.2358810901642,-100.2
62876622,194272,1264.4896144866943,-101.1
62888730,194311,1264.7526235580444,-95.3
62900394,194350,1264.997673034668,-101.7
62912724,194393,1265.252277135849,-102.4
62925366,194437,1265.510543346405,-93.6
62936500,194474,1265.7427880764008,-115.4
62950530,194522,1266.0317351818085,-100.3
62962710,194565,1266.2897584438324,-102.5
62975668,194610,1266.5513665676117,-101.9
62987384,194651,1266.8032529354095,-107.5
63000356,194694,1267.0677926540375,-100.6
63012490,194737,1267.3207919597626,-100.4
63024248,194777,1267.5703291893005,-104.2
63037288,194822,1267.8325247764587,-104.5
63049470,194866,1268.0935089588165,-103.0
63061796,194909,1268.3507418632507,-105.1
63074684,194957,1268.6156980991364,-100.9
63086732,194999,1268.8670132160187,-103.3
63099958,195046,1269.1399631500244,-99.0
63112302,195088,1269.3987958431244,-98.3
