Steps,Episodes,Time,Reward
18003590,45014,1951.5795876979828,-122.9
18007420,45023,1952.024397611618,-150.3
18012560,45036,1952.5978636741638,-158.9
18018090,45050,1953.2172067165375,-141.4
18023250,45063,1953.8136112689972,-118.7
18027310,45073,1954.2753765583038,-123.5
18031450,45083,1954.7461166381836,-117.5
18035610,45094,1955.177962064743,-94.4
18038650,45101,1955.541987657547,-124.1
18042910,45112,1955.9848036766052,-126.6
18047530,45124,1956.4904506206512,-125.6
18051630,45134,1956.945234298706,-112.6
18055330,45143,1957.3641140460968,-110.3
18059200,45153,1957.7939639091492,-116.2
18062990,45162,1958.2357821464539,-144.3
18067890,45174,1958.7863099575043,-131.6
18072580,45186,1959.2879672050476,-166.3
18078400,45201,1959.906313419342,-110.2
18082080,45210,1960.3361637592316,-125.3
18086390,45221,1960.798926115036,-110.1
18090080,45230,1961.2247867584229,-123.2
18094120,45240,1961.6905407905579,-140.8
18098910,45252,1962.2171318531036,-123.9
18103240,45263,1962.6928594112396,-128.5
18107720,45274,1963.1915264129639,-112.2
18111670,45284,1963.6343412399292,-123.5
18115760,45294,1964.0911190509796,-120.7
18119970,45305,1964.5389215946198,-114.3
18123230,45312,1964.9368572235107,-116.5
18127610,45324,1965.3806698322296,-105.1
18131310,45333,1965.7995491027832,-150.6
18136410,45346,1966.3490793704987,-155.1
18141860,45360,1966.9375052452087,-105.4
18144810,45366,1967.3244700431824,-115.9
18149140,45378,1967.7483358383179,-122.6
18152940,45387,1968.2001280784607,-144.2
18157960,45400,1968.741679430008,-125.3
18161690,45408,1969.2034440040588,-129.8
18166360,45420,1969.7160727977753,-138.8
18171120,45432,1970.2296993732452,-121.0
18175550,45444,1970.7064235210419,-147.1
18180500,45456,1971.2659268379211,-96.2
18183300,45462,1971.651894569397,-119.2
18187710,45474,1972.0877285003662,-106.7
18191560,45484,1972.5105974674225,-134.4
18195820,45494,1973.0052742958069,-132.4
18200070,45504,1973.506932258606,-117.4
18204400,45516,1973.93079829216,-129.2
18209000,45528,1974.4184939861298,-131.6
18213440,45539,1974.9121732711792,-140.7
18218490,45552,1975.4567167758942,-116.0
18221620,45558,1975.8736016750336,-126.3
18226210,45570,1976.3632917404175,-119.7
18230650,45582,1976.8130881786346,-109.8
18233670,45588,1977.2060377597809,-121.9
18238150,45600,1977.6827626228333,-94.6
18240860,45606,1978.024846792221,-103.5
18244970,45618,1978.4158012866974,-123.6
18248850,45627,1978.881555557251,-161.3
18254300,45641,1979.4709782600403,-163.9
18259630,45654,1980.063393831253,-144.2
18264540,45666,1980.6488280296326,-116.8
18269030,45678,1981.105605840683,-137.8
18273840,45690,1981.6710932254791,-164.7
18279070,45702,1982.284452676773,-146.5
18284010,45714,1982.8519344329834,-148.1
18289320,45728,1983.4114379882812,-155.2
18294730,45742,1983.9819118976593,-147.4
18299570,45754,1984.5264556407928,-136.1
18304320,45766,1985.0360922813416,-147.8
18309190,45778,1985.588613986969,-200.0
18315770,45794,1986.3366131782532,-147.7
18321150,45808,1986.9060900211334,-128.2
18325330,45818,1987.3927881717682,-125.4
18329710,45829,1987.8794860839844,-141.5
18334300,45840,1988.4140565395355,-147.2
18339380,45853,1988.966578245163,-113.1
18343200,45863,1989.368503332138,-121.3
18347490,45874,1989.839243888855,-119.2
18351090,45882,1990.2740807533264,-111.7
18355230,45893,1990.716896057129,-118.0
18359450,45904,1991.1507358551025,-107.0
18362820,45912,1991.5656259059906,-101.4
18366120,45920,1991.9605696201324,-113.9
18370100,45930,1992.4053795337677,-153.4
18375600,45944,1993.0117576122284,-147.4
18380780,45957,1993.6031756401062,-117.4
18385060,45968,1994.0599536895752,-102.4
18388380,45976,1994.4379422664642,-124.0
18392420,45986,1994.884747505188,-113.2
18396420,45996,1995.3235738277435,-109.3
18400330,46006,1995.7614023685455,-115.5
18404270,46016,1996.1832735538483,-118.0
18407870,46024,1996.636062860489,-105.4
18411640,46034,1997.0190382003784,-104.9
18414970,46042,1997.4000189304352,-112.1
18418930,46052,1997.8298692703247,-159.3
18424570,46066,1998.471153974533,-110.8
18428510,46076,1998.904993057251,-112.4
18432450,46086,1999.325867652893,-107.3
18436270,46096,1999.7397603988647,-115.5
18440260,46106,2000.1755945682526,-137.0
18445050,46118,2000.710164308548,-127.4
18449200,46128,2001.1749210357666,-106.4
18452860,46137,2001.591805934906,-99.9
18455940,46144,2002.007693529129,-134.3
18460640,46156,2002.519325017929,-114.5
18464560,46166,2002.9382047653198,-166.6
18470170,46180,2003.5764968395233,-154.5
18475580,46194,2004.1539525985718,-143.7
18480660,46207,2004.7074718475342,-136.6
18485480,46219,2005.2330658435822,-158.4
18490800,46232,2005.8414387702942,-151.1
18495780,46244,2006.4049310684204,-167.5
18501570,46259,2007.016295671463,-144.9
18506450,46271,2007.574801683426,-122.3
18510300,46280,2008.0236015319824,-133.6
18514920,46292,2008.5332384109497,-161.2
18520390,46306,2009.1276483535767,-128.9
18524660,46316,2009.6313009262085,-132.9
18529270,46328,2010.11101770401,-138.1
18534090,46340,2010.6575553417206,-145.3
18538840,46352,2011.165197610855,-142.9
18543620,46364,2011.691789150238,-133.5
18548090,46375,2012.2133934497833,-112.0
18552160,46386,2012.6532173156738,-111.6
18555650,46394,2013.068107843399,-145.9
18560530,46406,2013.6236217021942,-139.3
18565210,46418,2014.1192953586578,-158.7
18570240,46430,2014.7087185382843,-161.0
18576190,46446,2015.3051235675812,-142.7
18581080,46458,2015.869613647461,-155.8
18586110,46470,2016.4440767765045,-200.0
18593160,46488,2017.1980600357056,-141.4
18597960,46500,2017.7525763511658,-142.5
18602760,46512,2018.2841548919678,-144.2
18607640,46524,2018.8446550369263,-153.2
18612620,46536,2019.4121375083923,-151.3
18618030,46550,2019.998568534851,-130.2
18622160,46560,2020.4693098068237,-117.9
18626540,46572,2020.9061410427094,-164.3
18631720,46584,2021.5244872570038,-143.1
18636550,46596,2022.091969013214,-124.5
18641110,46608,2022.5786669254303,-131.7
18645760,46620,2023.1072535514832,-155.4
18650880,46632,2023.711636543274,-146.2
18655850,46644,2024.27712392807,-153.8
18661770,46660,2024.8884885311127,-116.0
18665380,46668,2025.3283116817474,-114.2
18669580,46679,2025.7830953598022,-105.1
18672680,46686,2026.1501133441925,-111.8
18676740,46697,2026.5630087852478,-117.5
18680240,46705,2026.9759044647217,-109.2
18684030,46715,2027.3598773479462,-143.2
18688830,46727,2027.908409833908,-145.0
18693640,46739,2028.4489641189575,-136.8
18698390,46751,2028.97056889534,-130.5
18702700,46762,2029.4263498783112,-133.5
18707190,46773,2029.9359865188599,-140.6
18711990,46785,2030.454598903656,-200.0
18718840,46802,2031.222544670105,-200.0
18725620,46819,2031.9715416431427,-164.7
18730950,46832,2032.6018550395966,-155.6
18736340,46846,2033.1952681541443,-189.1
18742720,46862,2033.9003818035126,-157.8
18747680,46874,2034.4568927288055,-125.8
18751730,46884,2034.912674188614,-114.8
18755870,46895,2035.3345453739166,-114.1
18759590,46904,2035.769382238388,-138.1
18764270,46916,2036.2600696086884,-117.9
18768100,46925,2036.7198400497437,-140.8
18773190,46938,2037.2623884677887,-120.7
18777230,46948,2037.727145433426,-119.0
18781340,46958,2038.19589138031,-112.6
18785280,46968,2038.625741481781,-108.9
18788680,46976,2039.0256714820862,-115.3
18792970,46988,2039.4325830936432,-139.3
18797770,47000,2039.9711425304413,-112.3
18801570,47009,2040.4099686145782,-136.9
18806310,47021,2040.9295785427094,-111.9
18810100,47030,2041.362420797348,-115.8
18814210,47041,2041.793268442154,-109.1
18817390,47048,2042.1941962242126,-124.9
18821940,47060,2042.698846578598,-121.7
18826300,47071,2043.186541557312,-141.9
18831100,47083,2043.7290902137756,-118.1
18834460,47090,2044.1609349250793,-105.8
18838600,47102,2044.539921760559,-121.3
18843000,47113,2045.0355951786041,-131.6
18846720,47121,2045.4913761615753,-136.6
18851230,47132,2046.00998878479,-137.9
18856020,47144,2046.5325911045074,-133.8
18860720,47156,2047.0472145080566,-113.3
18865030,47168,2047.456120967865,-109.8
18868290,47175,2047.8819811344147,-144.0
18872890,47186,2048.4165513515472,-103.5
18876990,47198,2048.8025193214417,-109.5
18879990,47204,2049.194470643997,-120.0
18884460,47216,2049.6522459983826,-121.5
18888690,47227,2050.097056388855,-108.0
18891860,47234,2050.4780371189117,-113.0
18896220,47246,2050.9268362522125,-122.5
18900260,47256,2051.3706493377686,-128.0
18904720,47267,2051.8852727413177,-105.9
18908330,47276,2052.2931814193726,-111.4
18912290,47286,2052.754946231842,-115.8
18915830,47294,2053.1768176555634,-113.7
18920100,47306,2053.5827322006226,-105.4
18923160,47312,2054.0195631980896,-95.8
18926820,47322,2054.376608848572,-119.1
18930390,47330,2054.8214185237885,-108.6
18934650,47342,2055.229327440262,-101.0
18937550,47348,2055.6083137989044,-140.4
18942240,47360,2056.113960981369,-149.1
18947640,47374,2056.692414045334,-110.3
18951490,47384,2057.098328113556,-108.7
18955120,47393,2057.501250267029,-104.6
18958750,47402,2057.9131484031677,-134.5
18963440,47414,2058.4158041477203,-140.9
18968360,47426,2058.9812910556793,-113.3
18972340,47436,2059.410144329071,-167.6
18977930,47450,2060.0284900665283,-129.0
18982360,47461,2060.5171825885773,-114.2
18986090,47470,2060.9480299949646,-111.7
18989920,47480,2061.345965862274,-108.3
18993630,47489,2061.7748186588287,-133.3
18998140,47500,2062.283457994461,-125.9
19002240,47510,2062.7841188907623,-111.7
19006680,47522,2063.2498726844788,-129.1
19010890,47532,2063.744549512863,-113.0
19014790,47542,2064.1823790073395,-130.4
19018960,47552,2064.659103155136,-141.0
19023780,47564,2065.197662591934,-118.5
19027810,47574,2065.646462202072,-114.7
19031710,47584,2066.0653417110443,-151.8
19037090,47598,2066.6288340091705,-131.8
19041370,47608,2067.1364765167236,-104.1
19045130,47618,2067.52344083786,-108.4
19048600,47626,2067.9413232803345,-120.4
19053010,47638,2068.3961067199707,-128.5
19057200,47648,2068.8917808532715,-115.4
19061180,47658,2069.3196365833282,-116.0
19065080,47668,2069.739513397217,-106.7
19068440,47676,2070.127475500107,-136.1
19072852,47687,2070.610183954239,-111.9
19076912,47698,2071.030061006546,-108.2
19080352,47706,2071.4260020256042,-112.4
19084242,47716,2071.8548545837402,-105.7
19087632,47724,2072.2478034496307,-110.8
19091542,47734,2072.702587366104,-115.1
19095532,47744,2073.1483945846558,-158.5
19100972,47758,2073.7428045272827,-111.0
19104402,47766,2074.1576948165894,-120.8
19108412,47776,2074.592531442642,-116.3
19112602,47787,2075.0532987117767,-120.3
19116432,47796,2075.4961144924164,-111.2
19120262,47806,2075.901031255722,-101.0
19123562,47814,2076.2720391750336,-127.7
19127692,47824,2076.7477662563324,-118.0
19132222,47836,2077.227483510971,-144.8
19137162,47848,2077.7949655056,-136.8
19141802,47860,2078.301609992981,-112.3
19145362,47868,2078.7324573993683,-106.9
19149222,47878,2079.148344516754,-127.7
19153732,47890,2079.6051230430603,-113.7
19157332,47898,2080.0559170246124,-108.9
19161122,47908,2080.4438791275024,-103.9
19164482,47916,2080.8428118228912,-109.1
19168302,47926,2081.2457342147827,-140.1
19173182,47938,2081.8052377700806,-156.6
19178242,47950,2082.386682510376,-113.4
19182552,47962,2082.848447084427,-153.3
19187522,47974,2083.4079506397247,-162.5
19192932,47987,2084.036269903183,-144.6
19197752,47999,2084.5568776130676,-146.7
19202882,48012,2085.1383216381073,-141.4
19207932,48025,2085.6828651428223,-132.5
19212202,48035,2086.192501783371,-131.4
19216612,48046,2086.680197954178,-132.8
19221272,48058,2087.1878395080566,-120.1
19225222,48068,2087.615695476532,-141.6
19230042,48080,2088.1522603034973,-131.9
19234642,48092,2088.634968519211,-131.7
19239312,48104,2089.1575706005096,-158.2
19244422,48116,2089.7569668293,-130.6
19249122,48128,2090.269595861435,-114.6
19252612,48136,2090.6814942359924,-109.9
19256422,48146,2091.0824217796326,-113.7
19260122,48155,2091.4933223724365,-117.3
19264332,48166,2091.944116830826,-141.0
19269142,48178,2092.481679201126,-122.1
19273262,48188,2092.987326145172,-104.8
19276622,48196,2093.3742909431458,-143.2
19281432,48208,2093.914845228195,-138.5
19286202,48220,2094.435452222824,-151.4
19291872,48235,2095.0547952651978,-129.0
19295802,48244,2095.5205500125885,-120.0
19300042,48255,2095.9813175201416,-139.3
19304462,48266,2096.458042383194,-132.5
19309122,48278,2096.969673395157,-119.4
19313352,48289,2097.4134860038757,-114.7
19317102,48298,2097.8572993278503,-110.0
19320742,48307,2098.2582263946533,-117.3
19324532,48316,2098.6950578689575,-130.7
19329112,48328,2099.1837508678436,-107.1
19332662,48337,2099.560742378235,-120.9
19336502,48346,2100.0294885635376,-122.5
19340552,48356,2100.471307039261,-104.9
19344562,48367,2100.8782184123993,-130.2
19348502,48376,2101.3439724445343,-117.5
19352492,48386,2101.7857904434204,-115.4
19356574,48397,2102.2076618671417,-103.8
19359714,48404,2102.5886430740356,-109.9
19363814,48415,2103.044423341751,-144.7
19368664,48427,2103.5969462394714,-110.8
19372554,48437,2104.0208117961884,-136.1
19377094,48448,2104.530448436737,-125.8
19381244,48458,2105.009167909622,-99.1
19384684,48467,2105.364218235016,-140.1
19389454,48479,2105.908762216568,-118.3
19393274,48488,2106.3615505695343,-107.0
19397354,48499,2106.7794325351715,-114.6
19401154,48508,2107.2202537059784,-126.5
19405514,48519,2107.69797539711,-153.7
19410454,48531,2108.256481409073,-135.0
19415064,48543,2108.7411847114563,-114.6
19419034,48553,2109.188987493515,-113.5
19422734,48562,2109.602880001068,-165.9
19428354,48576,2110.2302017211914,-155.4
19433584,48589,2110.8076570034027,-172.0
19439324,48603,2111.446947336197,-164.5
19445164,48618,2112.08224773407,-108.8
19448744,48627,2112.469212770462,-109.9
19452344,48636,2112.8731319904327,-116.0
19456124,48645,2113.3558406829834,-114.0
19460264,48656,2113.7846941947937,-104.0
19463864,48665,2114.191605091095,-120.0
19467894,48675,2114.631428718567,-139.2
19472624,48687,2115.151038646698,-136.2
19477064,48698,2115.633747816086,-107.5
19480704,48707,2116.0655920505524,-105.2
19484264,48716,2116.451560020447,-113.0
19488224,48726,2116.887394428253,-120.3
19492014,48735,2117.3302097320557,-109.9
19495934,48745,2117.756070137024,-114.1
19499914,48755,2118.1988859176636,-110.2
19503734,48765,2118.5958244800568,-116.7
19507534,48774,2119.0526020526886,-162.2
19512994,48788,2119.6280632019043,-134.4
19517244,48798,2120.1357045173645,-104.1
19520784,48807,2120.5166862010956,-109.9
19524404,48816,2120.917613506317,-151.6
19530084,48831,2121.516012907028,-161.6
19535134,48843,2122.1084277629852,-158.6
19540340,48856,2122.6858835220337,-117.8
19544840,48868,2123.1765711307526,-138.1
19549370,48879,2123.6961810588837,-123.3
19553450,48889,2124.163929462433,-112.6
19557160,48898,2124.5818116664886,-111.7
19561216,48909,2124.998697042465,-114.2
19564676,48917,2125.4036133289337,-111.4
19568516,48927,2125.803543806076,-115.1
19572516,48937,2126.2493512630463,-112.3
19576206,48946,2126.6632442474365,-110.7
19579906,48955,2127.1030678749084,-111.5
19583526,48964,2127.5020003318787,-118.8
19587946,48976,2127.9527945518494,-114.0
19591746,48985,2128.396607398987,-115.0
19595536,48994,2128.835433483124,-107.7
19599176,49003,2129.2473320961,-126.3
19603416,49014,2129.688152551651,-151.5
19608526,49027,2130.246658563614,-149.2
19613336,49039,2130.7672657966614,-112.4
19616986,49048,2131.180161714554,-116.2
19620756,49057,2131.6120064258575,-113.4
19624726,49067,2132.0558190345764,-103.7
19628446,49077,2132.4328107833862,-118.6
19632486,49087,2132.8875942230225,-137.9
19636946,49098,2133.4291455745697,-177.4
19643076,49114,2134.0913739204407,-181.0
19649056,49128,2134.7845199108124,-128.9
19653176,49138,2135.2592499256134,-110.9
19657246,49149,2135.665164232254,-200.0
19664166,49166,2136.4530568122864,-200.0
19671066,49183,2137.2499248981476,-200.0
19677776,49200,2137.993935108185,-200.0
19684366,49216,2138.748915195465,-117.3
19688486,49227,2139.1807601451874,-200.0
19695116,49243,2139.9367382526398,-113.8
19698876,49252,2140.3675858974457,-118.0
19703346,49264,2140.8243634700775,-126.4
19707456,49274,2141.2881228923798,-105.9
19710826,49282,2141.6760852336884,-110.6
19714656,49292,2142.0829968452454,-122.4
19718846,49303,2142.517833471298,-141.3
19723436,49314,2143.047417163849,-139.6
19727926,49325,2143.577000617981,-111.1
19731726,49335,2143.9779279232025,-111.2
19735116,49343,2144.370876789093,-104.0
19738646,49352,2144.7438790798187,-112.5
19742346,49361,2145.1757237911224,-116.2
19746466,49372,2145.5926084518433,-105.3
19749846,49380,2145.9895470142365,-113.4
19753726,49390,2146.4034399986267,-118.6
19757756,49400,2146.854234457016,-106.5
19761316,49409,2147.248179912567,-105.4
19764936,49418,2147.6441209316254,-104.6
19768266,49426,2148.045048713684,-114.0
19772196,49436,2148.471906900406,-109.8
19775866,49445,2148.8897886276245,-120.4
19780214,49456,2149.364518880844,-119.3
19784464,49467,2149.8113238811493,-127.2
19788884,49478,2150.3069977760315,-128.0
19793354,49489,2150.8036694526672,-118.9
19797374,49499,2151.2464847564697,-112.3
19801304,49509,2151.6713485717773,-123.0
19805134,49518,2152.127128601074,-113.8
19809244,49529,2152.5410220623016,-110.0
19812894,49538,2152.9449410438538,-115.0
19816584,49547,2153.3807756900787,-114.5
19820554,49557,2153.841543674469,-139.6
19825374,49569,2154.3810997009277,-113.3
19829364,49579,2154.8159368038177,-115.7
19833374,49589,2155.2677278518677,-116.8
19837074,49598,2155.678628921509,-109.7
19840774,49607,2156.112468481064,-118.5
19844904,49618,2156.5333428382874,-107.8
19848284,49626,2156.920307159424,-118.8
19852494,49637,2157.3740935325623,-154.9
19857544,49649,2157.9605247974396,-106.8
19861344,49659,2158.377410173416,-113.8
19865034,49668,2158.789307832718,-113.7
19869024,49678,2159.2530670166016,-103.5
19872854,49688,2159.6549923419952,-115.1
19876694,49697,2160.1137652397156,-133.4
19881314,49709,2160.593482017517,-124.6
19885584,49720,2161.05624461174,-96.4
19888664,49727,2161.421267271042,-106.4
19892194,49736,2161.799256801605,-112.6
19896174,49746,2162.243068933487,-128.5
19900644,49757,2162.743729829788,-114.2
19904814,49768,2163.193526506424,-113.5
19908404,49776,2163.6503047943115,-112.4
19912224,49786,2164.068187236786,-135.2
19916814,49798,2164.546906709671,-146.0
19921664,49810,2165.0844688415527,-115.0
19925234,49818,2165.515315771103,-109.7
19929324,49829,2165.927214384079,-132.5
19933824,49840,2166.439842939377,-103.8
19937164,49848,2166.817831993103,-101.3
19940834,49858,2167.1858472824097,-127.8
19944784,49867,2167.654593706131,-135.6
19949224,49878,2168.158246278763,-141.8
19954244,49891,2168.708773612976,-110.0
19957944,49900,2169.1456048488617,-106.2
19961524,49909,2169.533567428589,-124.2
19965864,49920,2170.003310918808,-115.0
19969814,49930,2170.4441318511963,-139.3
19974644,49942,2170.9747121334076,-135.9
19979334,49954,2171.4813570976257,-107.9
19982714,49962,2171.8653297424316,-104.6
19986464,49972,2172.260273694992,-118.9
19990294,49981,2172.712064743042,-113.5
19994404,49992,2173.1319422721863,-111.3
19997904,50000,2173.552815914154,-130.7
