Steps,Episodes,Time,Reward
17181678,42960,1061.378253698349,-124.8
17185198,42968,1061.6458418369293,-136.5
17194148,42990,1062.2083792686462,-121.8
17204148,43016,1062.7986216545105,-121.0
17213238,43038,1063.3751401901245,-146.4
17218778,43052,1063.7575268745422,-105.2
17222018,43060,1063.9841141700745,-120.9
17226098,43071,1064.243224620819,-121.9
17235128,43092,1064.8330357074738,-133.2
17245978,43120,1065.4764776229858,-118.3
17255518,43144,1066.055870771408,-118.4
17266708,43172,1066.73024559021,-111.0
17275508,43194,1067.2683882713318,-129.9
17279898,43205,1067.5640046596527,-129.4
17283678,43214,1067.840074300766,-119.6
17293438,43239,1068.4214329719543,-135.9
17304178,43266,1069.0748472213745,-139.1
17315108,43293,1069.7493786811829,-101.0
17323298,43314,1070.2371187210083,-129.6
17333248,43338,1070.8692500591278,-114.6
17342568,43362,1071.4217998981476,-119.0
17351688,43384,1071.9986324310303,-102.3
17359938,43405,1072.4928963184357,-143.5
17371018,43432,1073.186100244522,-123.5
17381328,43459,1073.786387681961,-139.6
17392228,43486,1074.4578332901,-108.5
17400748,43507,1074.9864974021912,-108.9
17409228,43528,1075.509531736374,-135.9
17419998,43555,1076.1681611537933,-106.5
17428428,43576,1076.6847133636475,-119.3
17438158,43601,1077.2665610313416,-117.2
17447188,43623,1077.8310577869415,-124.5
17457328,43649,1078.4357619285583,-135.2
17467590,43674,1079.0842611789703,-131.5
17478000,43700,1079.7203676700592,-126.5
17488190,43726,1080.3311655521393,-109.5
17496940,43748,1080.8627889156342,-109.6
17505460,43769,1081.3943479061127,-126.0
17515490,43794,1082.0075597763062,-107.1
17523880,43815,1082.5210356712341,-147.5
17535520,43844,1083.2354846000671,-119.4
17545020,43868,1083.8095111846924,-158.3
17557480,43899,1084.5736553668976,-134.7
17568180,43926,1085.221807718277,-112.5
17577080,43948,1085.7716345787048,-138.5
17587880,43975,1086.4350941181183,-100.0
17595850,43995,1086.9207212924957,-134.7
17606550,44022,1087.5685844421387,-130.7
17616930,44048,1088.2019743919373,-124.5
17626460,44071,1088.803739309311,-144.2
17637950,44100,1089.4999194145203,-154.2
17650210,44131,1090.2426776885986,-110.4
17658780,44152,1090.7755501270294,-127.7
17668810,44177,1091.391726732254,-137.4
17679850,44205,1092.0586154460907,-110.2
17688610,44227,1092.590521812439,-114.6
17697540,44249,1093.1460070610046,-130.4
17707280,44273,1093.7532608509064,-119.6
17711940,44285,1094.0791451931,-121.3
17715840,44295,1094.346012353897,-104.3
17718770,44302,1094.5727751255035,-122.7
17722600,44312,1094.8350746631622,-129.7
17726570,44322,1095.1142320632935,-138.4
17730930,44333,1095.4162681102753,-129.3
17734430,44341,1095.7000031471252,-120.8
17738340,44351,1095.9714097976685,-149.5
17743680,44364,1096.3367097377777,-132.9
17751590,44384,1096.828518152237,-107.9
17754800,44392,1097.0657460689545,-116.6
17762180,44411,1097.5162971019745,-110.2
17765290,44418,1097.7568066120148,-120.1
17769230,44429,1098.0179896354675,-136.0
17774600,44442,1098.382728099823,-117.6
17778150,44451,1098.632860660553,-113.1
17781250,44458,1098.8754661083221,-124.9
17785480,44469,1099.163424730301,-132.5
17789490,44479,1099.4449665546417,-120.8
17793130,44488,1099.7006199359894,-128.7
17797100,44498,1099.972457408905,-129.9
17807270,44523,1100.6032974720001,-121.5
17815350,44544,1101.0863337516785,-126.2
17825610,44569,1101.727679014206,-119.3
17832000,44585,1102.1336724758148,-127.9
17835960,44595,1102.4051604270935,-122.8
17839710,44605,1102.6637046337128,-127.4
17843510,44614,1102.9390578269958,-144.6
17847840,44625,1103.252106666565,-106.8
17851020,44633,1103.4806146621704,-120.4
17855900,44645,1103.8056848049164,-123.1
17859780,44655,1104.0705454349518,-116.1
17864200,44666,1104.3773782253265,-112.5
17868570,44677,1104.6802859306335,-118.6
17872160,44686,1104.9329838752747,-121.1
17881380,44708,1105.521950006485,-121.7
17891610,44734,1106.1384377479553,-112.6
17895060,44743,1106.3820974826813,-109.5
17898540,44752,1106.62348818779,-116.1
17901650,44759,1106.864530801773,-129.1
17905920,44770,1107.1500267982483,-118.0
17909490,44779,1107.3996016979218,-104.8
17912910,44788,1107.6235959529877,-103.9
17916150,44796,1107.8580060005188,-99.1
17923050,44813,1108.289362192154,-119.6
17930270,44831,1108.7452399730682,-116.8
17933780,44840,1108.9889385700226,-109.9
17937280,44849,1109.2242691516876,-116.8
17940720,44857,1109.4819152355194,-124.0
17950870,44883,1110.0886480808258,-126.6
17960238,44905,1110.6990551948547,-114.3
17969678,44930,1111.2439441680908,-136.1
17980078,44955,1111.9058783054352,-106.0
17988688,44977,1112.420776128769,-124.3
17998358,45001,1113.0167171955109,-126.1
18008748,45028,1113.6287932395935,-137.3
18019278,45054,1114.2825951576233,-125.3
18028848,45077,1114.89009308815,-114.6
18037938,45100,1115.4391548633575,-134.1
18048660,45127,1116.0922133922577,-134.7
18059110,45153,1116.735101699829,-116.7
18068330,45176,1117.30175948143,-132.5
18078908,45203,1117.938695192337,-112.8
18087548,45224,1118.4821891784668,-111.9
18096548,45247,1119.0201683044434,-121.1
18106138,45271,1119.6068110466003,-115.3
18115068,45293,1120.161124944687,-108.9
18123968,45316,1120.687251329422,-138.4
18134788,45343,1121.3512706756592,-163.9
18147436,45374,1122.143321275711,-113.5
18156096,45395,1122.6887300014496,-108.0
18164956,45418,1123.210073709488,-131.0
18175106,45443,1123.8407621383667,-123.8
18184976,45468,1124.4375777244568,-107.3
18193396,45489,1124.9540712833405,-155.8
18205546,45519,1125.7059905529022,-100.5
18213666,45540,1126.1870880126953,-137.6
18224506,45567,1126.8538138866425,-99.8
18232426,45587,1127.3357555866241,-117.6
18241446,45609,1127.902390241623,-124.6
18251326,45634,1128.500494480133,-121.1
18260706,45657,1129.0855650901794,-115.6
18269856,45680,1129.6421263217926,-144.3
18281516,45710,1130.3360369205475,-129.3
18291236,45733,1130.9601724147797,-142.0
18302796,45763,1131.647204399109,-135.3
18312896,45787,1132.2983937263489,-137.4
18324146,45816,1132.965548992157,-104.9
18332066,45835,1133.4711182117462,-168.7
18345716,45870,1134.28564286232,-143.7
18356926,45898,1134.9724390506744,-112.9
18365804,45920,1135.52335190773,-124.5
18375624,45945,1136.1178424358368,-112.0
18384294,45966,1136.6635320186615,-113.9
18393544,45990,1137.212532043457,-108.4
18402094,46011,1137.74418592453,-137.5
18412874,46038,1138.4042403697968,-120.7
18422224,46061,1138.986130475998,-106.4
18430814,46083,1139.4973261356354,-103.9
18438762,46102,1140.0055911540985,-120.6
18448282,46126,1140.586996793747,-122.6
18457922,46150,1141.1786665916443,-122.6
18467742,46175,1141.7703239917755,-114.6
18476882,46198,1142.3260753154755,-140.8
18487782,46225,1143.0024991035461,-104.2
18496112,46246,1143.5085697174072,-133.0
18506732,46273,1144.147670507431,-145.8
18518088,46301,1144.8571832180023,-111.1
18526878,46323,1145.3926084041595,-139.1
18537738,46350,1146.0636126995087,-122.8
18547568,46375,1146.6550674438477,-122.0
18552328,46387,1146.9789719581604,-116.6
18561538,46410,1147.5453145503998,-122.6
18568178,46426,1147.9787883758545,-108.2
18576858,46448,1148.5025238990784,-136.3
18587628,46475,1149.1609258651733,-119.3
18596918,46498,1149.7346391677856,-110.9
18605708,46520,1150.2733192443848,-139.5
18619628,46555,1151.106730222702,-100.0
18629778,46580,1151.7242648601532,-125.4
18640138,46606,1152.3575172424316,-114.4
18649108,46628,1152.919236421585,-110.5
18657848,46650,1153.4496898651123,-129.6
18668408,46677,1154.0816094875336,-118.7
18675768,46695,1154.5500602722168,-142.8
18690098,46731,1155.4096188545227,-119.4
18702148,46761,1156.13649892807,-125.6
18709628,46779,1156.6194512844086,-115.6
18719128,46804,1157.1741602420807,-97.3
18726598,46822,1157.6480021476746,-122.5
18736248,46846,1158.2426528930664,-109.3
18744938,46868,1158.767810344696,-109.2
18753468,46889,1159.296639919281,-113.4
18759558,46904,1159.6904520988464,-112.2
18768588,46927,1160.2336118221283,-124.6
18774398,46942,1160.5974335670471,-114.0
18777458,46949,1160.839154958725,-118.8
18781338,46959,1161.099350452423,-123.6
18784838,46967,1161.366447687149,-135.4
18795198,46994,1161.979915380478,-113.6
18798508,47002,1162.2250864505768,-105.4
18802848,47013,1162.5105729103088,-122.6
18806600,47022,1162.7834272384644,-115.2
18810490,47032,1163.0506587028503,-122.7
18814290,47042,1163.3101036548615,-124.4
18817790,47050,1163.5860981941223,-135.5
18821900,47060,1163.879831790924,-150.5
18827010,47074,1164.2009377479553,-156.4
18839180,47104,1164.9593455791473,-131.7
18849334,47129,1165.5912313461304,-120.9
18859074,47154,1166.1743371486664,-115.3
18868024,47176,1166.7310123443604,-121.6
18878464,47202,1167.3726274967194,-141.8
18892804,47238,1168.2328579425812,-154.3
18908684,47278,1169.179804801941,-117.6
18920454,47307,1169.8971772193909,-112.7
18932244,47337,1170.5931906700134,-121.6
18944374,47367,1171.33243227005,-100.5
18954714,47393,1171.9506249427795,-111.3
18965764,47420,1172.634316444397,-105.7
18975994,47446,1173.242918729782,-133.5
18980964,47458,1173.5983726978302,-114.5
18992584,47487,1174.296819448471,-133.0
19004004,47516,1174.9825091362,-117.2
19013214,47539,1175.5500547885895,-108.7
19021894,47561,1176.0732145309448,-132.8
19031354,47584,1176.6732397079468,-125.2
19036464,47597,1177.0100178718567,-98.4
19039674,47605,1177.2338893413544,-118.8
19043194,47614,1177.4904382228851,-138.2
19047154,47624,1177.7840790748596,-135.0
19057654,47650,1178.4332942962646,-103.2
19065504,47669,1178.931630373001,-134.4
19076194,47696,1179.5792346000671,-127.2
19084664,47717,1180.1097910404205,-121.0
19088434,47727,1180.365872144699,-121.8
19092204,47736,1180.64306974411,-111.7
19095644,47745,1180.879670381546,-133.3
19103804,47765,1181.405089378357,-120.6
19108094,47777,1181.6683568954468,-120.7
19111254,47784,1181.9247374534607,-127.8
19115114,47794,1182.1930031776428,-144.3
19119194,47804,1182.4972064495087,-123.6
19122894,47813,1182.760398864746,-112.8
19131954,47836,1183.3094198703766,-121.0
19141344,47859,1183.8970875740051,-127.0
19151744,47886,1184.5106573104858,-119.1
19160684,47907,1185.0887880325317,-112.4
19169644,47930,1185.6258056163788,-146.6
19181594,47961,1186.3327493667603,-125.5
19189034,47979,1186.810611963272,-150.1
19197464,48000,1187.3504099845886,-116.2
19200504,48007,1187.5996146202087,-115.9
19204324,48017,1187.8512644767761,-119.1
19207724,48025,1188.1060400009155,-116.6
19211484,48035,1188.3708140850067,-104.5
19214574,48043,1188.5968000888824,-115.4
19217464,48049,1188.849332332611,-118.6
19221434,48060,1189.1060564517975,-114.4
19224794,48068,1189.3524420261383,-135.8
19228894,48078,1189.649581670761,-135.0
19232724,48087,1189.9332613945007,-106.1
19236614,48098,1190.1731779575348,-124.5
19240314,48107,1190.4363210201263,-144.6
19244694,48118,1190.7450203895569,-119.8
19248586,48128,1191.0173346996307,-119.3
19251946,48136,1191.2810049057007,-121.4
19256736,48148,1191.6290662288666,-112.5
19260296,48157,1191.880994796753,-123.9
19264016,48166,1192.1493427753448,-116.7
19267336,48174,1192.3923699855804,-114.4
19275976,48196,1192.9149458408356,-102.5
19279136,48204,1193.1352915763855,-115.9
19282616,48213,1193.3920350074768,-150.1
19286956,48223,1193.7130770683289,-130.2
19292296,48237,1194.0604484081268,-110.4
19295556,48245,1194.295133113861,-117.9
19298816,48253,1194.545432806015,-152.4
19303446,48265,1194.8677048683167,-133.0
19307256,48274,1195.1511673927307,-109.9
19310686,48283,1195.3867938518524,-115.0
19314316,48292,1195.6358251571655,-137.7
19319376,48305,1195.996096611023,-128.6
19324026,48316,1196.335412979126,-143.6
19331426,48334,1196.8186225891113,-115.4
19334856,48343,1197.066026210785,-120.7
19338386,48352,1197.3242149353027,-121.8
19341906,48360,1197.5927777290344,-108.4
19345226,48369,1197.8232531547546,-122.5
19350126,48381,1198.162462234497,-122.5
19353936,48391,1198.4355261325836,-139.6
19358226,48402,1198.7310037612915,-123.2
19361886,48411,1198.9930968284607,-143.2
19366296,48422,1199.2980332374573,-102.8
19369276,48429,1199.5150294303894,-121.7
19374406,48443,1199.8414106369019,-110.9
19385496,48470,1200.5254228115082,-105.7
19396196,48497,1201.1660556793213,-139.5
19407606,48525,1201.875764131546,-119.8
19415606,48545,1202.3726618289948,-145.8
19426886,48573,1203.0715522766113,-103.7
19435406,48595,1203.576900959015,-133.7
19442156,48611,1204.0318393707275,-121.0
19451906,48636,1204.6164722442627,-139.1
19462726,48663,1205.2834000587463,-111.4
19473126,48689,1205.9123322963715,-121.0
19482666,48713,1206.4947283267975,-119.1
19491786,48735,1207.0716557502747,-114.8
19501126,48759,1207.6298575401306,-134.3
19511396,48784,1208.2812349796295,-116.7
19519626,48805,1208.7866730690002,-130.4
19523606,48815,1209.0638301372528,-109.0
19526736,48823,1209.2968337535858,-121.9
19530096,48831,1209.5528202056885,-106.3
19533316,48839,1209.7809658050537,-110.0
19537656,48850,1210.070717573166,-127.0
19541296,48859,1210.3415954113007,-122.5
19551136,48884,1210.9351544380188,-106.5
19559556,48905,1211.4598896503448,-111.8
19568136,48926,1211.9989166259766,-145.6
19575246,48944,1212.450217962265,-151.2
19580796,48958,1212.8169145584106,-131.2
19586176,48972,1213.1610717773438,-118.0
19590616,48983,1213.473462820053,-113.7
19593936,48991,1213.719286441803,-128.1
19597986,49001,1214.0068707466125,-125.4
19602016,49012,1214.275019645691,-116.4
19604926,49018,1214.5225112438202,-122.0
19612796,49039,1214.985939502716,-115.2
19615726,49045,1215.2425174713135,-118.4
19619566,49055,1215.4971041679382,-148.3
19624106,49066,1215.8199722766876,-135.7
19628356,49077,1216.1057369709015,-130.8
19632376,49087,1216.3850193023682,-110.7
19635566,49095,1216.62202835083,-116.3
19639226,49104,1216.893166065216,-118.6
19642706,49113,1217.1460256576538,-131.0
19646406,49122,1217.431296825409,-113.8
19649686,49130,1217.6840691566467,-114.8
19653306,49139,1217.9368534088135,-118.0
19656886,49148,1218.1878881454468,-139.0
19660756,49157,1218.4835999011993,-100.2
19664526,49168,1218.7051508426666,-100.3
19668326,49177,1218.9725933074951,-100.9
19671276,49184,1219.1895129680634,-114.0
19674796,49193,1219.428347826004,-103.3
19677996,49201,1219.6538321971893,-145.1
19682496,49213,1219.962946176529,-128.5
19686746,49223,1220.2960171699524,-123.0
19691636,49235,1220.6326694488525,-127.7
19695406,49244,1220.9082987308502,-128.7
19699566,49255,1221.1820077896118,-139.8
19703716,49265,1221.4933648109436,-124.6
19707856,49276,1221.767061471939,-109.6
19711156,49284,1222.0118384361267,-105.9
19714286,49292,1222.240642786026,-106.8
19717476,49300,1222.472843170166,-105.9
19725656,49320,1222.990754365921,-93.5
19733396,49340,1223.4471662044525,-107.3
19741366,49359,1223.960530281067,-124.5
19751286,49384,1224.5630900859833,-116.3
19758336,49402,1224.9989802837372,-131.9
19768756,49428,1225.6384530067444,-102.2
19778006,49451,1226.2051026821136,-129.8
19791446,49485,1227.0019602775574,-112.1
19799146,49504,1227.4855983257294,-128.1
19809186,49529,1228.1090245246887,-117.0
19818346,49552,1228.6709461212158,-103.0
19826626,49573,1229.1705095767975,-128.8
19836246,49596,1229.7876598834991,-111.9
19845326,49619,1230.3361942768097,-139.1
19856166,49646,1231.0026755332947,-106.0
19864556,49667,1231.516265630722,-105.4
19872880,49688,1232.0267567634583,-113.4
19881750,49710,1232.574331521988,-114.7
19887610,49725,1232.940767288208,-117.4
19892330,49737,1233.249029159546,-124.5
19895830,49745,1233.5158360004425,-136.3
19900240,49757,1233.8040277957916,-137.6
19904370,49767,1234.1032860279083,-137.1
19908480,49778,1234.386581659317,-126.9
19912240,49787,1234.657100200653,-148.0
19916700,49798,1234.9722425937653,-125.3
19920480,49807,1235.2423989772797,-135.0
19932600,49838,1235.9640440940857,-125.0
19945110,49869,1236.7257750034332,-117.4
19955890,49896,1237.3775119781494,-132.9
19966090,49921,1238.0179448127747,-111.6
19971890,49936,1238.379648923874,-115.4
19975410,49945,1238.6254522800446,-132.3
19985610,49970,1239.264817237854,-113.5
19994480,49992,1239.8141117095947,-142.7
20005920,50021,1240.5060532093048,-131.6
20016050,50046,1241.1386289596558,-131.2
20026620,50073,1241.7741074562073,-131.6
20037020,50099,1242.4124808311462,-135.5
20049870,50131,1243.1925117969513,-124.6
20062350,50162,1243.9537827968597,-121.9
20074930,50194,1244.6985659599304,-112.5
20084730,50218,1245.3061044216156,-132.6
20095134,50244,1245.9503762722015,-117.8
20103494,50265,1246.4657831192017,-125.1
20113204,50289,1247.0690858364105,-112.6
20118744,50303,1247.4232366085052,-107.9
20122014,50311,1247.6561353206635,-154.5
20126684,50323,1247.9775230884552,-111.8
20130184,50332,1248.2263767719269,-105.9
20133224,50339,1248.455159664154,-108.4
20136664,50348,1248.6966280937195,-153.6
20142654,50363,1249.095235824585,-104.6
20146034,50372,1249.319706439972,-130.6
20149274,50379,1249.5946276187897,-125.6
20153174,50390,1249.8540275096893,-128.7
20157904,50401,1250.1974444389343,-139.5
20162424,50413,1250.4944052696228,-120.7
20165624,50420,1250.7589447498322,-140.9
20174294,50442,1251.2973945140839,-110.3
20177364,50449,1251.5337603092194,-115.9
20181394,50460,1251.785160779953,-111.5
20184934,50469,1252.032615661621,-115.9
20188754,50479,1252.2881135940552,-150.5
20200704,50508,1253.041253566742,-149.1
20214704,50543,1253.893171787262,-121.8
